created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 05:05:47+00:00,RT @airnewsalerts: #CoronavirusWho: World Health Organisation (#WHO) to convene emergency meeting today over the deadly #CoronaVirus outbre…,boomzy1231,mumbai india,"Blogger ,youtuber.Nature lover ,in love With colors/painting 😍. serving happiness to ppl by handmade chocolates 🍫/ handpainted art",4262,2704,32425,False,#CoronavirusWho: World Health Organisation (#WHO) to convene emergency meeting today over the deadly #CoronaVirus outbreak in China. https://t.co/xtQgj1IWAU
2020-01-30 05:05:48+00:00,"RT @Ateendriyo: Unsubstantiated, not dependable news source.
But do read.

Breaking news: China will admit coronavirus coming from its P4 l…",Bharatwashi1,west bengal india,,557,1199,41882,False,"Unsubstantiated, not dependable news source.
But do read.

Breaking news: China will admit coronavirus coming from its P4 lab https://t.co/2Iy7O3p2bh via @Gnews202064"
2020-01-30 05:05:18+00:00,RT @DrHarjitBhatti: I request @narendramodi @drharshvardhan to stop making fun of India’s healthcare by providing homeopathic advisories fo…,PravinBSP,barwaha india,"|| 24 Year Old || 🖕काशी तेरी नेक कमाई, तूने सोती कौम जगाई🖕 👉फैसला किया हैं, कि अब लिखेंगे नहीं, कर के दिखाएंगे।",1255,862,18648,False,"I request @narendramodi @drharshvardhan to stop making fun of India’s healthcare by providing homeopathic advisories for serious infection. We need strong actions, #coronavirus is in air &amp; moving towards India &amp; you can’t ban it for air travel like kunal kamra. #ChinaVirus https://t.co/dxz9vkpFz1"
2020-01-30 05:05:00+00:00,"RT @nepalisansar4u: JUST IN: Updated Wuhan #coronavirus outbreak: 
China: 7736 / 170 deaths💔💔
Thailand: 14
Singapore: 10
Japan: 8
Hong Kong…",pvnreddy09,karimnagar india,"Doctor,Movie Buff and Political activist
BJP Follower",230,598,548,False,"JUST IN: Updated Wuhan #coronavirus outbreak: 
China: 7736 / 170 deaths💔💔
Thailand: 14
Singapore: 10
Japan: 8
Hong Kong – 8
Taiwan - 8
Malaysia - 7
Australia - 7
Macau - 7
UAE: 4
USA - 5
South Korea - 4
France - 4
South-Korea: 4
Germany - 4
Canada - 2
Nepal: 1

#CoronavirusWho https://t.co/Ogeg1CJP0W"
2020-01-30 05:05:03+00:00,RT @TarekFatah: Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coro…,padmakumar_1,india,,49,298,1768,False,Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coronavirus on them.  https://t.co/78itWVAJ0G
2020-01-30 05:05:07+00:00,"RT @DrJawahars: Unscientific advisory could be misleading to persons who may experience symptoms.
#coronavirus #CoronavirusOutbreak
@WHOSEA…",PravinBSP,barwaha india,"|| 24 Year Old || 🖕काशी तेरी नेक कमाई, तूने सोती कौम जगाई🖕 👉फैसला किया हैं, कि अब लिखेंगे नहीं, कर के दिखाएंगे।",1255,862,18648,False,"Unscientific advisory could be misleading to persons who may experience symptoms.
#coronavirus #CoronavirusOutbreak
@WHOSEARO @DrTedros
@thenewsminute @manasarao
@PIB_India @PTI_News @docvjg @DrHarjitBhatti @DrRebellious
https://t.co/qfAn3jqgv6"
2020-01-30 05:05:10+00:00,"RT @Neurophysik: Every single time, there is a health emergency, alt-meders (aka AYUSH doctors, &amp; others) start with their round of therapi…",md_shabanazad,new delhi india,"Frustrated student, normal surfer. Single living with parents. 
😍👐
@beingsalmankhan
@imVkohli",133,67,2667,False,"Every single time, there is a health emergency, alt-meders (aka AYUSH doctors, &amp; others) start with their round of therapies within days/weeks. It doesn't require a medical degree to understand that proven therapies do no emerge in days. https://t.co/6WKIU0cfUP via @AltNews"
2020-01-30 05:04:57+00:00,"RT @nepalisansar4u: JUST IN: Updated Wuhan #coronavirus outbreak: 
China: 7736 / 170 deaths💔💔
Thailand: 14
Singapore: 10
Japan: 8
Hong Kong…",KrithikaKiki1,kanchipuram india,¦¤V£ m¥$ε/F💝💖💞💗,63,724,20184,False,"JUST IN: Updated Wuhan #coronavirus outbreak: 
China: 7736 / 170 deaths💔💔
Thailand: 14
Singapore: 10
Japan: 8
Hong Kong – 8
Taiwan - 8
Malaysia - 7
Australia - 7
Macau - 7
UAE: 4
USA - 5
South Korea - 4
France - 4
South-Korea: 4
Germany - 4
Canada - 2
Nepal: 1

#CoronavirusWho https://t.co/Ogeg1CJP0W"
2020-01-30 05:04:21+00:00,Coronavirus death toll in China rises to 170 https://t.co/qcoiLw1uTq via @indiatoday,vimalkhawas,india,"Alumnus:JNU&CEPT;
https://t.co/5BRSG0jJCz and Head, PCSM @SikkimUniv; Farmer, PracticingMinimalist
---
#Geography, #DevPlanning #Env, #Politics, #Security, #Conflict",449,149,2809,False,
2020-01-30 05:04:27+00:00,"RT @nytimes: More than a dozen nations with a handful of cases — including the U.S. — are isolating patients and monitoring their contacts,…",digimantralabs,india,"Your Single Stop Solution for all Mobile & Web Needs. Be it Design, Develop, Market or Support - We do it all. #MobileApp #Design #Development #Tech",483,263,2868,False,"More than a dozen nations with a handful of cases — including the U.S. — are isolating patients and monitoring their contacts, as well as screening travelers from China and urging people to postpone trips there https://t.co/MNSV8kPGRe"
2020-01-30 05:04:31+00:00,"RT @YuanTalks: Chinese President Xi held a politburo meeting on fighting the #coronavirus outbreak, saying China is facing a grave situatio…",Bharatwashi1,west bengal india,,558,1199,41896,False,"Chinese President Xi held a politburo meeting on fighting the #coronavirus outbreak, saying China is facing a grave situation and the coronavirus is accelerating its spread, according to state broadcaster."
2020-01-30 05:04:11+00:00,"RT @WHO: “We are at an important juncture in this event [new #coronavirus outbreak]. We, as @WHO, believe that these chains of transmission…",itsmevsv,nagercoil india,DOC💉Thalapathy🕊️Always MSD🏏HipHopAdhi🎵 CRIC freak+~உசுப்பேத்துரவன்கிட்ட உம்முனும் கடுப்பேத்துரவன்கிட்ட கம்முனும் இருந்துட்டா வாழ்க ஜம்முன்னு இருக்கும்🤗,239,55,28028,False,"“We are at an important juncture in this event [new #coronavirus outbreak]. We, as @WHO, believe that these chains of transmission can still be interrupted”-@DrMikeRyan

https://t.co/4nM6cF0YYa https://t.co/FNhqqCiwhe"
2020-01-30 05:04:15+00:00,"RT @theworldindex: Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴M…",bipinvegada786,india,"एक हाथ से लो और एक हाथ से दो..
follow करो और follow back लो..
firstly and lastly only Indian..
जय भारत",933,673,43615,False,"Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴Macau:5
🇸🇬SIN:4
🇰🇷KOR:4
🇲🇾MAL:4
🇫🇷FRA:4
🇨🇦CAN:3
🇻🇳VIE:2
🇳🇵NEP:1
🇰🇭CAM:1
🇩🇪GER:1
🇦🇪UAE:1

(WHO)"
2020-01-30 05:04:15+00:00,"RT @NewsBytesApp: Here's how you can protect yourself from coronavirus infection
https://t.co/RNPNqkIKTN",GSFIndia,india,"India’s leading technology accelerator with 50 startups, 10 exits. and 50 EiRs.",11693,446,9880,False,"Here's how you can protect yourself from coronavirus infection
https://t.co/RNPNqkIKTN"
2020-01-30 05:03:56+00:00,"RT @theworldindex: Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴M…",Shreepad_A,mumbai india maharashtra,"FRM®, Analyst (BFSI & FMCG) @ Business Standard (Smart Investor). Views=personal, Retweets are not endorsement. #LifeIsStyle",108,110,477,False,"Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴Macau:5
🇸🇬SIN:4
🇰🇷KOR:4
🇲🇾MAL:4
🇫🇷FRA:4
🇨🇦CAN:3
🇻🇳VIE:2
🇳🇵NEP:1
🇰🇭CAM:1
🇩🇪GER:1
🇦🇪UAE:1

(WHO)"
2020-01-30 05:00:37+00:00,"@Coronavirus_19 @khanavo @AnupamPKher Nailed it bhai, good one @Coronavirus_19",Rishigautam009,amdara m p india,Seeker and learner.A Proud hindu.,52,58,3116,False,
2020-01-30 05:59:06+00:00,@tinyysha China has been supressing number the numbers are apparently in 5-6 digits not the measly numbers reported,decrazywun,hyderabad india,21| he/him|  the H in my name stands for haraam,442,1098,12317,False,
2020-01-30 05:58:49+00:00,RT @sunandavashisht: The Corona Virus outbreak – The impact of it on China and the world ⁦@HarithaPusarla⁩ is on top of the story that has…,Ashishtrpathi1,uttar pradesh india,,970,306,310397,False,The Corona Virus outbreak – The impact of it on China and the world ⁦@HarithaPusarla⁩ is on top of the story that has the whole planet anxious.  https://t.co/vO5GEee2H6
2020-01-30 05:58:02+00:00,RT @ImtiazMadmood: Corona virus spreads to every region 9f China. Death toll rises to 170.,krishanjee,india,,910,2544,312937,False,Corona virus spreads to every region 9f China. Death toll rises to 170.
2020-01-30 05:58:06+00:00,"Quite unfortunate what is happening to masses in China due to #CoronavirusOutbreak But people there should stop, please stop ⁉️❌ eating whatever creature you see f**king alive or dead.",divij_ayush,shimla india,"Technology Brat, Dreaming ManUnited ⚽️❤️, Music 🙌🏽, Roger Federer🎾, Ricardo Izecson dos santos Leite 🏃🏻",36,92,887,False,
2020-01-30 05:58:09+00:00,"RT @ImtiazMadmood: India has asked permission to bring back its nationals from China's Hubei province in two flights.

They'll be quarantin…",gauravindian7,nagpur india,#Nation first #Proud to be Indian,119,1020,14349,False,"India has asked permission to bring back its nationals from China's Hubei province in two flights.

They'll be quarantined in Shaheen Bagh."
2020-01-30 05:58:14+00:00,"@kluzener @200_zoka @AirForceReviews @VinodDX9 @DFI_Sancho @saptak__mondal @Sunkway_China so we need to buy their SAM, or else S-400 will shoot down our own F-21 fighters.......",I30mki,india,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",9786,254,35623,False,
2020-01-30 05:56:46+00:00,"@I30mki @200_zoka @AirForceReviews @VinodDX9 @DFI_Sancho @saptak__mondal @Sunkway_China Red Herring, they will say after selling that its not compatible with S400 SAMs.",kluzener,mumbai india,"Har Bar Modi Sarkar 400 Paar. 50+ and intolerant to BS.
 
Desh Sarvopari.",325,516,21212,False,
2020-01-30 05:56:53+00:00,"RT @I30mki: #US tried to sell 1970's F-5 Tiger under the name of F-20 Tigershark to #India at heavy price in 1990's......
Luckily Indian Of…",MineshTarase,satara india,"Un-civil Engineer, Gemini.
Aniruddha Bapu Bhakt. भारतवासी
🚩 मराठी माणूस. Animal lover. Doggo lover.",244,534,6013,False,"#US tried to sell 1970's F-5 Tiger under the name of F-20 Tigershark to #India at heavy price in 1990's......
Luckily Indian Officials were clever and went to buy Mirage-2000 from #France....
@200_zoka @AirForceReviews @Sunkway_China @VinodDX9 @saptak__mondal @DFI_Sancho https://t.co/zRroI9mmk1"
2020-01-30 05:56:17+00:00,RT @anandmahindra: What is the latest on the vaccine development @kiranshaw ? The situation in China appears to be escalating &amp; overflowing…,MaunikVaghasiy2,surat india,लिखना मेरा अधिकार है। मेरा व्यक्तिगत विचार है|🇮🇳⚔️🇮🇳  The Corinthians Co.,28,0,495,False,What is the latest on the vaccine development @kiranshaw ? The situation in China appears to be escalating &amp; overflowing into the rest of the world. What advice do you have for preparedness in India? https://t.co/0Yi1PuT6LL
2020-01-30 05:56:19+00:00,"RT @SJha1618: Will New Delhi please stop civilian air traffic to and from China?

https://t.co/OASejhlnUR",narendrapjoshi,india,,2345,2014,376025,False,"Will New Delhi please stop civilian air traffic to and from China?

https://t.co/OASejhlnUR"
2020-01-30 05:55:53+00:00,"@JustHydThings I have lived in China n I haven’t seen a single chinese person following the path of religious discrimination, only Allah(swt) knows what he does n why, who r we to decide his purposes. Such people need proper guidance towards Islam. May Allah(swt) bring them in right path. Ameen",drwhosein,hyderabad india,Trying to retain brain usage at 10%,1,44,65,False,
2020-01-30 05:55:58+00:00,"RT @somm4u: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?
जो हैं, सो हैं। किसी…",shahidp19924147,nagpur india,,36,95,1154,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?
जो हैं, सो हैं। किसी को कोई शक ?#मोदी_शाह_एंटीनेशनल_हैं 
@Dr_Uditraj 
@aiparisangh 
@NSYF4india 
@ihansraj 
@INCIndia https://t.co/B0CENCSpRi"
2020-01-30 05:55:09+00:00,RT @CGTNOfficial: This Chinese New Year has not been one of cheerful gatherings and long-waited vacations for many in China due to #Coronav…,uttampegu,india,"Machine Vision Consultant, Thermal Imaging Guy, Photographer, Student of History, owner of https://t.co/LxjGbcJe8E 1st 'Assamese' farmer in Rajasthan ( Self proclaimed)",1205,850,50031,False,"This Chinese New Year has not been one of cheerful gatherings and long-waited vacations for many in China due to #CoronavirusOutbreak.

But people have come up with ways to make the best out of the situation while indoors. https://t.co/cvAMFf3PDq"
