created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 15:19:09+00:00,"RT @KiranKS: Hong Kong may be a part of China in some way today. But soon, HK is going to quarantine Chinese mainland visitors for 14 days…",JaiAryawart,india,Bharat Mata ki Jai.,1944,365,155927,False,"Hong Kong may be a part of China in some way today. But soon, HK is going to quarantine Chinese mainland visitors for 14 days to avoid #Coronavirus threat.

When HK does this, China can't blame other countries for discouraging Chinese visitors now."
2020-02-08 15:19:10+00:00,"@SwarajyaMag Imagine if some agency, who is usually trusted, were to say that #Coronavirus could spread by messaging apps!",sanvai,india,Markets - Investment - Venture Capital - Banking & Capital Market Systems - Management Consulting - Right of centre,2181,480,65871,False,
2020-02-08 15:19:11+00:00,RT @OpIndia_com: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ah…,adityasaxena200,meerut india,Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow,1202,2691,191489,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

https://t.co/7q3lO5MgbQ"
2020-02-08 15:19:13+00:00,"Coronavirus: what Xi fears most is Chinese turning on the Communist Party
It’s not just lives, health and the economy that are threatened by the deadly disease.
China’s authoritarian centralised system of rule is, too
https://t.co/c7RbvwyGqR",prasannavishy,bangalore india,"CEO,Swarajyamag (views personal)",112990,4074,214601,True,
2020-02-08 15:19:13+00:00,"RT @samjawed65: “Weed kills coronavirus""? Vivek Agnihotri falls for a meme and shares it as news. #AltNewsFactCheck | @Pooja_Chaudhuri http…",Sattylaw,chennai india,"Law student, political & governance watcher, avid reader. Blessed NOT to be followed by Narendra Modi.",390,405,94320,False,"“Weed kills coronavirus""? Vivek Agnihotri falls for a meme and shares it as news. #AltNewsFactCheck | @Pooja_Chaudhuri https://t.co/b3IYphH94W"
2020-02-08 15:19:17+00:00,"RT @vinodimsr: @Sumit_singh77 Very disturbing &amp; getting dangerous day by day... 
Chinese Communist Govt should tell to world what is happen…",obhraitraders,roorkee india,,430,1975,10206,False,"@Sumit_singh77 Very disturbing &amp; getting dangerous day by day... 
Chinese Communist Govt should tell to world what is happening... 
If they are concerned about humanity... 

Atleast @WHO tell to world what is happening in China..."
2020-02-08 15:19:18+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,being_nikhil0,mumbai india,"#FB💯%, RW, #ABVP #BJYM #RSS #HDL",1853,2052,19620,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 15:19:18+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,akshaychandorka,nagpur india,,912,199,469843,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 15:19:18+00:00,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,Akshayesque,pune india,| Chelsea FC aficionado | Marketing Professional |,934,50,84334,False,When I say I'm in my bag all 2020 this is what I mean: https://t.co/RphDjT5CfM
2020-02-08 15:19:18+00:00,"RT @Rntk____: #coronavirus is too Dangerous!! Virus is spreading all around the world ☠️☠️☠️

☠️☠️☠️watch this ☠️☠️☠️
How Chinese operating…",amitsoin,india,,44,208,896,False,"#coronavirus is too Dangerous!! Virus is spreading all around the world ☠️☠️☠️

☠️☠️☠️watch this ☠️☠️☠️
How Chinese operating elevator !

#coronaviruschina #Corona #Wuhan #WuhanCoronavius https://t.co/vrXIueE0TD"
2020-02-08 15:19:22+00:00,"RT @timesofindia: India bars entry of foreigners who have been to China after Jan 15, 2020 

https://t.co/TCo4rIHnCc via @TOIBusiness https…",bunny_nanda,pune mumbai india,"Passionate about Movies, Music, Art, Travels, Technology, Humour LifeExperiences,Nature & Animal lover, Foodie. Retweet’s are not endorsement",2370,895,46425,False,"India bars entry of foreigners who have been to China after Jan 15, 2020 

https://t.co/TCo4rIHnCc via @TOIBusiness https://t.co/3Vtzn54h2n"
2020-02-08 15:19:23+00:00,"RT @svtbillboard: ✨文俊辉 Weibo Update✨
[8 Feb 2020, 13:40 KST] 

Message: ​​​Respecting the warriors at the frontliner, cheering for Wuhan an…",SVTIndianCarats,india,"The only Fan Account from India for voting, for bday projects and for making SVT popular in India. Please fill the form in the link to be added in the WA group.",705,78,32428,False,"✨文俊辉 Weibo Update✨
[8 Feb 2020, 13:40 KST] 

Message: ​​​Respecting the warriors at the frontliner, cheering for Wuhan and China! Waiting for spring to come, so that we don't need to worry about the hardships, and for the world to be healthy and safe. 

@pledis_17 https://t.co/U6iAhx9vgn"
2020-02-08 15:19:29+00:00,"RT @IndurChhugani: Nightmare in China.

To deal with the high number of incoming patients, staff at the hospital work in 10-hour shifts. Ya…",comradekiran03,india kerala,"Proud Communist 💪

EX-Cusatian ❤️🔥💪

Electrical Engineer😎
Bosch 🤟

Manchester City FC 💙💙",931,749,8719,False,"Nightmare in China.

To deal with the high number of incoming patients, staff at the hospital work in 10-hour shifts. Yao said that during these shifts no-one can eat, drink, take a break, or use the toilets

https://t.co/BI1FCDwgHx"
2020-02-08 15:19:30+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,satrajit99,kolkata india,"32nd NDA; 38 yrs in Army, Infantry; MBA; STUDIES IN ECOLOGY, HR, NATIONAL & INTERNATIONAL AFFAIRS; Sports fan; Write poems & stories; LOVE TO TALK TO PEOPLE.",405,1614,110747,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 15:19:36+00:00,"RT @SaketGokhale: Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabi…",Hasratali,kolkata west bengal india,"Interior Designer at self employed,
Kolkata, West Bengal, India ,E-mail : hasratali87@gmail.com",570,3223,110545,False,"Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabis “kill coronavirus”? Nope, you m0ron. Stop sharing random memes as science. https://t.co/3YP14D6VE3"
2020-02-08 15:19:36+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",Dev3Malya,jharkhand india,"A Nationalist, 😎A Proud Hindu,💗Follower of Bhagwad Geeta, Yathārth Geeta💗, Big Fan of Sourav Ganguly💓😊",168,856,7379,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 15:19:39+00:00,RT @Aabhas24: Of course. That’s why @Tejasvi_Surya knows well that India’s GDP per capita became negative for the first time under Mughals…,ravirits,noida india,कार्यकारी अध्यक्ष - @RitsFoundation  #वन्देमातरम 🚩#जयहिन्द🚩 #भोले_का_भक्त 🚩#हिमाचली #गर्व_से_कहो_हम_हिन्दू_हैं🚩 #तुकाराम_आमले_अमर_रहे #संघी🙏,620,1346,23554,False,"Of course. That’s why @Tejasvi_Surya knows well that India’s GDP per capita became negative for the first time under Mughals &amp; Global GDP went below China for the first time under Akbar the great. 

While folks like you sing: Mughals made India rich! https://t.co/5RD5uyTGtA"
2020-02-08 15:19:40+00:00,RT @sarnab_speaks: Hypocrisy from the beginning!,Rita_Banerji,india,feminist • author of @sexandpower Penguin Books• founder of @50millionmissin• Now focused on India's digital war on women.  Follow #AadhaarWarOnWomen,11364,377,103068,True,Hypocrisy from the beginning! https://t.co/TlC3EuWQA3
2020-02-08 15:19:42+00:00,"RT @QuickTake: A Japanese cruise liner with more than 3,000 people on board was in quarantine Tuesday after a passenger, who had already le…",Tamilma92908719,kumbakonam india,,592,869,71310,False,"A Japanese cruise liner with more than 3,000 people on board was in quarantine Tuesday after a passenger, who had already left the boat, tested positive for the #coronavirus https://t.co/0PrQYFIwmF"
2020-02-08 15:19:43+00:00,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂",ManshiSwiftie,india,Hindu | Swiftie,1261,359,87712,False,"Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 https://t.co/bTIxDcl6gB"
2020-02-08 15:19:44+00:00,RT @RachaelLiebmann: Don’t forget travel history on test request forms on symptomatic patients either! #CoronavirusOutbreak,4PatientCare,jaipur india,PATHOLOGISTS FOR PATIENT CARE IN INDIA,470,389,4420,False,Don’t forget travel history on test request forms on symptomatic patients either! #CoronavirusOutbreak https://t.co/v2KjI8CsHC
2020-02-08 15:19:53+00:00,"RT @rsrikanth05: Bhaas mein jaao. Even if they request our help, we shouldn't help these ungrateful scum.",keshda,india,"My thoughts reaching out is more important. 
Keshav Dixit.",2542,1150,292627,False,"Bhaas mein jaao. Even if they request our help, we shouldn't help these ungrateful scum. https://t.co/DaMpFEgc8E"
2020-02-08 15:19:53+00:00,"RT @emswam: Perilous times for the Pangolin. New study, that names them as the animal source/intermediary for the coronavirus outbreak, is…",AnuSathya10,bengaluru south india,No...!!,39,891,1493,False,"Perilous times for the Pangolin. New study, that names them as the animal source/intermediary for the coronavirus outbreak, is questioned on critical &amp; unaddressed questions: https://t.co/tZxBI5a49a
In Nature: https://t.co/NfkyU0MCWt #nCoV2019"
2020-02-08 15:19:54+00:00,"RT @Sumit_singh77: Heartbreaking video of a Chinese nurse in a Coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""Ai…",pd_log,india,"Conservative investor| Ever learning journey called life| No-nonsense equity investing: less math, more common sense. #India
DM open for discussion.",1580,43,11174,False,"Heartbreaking video of a Chinese nurse in a Coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""Air Hug"". God bless this Mother. 🙏
#coronavirus https://t.co/7qdBzHEHeQ"
2020-02-08 15:19:56+00:00,RT @davidfolkenflik: The warning Chinese authorities delivered to medical hero trying to alert others of disease that would claim his life,Sachlk14,bangalore india,#OneArseneWenger,160,636,12031,False,The warning Chinese authorities delivered to medical hero trying to alert others of disease that would claim his life https://t.co/oPaj2SuoyQ
2020-02-08 15:19:57+00:00,RT @AJEnglish: How does #coronavirus spread and how can you protect yourself? https://t.co/aKTb50dcRi https://t.co/4aQKiH9sQX,DrAzarmd,india,"Doctor by profession;

imPatient by nature;

terrible puns are my forte obviously.",87,221,3485,False,How does #coronavirus spread and how can you protect yourself? https://t.co/aKTb50dcRi https://t.co/4aQKiH9sQX
2020-02-08 15:19:59+00:00,RT @OzraeliAvi: These legends crashed the Chinese rally “against racism” in Melbourne to let them know that stopping flights from China isn…,dhritiman_7,india,"Engineer, Sports Enthusiast, Photographer, Traveler. RTs are not endorsement",198,323,4912,False,"These legends crashed the Chinese rally “against racism” in Melbourne to let them know that stopping flights from China isn’t racist, it’s logical.

Well done, lads. https://t.co/CyKcSpFRx8"
2020-02-08 15:20:00+00:00,"Omg scary, I believe already 24000 ppl died due to this virus. https://t.co/qRHuLEsiHS",chunmun1978,jhajjar india,"PROUD JATNI, HUMANITY N NATION FIRST. CAPT DHAKA",1912,343,40937,False,
2020-02-08 15:20:09+00:00,"RT @DV99999: White House @WhiteHouse To Investigate If #Coronavirus Was Weaponized by communist ☭ #China

https://t.co/8aREZ4YY1y",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14549,1883,17813,False,"White House @WhiteHouse To Investigate If #Coronavirus Was Weaponized by communist ☭ #China

https://t.co/8aREZ4YY1y"
2020-02-08 15:20:14+00:00,"RT @Sumit_singh77: Heartbreaking video of a Chinese nurse in a Coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""Ai…",Sandy_Mahabole,india,my identity is my nation... MERA BHARAT..Sare jaha se achha hindosta hamara......,299,470,27269,False,"Heartbreaking video of a Chinese nurse in a Coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""Air Hug"". God bless this Mother. 🙏
#coronavirus https://t.co/7qdBzHEHeQ"
2020-02-08 15:20:19+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",Pritesh_India,india,"Lawyer 
 । Nationalist I Nanded I Maharashtra I",164,635,12371,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
