created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 00:14:38+00:00,"RT @Acosta: Since Monday, Dr. Fauci has publicly explained in front of Trump three times now that it will take a year or more to develop a…",SidharthaBajpai,pune india,Professor of marketing.  experience of 24 years in media.,300,623,27301,False,"Since Monday, Dr. Fauci has publicly explained in front of Trump three times now that it will take a year or more to develop a Coronavirus vaccine. https://t.co/3HFBccFm0k"
2020-03-04 00:14:33+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",milindkhandekar,noida india,"Managing Editor, Tak Channels (India Today Group), Sulzberger fellow @columbiajourn ,past BBC,@abpnewstv @aajtak @Navbharattimes  Views Personal",108896,1219,28447,True,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-04 00:14:31+00:00,"RT @PressTV: No proof #Iran is censoring the severity of #coronavirus epidemic: #WHO

#IranFightsCorona https://t.co/gwPjCvsEC6",Jaypandiyan1,tamil nadu india,#தமிழன்💪,43,178,17246,False,"No proof #Iran is censoring the severity of #coronavirus epidemic: #WHO

#IranFightsCorona https://t.co/gwPjCvsEC6"
2020-03-04 00:14:24+00:00,"RT @sri50: 6 #Coronavirus cases have been  reported in #India so far.  
#IndiaBattlesCoronaVirus I&amp;B ministry issues advisory on #Coronavir…",arsenal_black1,hyderabad india,La,6,124,1342,False,"6 #Coronavirus cases have been  reported in #India so far.  
#IndiaBattlesCoronaVirus I&amp;B ministry issues advisory on #Coronavirus. https://t.co/Y4B5ckaS1y"
2020-03-04 00:14:23+00:00,"F1 Predictions: Australian GP Odds, Coronavirus, Hamilton https://t.co/ewKbuwoRaC",daily_nyk,nagpur india,"Media Portal covering geopolitics, lifestyle news, ancient history, articles on sustainable development, businesses, travel and 50 other categories.",3314,6,10166,False,
2020-03-04 00:14:19+00:00,"RT @WarsontheBrink: BREAKING: First case of #coronavirus in Argentina

In the last hour

-First case in Argentina
-466 new cases of #corona…",drishti16966,mumbai india,"BE(Electronics), LLB, LLM.

Visiting Faculty (Law).

Entrepreneur & Businessman.
Modi & Rashtra Bhakt(Nationalist).

ANTI-NATIONALS STAY AWAY",633,1258,113838,False,"BREAKING: First case of #coronavirus in Argentina

In the last hour

-First case in Argentina
-466 new cases of #coronavirus and 27 new deaths in #Italy raising total to 2,502 cases and 79 dead
-76 countries now reporting confirmed cases of #COVID19"
2020-03-04 00:13:58+00:00,"RT @MOIL_LIMITED: Reduce yours &amp; your family's risk from #coronavirus !
Stay aware, stay alert &amp; life healthy.",RajeevS1969,nagpur india,H R Executive,30,15,144,False,"Reduce yours &amp; your family's risk from #coronavirus !
Stay aware, stay alert &amp; life healthy."
2020-03-04 00:13:56+00:00,"RT @washingtonpost: WHO estimates coronavirus death rate at 3.4 percent – higher than earlier estimates

Live updates: https://t.co/CH8lrpu…",MetaphorPritam,kharagpur india,Still learning!!,98,485,10139,False,"WHO estimates coronavirus death rate at 3.4 percent – higher than earlier estimates

Live updates: https://t.co/CH8lrpuGjd"
2020-03-04 00:13:54+00:00,"RT @Nattashasharrma: Pls spread a home remedy of #Coronavirus share it maximum.pls be safe.
1.AVOID OUTSIDE FOOD
2.WASH YOUR HANDS AT REGUL…",BadlaKaur,sangrur india,"State Secretary @PunjabPMC.......
EX. State Secretary @IYCPunjab",2385,639,9711,False,"Pls spread a home remedy of #Coronavirus share it maximum.pls be safe.
1.AVOID OUTSIDE FOOD
2.WASH YOUR HANDS AT REGULAR INTERVALS
3.HAVE LEMON OR ORANGE ONCE A DAY . https://t.co/qlTlG48zze"
2020-03-04 00:13:52+00:00,"RT @amardeeppanesa1: LogMeIn offers our customers &amp; communities free, organization-wide use of many LogMeIn products for 3 months to enable…",amardeeppanesa1,mumbai india,#LogMeIn #limitless #CX #AI #Artificialintelligence #chatbots #bold360ai #logherin #infosec #robotics #technology #deeplearning #ML #machinelearning #innovation,918,4998,4825,False,"LogMeIn offers our customers &amp; communities free, organization-wide use of many LogMeIn products for 3 months to enable productive #remoteworking through the availability of Emergency Remote Work Kits in response to the coronavirus https://t.co/ykP0qvnDrP https://t.co/Pf8mcbNfnk"
2020-03-04 00:13:46+00:00,"RT @ANI: Himachal Pradesh CM Jairam Thakur: A suspected case of #coronavirus has come to our knowledge, it's not right to jump to conclusio…",YasaswiKodali,india,"Mech. Engg., Working Professional, once a cricket fanatic, wants to get away from synthetic lifestyle.",254,3944,162797,False,"Himachal Pradesh CM Jairam Thakur: A suspected case of #coronavirus has come to our knowledge, it's not right to jump to conclusions. Tests will be done, factual position will be clear only after his reports come in. We have come to know that the person is from Bilaspur. (03.03) https://t.co/ROJk3sL02J"
2020-03-04 00:13:33+00:00,"World in uncharted territory, says WHO as coronavirus death toll rises https://t.co/uepN9RshD8",NagalandPage,nagaland india,"Stay Ahead
Nagaland Page is a tabloid-sized newspaper, which started its publication on 29th May, 1999. It is owned, edited & published by Ms Monalisa Changkija",3992,73,8826,False,
2020-03-04 00:13:22+00:00,A China Belt And Road Project Becomes A Corridor To Nowhere https://t.co/5cWpIKEmFr https://t.co/RqtzU59DgS,ApnaSmartphone,india,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,25885,False,
2020-03-04 00:13:19+00:00,"RT @Telegraph: Can the “Me” generation, who have never been denied anything in their privileged lives, be relied upon to self-isolate or wi…",Jaypandiyan1,tamil nadu india,#தமிழன்💪,43,178,17246,False,"Can the “Me” generation, who have never been denied anything in their privileged lives, be relied upon to self-isolate or will they start whingeing how “stressy” it all is when the authorities try to curtail their freedom to even a minor degree?  https://t.co/CupZq0iUVU"
2020-03-04 00:13:04+00:00,"RT @RT_com: We are all in this together: A boy gives #FaceMask to a homeless man in #China 

#coronavirus https://t.co/VpOiIXW2PF",Jaypandiyan1,tamil nadu india,#தமிழன்💪,43,178,17246,False,"We are all in this together: A boy gives #FaceMask to a homeless man in #China 

#coronavirus https://t.co/VpOiIXW2PF"
2020-03-04 00:13:02+00:00,"https://t.co/FXyVWWI9QY

#China's Dragon JH-1 VTOL #UAV- speed 225 km/h; flight ceiling 3,000m; endurance 3 hours; weight 550 kg; maximum payload 180 kg; different weapons-bombs, variety of laser &amp;/or infrared-guided missiles, along with surveillance &amp; reconnaissance equipment https://t.co/Bc46XoGtFw",anshu217,india,"Authored two books on China; Interests- China, West Asia, Pakistan; National security, Space, Deterrence, Military Strategy, Technology- Quantum, AI, Drone, ISR",315,120,2850,False,
2020-03-04 00:13:03+00:00,"RT @davidfrawleyved: If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. N…",Abhinav05430207,maharashtra india,,163,163,16878,False,"If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. Nor is India's leftist media or JNU radicals protesting about it. They seem more concerned with promoting hatred of Hindus."
2020-03-04 00:13:01+00:00,RT @wpplugindevcom: #Tuesday Quttera Artificial Machine WordPress getting Intelligence Learning coronavirus Plugins swissbusiness #WordPres…,TechnoJeder,india,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1415,48,103665,False,#Tuesday Quttera Artificial Machine WordPress getting Intelligence Learning coronavirus Plugins swissbusiness #WordPress #Quttera #Malware
2020-03-04 00:12:58+00:00,"No threat to IPL 2020 due to coronavirus, we are keeping a tab: Governing Council chairman Brijesh Patel https://t.co/uxeZK75xtT https://t.co/kISNYrdNAx",NewsExpress_,india,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",62,27,18175,False,
2020-03-04 00:12:50+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,BrittoIvor,mumbai india,Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,214,670,79466,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-04 00:12:51+00:00,RT @KasthuriShankar: Telengana has a coronavirus patient? Now I am stuck  in Hyderabad forever because too Scared to go to airport,sarathi611,chennai india,#StrongBharatiyaSarathy,531,1493,91949,False,Telengana has a coronavirus patient? Now I am stuck  in Hyderabad forever because too Scared to go to airport
2020-03-04 00:12:32+00:00,"RT @JanGold_: Dirty banknotes may be spreading the coronavirus, World Health Organisation warns. 

Noticing some tin foil thoughts here. ht…",shch329,mumbai india,"Product manager & founder, AQubitas. Ex-Corporate banker.
Finance + Tech.
I study macroeconomics and businesses.",208,1444,3765,False,"Dirty banknotes may be spreading the coronavirus, World Health Organisation warns. 

Noticing some tin foil thoughts here. https://t.co/FWFkXByO78"
2020-03-04 00:12:01+00:00,RT @Pun_Starr: Omg! Coronavirus hit Delhi and Deepak Chaurasia didn't break the news dressed as a doctor.,AawaraBhawara,india,Parody !,8737,506,60495,False,Omg! Coronavirus hit Delhi and Deepak Chaurasia didn't break the news dressed as a doctor.
2020-03-04 00:11:48+00:00,"The Fed, Australia GDP, coronavirus in focus https://t.co/zYweHlj8Cy https://t.co/XEKzJ5CiYN",jobgujnews3,india,,33,249,20272,False,
2020-03-04 00:11:36+00:00,"Himachal Pradesh CM Jairam Thakur: A suspected case of #coronavirus has come to our knowledge, it's not right to jump to conclusions. Tests will be done, factual position will be clear only after his reports come in. We have come to know that the person is from Bilaspur. (03.03) https://t.co/ROJk3sL02J",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4369356,0,410830,True,
2020-03-04 00:11:22+00:00,"@CNN Racism is everywhere in england, coronavirus is just a handle for those idiots. They get free money from their govt and have nothing better to do.",Neverbackoff5,hyderabad india,,13,113,323,False,
2020-03-04 00:11:24+00:00,"RT @Reuters: MORE: Roughly three out of four voters in California, Texas, Virginia and North Carolina say #coronavirus was a factor in thei…",D91882373,india,running coder,23,118,8277,False,"MORE: Roughly three out of four voters in California, Texas, Virginia and North Carolina say #coronavirus was a factor in their vote https://t.co/ScHwGAUSSd"
2020-03-04 00:11:18+00:00,"""Quit Playing The Clown"": Rahul Gandhi Slams PM Over Coronavirus Response https://t.co/Z8sVFz6T47 via @ndtv",Nathealings,delhi india,"# He has the most, who is content with the least - Buddha,   
# Healing with Smiles and Emotional Therapy.",7358,4064,171994,False,
2020-03-04 00:11:02+00:00,"Coronavirus: 6th case confirmed in  India, PM asks not to panic https://t.co/M6V1ToBA0f",NagalandPage,nagaland india,"Stay Ahead
Nagaland Page is a tabloid-sized newspaper, which started its publication on 29th May, 1999. It is owned, edited & published by Ms Monalisa Changkija",3992,73,8826,False,
2020-03-04 00:10:44+00:00,"@PMOIndia sir
India has opportunity to increase in manufacturing activity because of Corona virese. Please incentives industry to work in three shift , those industry which material we r importing from China 

Please take meeting industry wise , talk to owners and support them",AnilSDadhich,ratnagiri india,"Supporting Entrepreneur and Innovation. collecting innovative video kindly check 
https://t.co/mLaqazpNAY",4,26,31,False,
2020-03-04 00:10:42+00:00,"RT @sundarpichai: We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free acces…",sacred_touch,ghaziabad india,27 | जिला ग़ाज़ियाबाद । इंजीनियर । चित्रकार ।,237,291,22582,False,"We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free access to our advanced Hangouts Meet video-conferencing capabilities through July 1, 2020 to all G Suite customers globally. 
https://t.co/OWWF7s5jjR"
2020-03-04 00:10:36+00:00,"RT @ThePrintIndia: Hindu Mahasabha plans gaumutra party with cow-dung cakes to fight coronavirus in India

ThePrint's Neelam Pandey @NPDay…",imadityarana,new delhi india,Official Twitter Handle of Aditya,570,1708,56614,False,"Hindu Mahasabha plans gaumutra party with cow-dung cakes to fight coronavirus in India

ThePrint's Neelam Pandey @NPDay  reports 

https://t.co/QDURpUmDk0"
2020-03-04 00:10:18+00:00,@Pun_Starr He will but dressed as Corona virus.,jagpreetk,gurgaon india,Working my a** off for survival,22,95,4180,False,
2020-03-04 00:10:14+00:00,RT @sudhirchaudhary: On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better t…,Ravinde38200477,haryana india,"भारतीय सैनिक(भीम गैंग की तरह नक़ली नहीं)कट्टर मोदीभगत, देश हित सर्वोपरि, 🇮🇳,जय हिंद जय हिंद की सेना( मोदी सेना) proud to be a कट्टर हिन्दू",1206,1015,71037,False,On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better than panic. Stay safe. See you soon. 😷 https://t.co/OceewiFfDK
