created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 10:58:48+00:00,"Second Joint Statement on COVID-19 in India by
Indian Public Health Association (IPHA), Indian Association of Preventive and Social Medicine (IAPSM) &amp; Indian Association of Epidemiologists (IAE) https://t.co/TSqupvG5hp",KarthikBalajeeL,karaikal puducherry india,"son-husband-dad, Doctor,Assistant Professor, MD (Community Medicine),DNB(Preventive and Social Medicine) #mental health #elderly #environment",1086,4885,4812,False,
2020-05-31 10:58:48+00:00,RT @DeepalTrevedie: Devram was admitted to #Ahmedabad civil Hospital ICU with diabetes complications. Family told he got #COVID__19. After…,karundhiravidan,chennai india,Agnostic.,521,1076,42827,False,"Devram was admitted to #Ahmedabad civil Hospital ICU with diabetes complications. Family told he got #COVID__19. After a week, family given his body wrapped. They do the last rites. Now family gets a call that Devram is doing better, is Covid negative &amp; in general ward. #Gujarat"
2020-05-31 10:58:49+00:00,RT @DiptiRa51824441: achyuta_samanta with @KIITUniversity &amp; @kissfoundation believes in Compassion in the times of crisis and helps to cate…,imalayamohanty,bhubaneswar odisha india,"Ph.D. from IIT BBS.
Assistant Professor at KIIT University.
Works on traffic flow modelling.
Writer and poet.
Instagram- @malaya_mohanty_",677,286,27628,False,"achyuta_samanta with @KIITUniversity &amp; @kissfoundation believes in Compassion in the times of crisis and helps to cater those in need at this time if pandemic. 

#KIITKISSFightsCovid19"
2020-05-31 10:58:49+00:00,"Always remain active.
#KIITKISSFightsCovid19 
#KIITUniversity
#KIITPolytechnic https://t.co/8v16kiY1b8",ArunKumarGochh2,bhubaneshwar india,An academician working in a world-class organization KIIT UNIVERSITY with a moto of live and let live.,36,87,275,False,
2020-05-31 10:58:49+00:00,"RT @JaipurTeam: Students depend on their families to pay room rent &amp; due to this lockdown 
Their families earning are affected and they are…",yashwantkumarm8,sawai madhopur india,"#यशवंत__मीणा__🙏🙏
https://t.co/cykpDpQL2v",322,464,625,False,"Students depend on their families to pay room rent &amp; due to this lockdown 
Their families earning are affected and they are unable to find livelihood so in this condition how can they able to pay rent 
@Peoples_voice__
#PayOurRoomRent 
@jpsawaimadhopur 
@JaipurTeam"
2020-05-31 10:58:50+00:00,RT @ignca_delhi: IGNCA hosted a webinar on most  relevant topic related to Art and Culture in today's Covid affected scenario titled 'Econo…,AbhayPandey0012,pune india,,143,158,2514,False,"IGNCA hosted a webinar on most  relevant topic related to Art and Culture in today's Covid affected scenario titled 'Economics of Performing Arts'. The panelist were the luminaries of their respective fields . 

#EconomicsofPerformingArts #PMO #localtoglobal #AtmaNirbharBharat https://t.co/ksXeYyGjj5"
2020-05-31 10:58:50+00:00,"RT @JanmejayaMishr1: KIITKISSFightsCovid19 || Wonderful work done by @Achyuta_Samanta, @KISSFoundation and @KIITUniversity to fight the pan…",RameshP50,bhubaneshwar india,"Lecturer in KISS, BHUBANESWAR",80,179,1057,False,"KIITKISSFightsCovid19 || Wonderful work done by @Achyuta_Samanta, @KISSFoundation and @KIITUniversity to fight the pandemic"
2020-05-31 10:58:51+00:00,"RT @anuraggarg7891: @TOINoida Plz help as rent of rooms asked by landlord. In this pandemic, we are not able to pay the rent and employees…",mkmarmat,rajasthan india,I am a teacher,51,93,357,False,"@TOINoida Plz help as rent of rooms asked by landlord. In this pandemic, we are not able to pay the rent and employees are also being fired so there will be no salary, no money. Plz look into this matter and forward this to concerned authority. #PayOurRoomRent @myogiadityanath"
2020-05-31 10:58:51+00:00,"RT @Mukeshias: AMC - BRTS getting ready to Unlock its 50% of fleet capacity from June 1. 

Buses being made compliant to #NewNorm of social…",n2r3ndr2,india,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3650,482,714457,False,"AMC - BRTS getting ready to Unlock its 50% of fleet capacity from June 1. 

Buses being made compliant to #NewNorm of social distancing.

#Unlock1 
#CashFreeCoronaFree 
#LifePositiveCoronaNegative https://t.co/QTphTz0txy"
2020-05-31 10:58:52+00:00,"@KISSFoundation is going to provide research assistance to @UNDP_India to study the impact of Corona on migrants. #KIITKISSFightsCovid19
https://t.co/1EnmQ5eBXj 
#KIITKISSFightsCovid19
@achyuta_samanta",msahoo100,bhubaneshwar india,,25,87,164,False,
2020-05-31 10:58:52+00:00,"RT @sharmanagendar: Change of bench leads to desired results.
Gujarat High Court Chief Justice headed bench says don't politicise Covid 19,…",daaktardush,new delhi india,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,311,186,212883,False,"Change of bench leads to desired results.
Gujarat High Court Chief Justice headed bench says don't politicise Covid 19, opposition should lend a helping hand https://t.co/6uKiX2ltUs"
2020-05-31 10:58:53+00:00,"RT @RahulAr92237688: #rgpv_spreading_corona_virus
During this difficult situation where the whole world is affected by COVID19 this is not…",rajukum87119104,bhopal india,"Devloper By Profession💻
Meme Creator By Passion🎭
Gamer By Hobby🎮
Founder : David Gaming-DJ",22,138,142,False,"#rgpv_spreading_corona_virus
During this difficult situation where the whole world is affected by COVID19 this is not fare to take semester exams with 7000+ cases in the state . We want general promotion.     
@PMOIndia
@chouhanshivraj
@DrRPNishank
@aajtak
@abpnews
@ndtv"
2020-05-31 10:58:53+00:00,PROFIT ABOVE COVID – Hospitals mint money in midst of distress https://t.co/Wcg5MNmxy6 https://t.co/rbDtxQH0C3,infodeaofficial,chennai india,,119,108,4090,False,
2020-05-31 10:58:53+00:00,"@SastraUniv @SVaidhyasubrama 
Pl look into it once sir..

#StayHome https://t.co/cQyKKiMFFc",sai_aditya_,hyderabad india,"Enjoying every second of my life, follow along and see for yourself",58,63,57,False,
2020-05-31 10:58:55+00:00,RT @jyothi_js: #MyInnerEngineering #MyLifeMyYoga @ishafoundation Build immunity and be ready to face any Pandemic! Simha Kriya has immense…,ShakthiSinger,vellore india,little singer,77,72,1208,False,#MyInnerEngineering #MyLifeMyYoga @ishafoundation Build immunity and be ready to face any Pandemic! Simha Kriya has immense benefits! https://t.co/SbHNqxjBaP https://t.co/4uRzi4GXlV
2020-05-31 10:58:55+00:00,"Together we can overcome this pandemic, @achyuta_samanta sir with help of @KIITUniversity
And @kissfoundation have bolstered local action by utilizing staff and student as a volunteer force. 
 #KIITKISSFightsCovid19 #KISSCares",ar_mmclub,bhubaneshwar india,,200,100,807,False,
2020-05-31 10:58:55+00:00,"RT @rahulkumar589: Read this piece on how #MigrantLivesMatter by @achyuta_Samanta

#KIITKISSFightsCovid19

https://t.co/CLckHPZUQU",akhileshtiwar,rewa india,,36,70,485,False,"Read this piece on how #MigrantLivesMatter by @achyuta_Samanta

#KIITKISSFightsCovid19

https://t.co/CLckHPZUQU"
2020-05-31 10:58:55+00:00,RT @DuteeChand: I am blessed to be a part of @KIITUniversity and @KISSFoundation for continuing the fight against #COVID19. Inspired by @Ac…,BiswaBhusanPr16,bhubaneshwar india,Nation First,134,384,2553,False,"I am blessed to be a part of @KIITUniversity and @KISSFoundation for continuing the fight against #COVID19. Inspired by @Achyuta_Samanta, I have been distributing food packets to the people and sanitary pads to the girls, in these trying times. #KIITKISSFightsCovid19 https://t.co/rW6L5uYpNn"
2020-05-31 10:58:55+00:00,"RT @MumbaiMirror: A regular #langar for years, it was only from the March 24 #lockdown that it became a saviour for thousands of hungry peo…",apeksha02,mumbai india,"Markets , Mysteries & (single) Malts . #apweeklyread for articles, #apMP , #apbooklist for book threads, #apweeklypodcasts #apweeklytradingvideo",10156,1200,28661,False,"A regular #langar for years, it was only from the March 24 #lockdown that it became a saviour for thousands of hungry people including stranded migrants, travellers, truckers and villagers

https://t.co/M7hpMaUsGZ"
2020-05-31 10:58:56+00:00,"@KIITUniversity &amp; @kissfoundation working with the government to find the solution to the present crisis. United we stand in this pandemic.

#KIITKISSFightsCovid19",yadav_here1,mumbai india,"Love Creativety, #Gadget Freak, #SmartPhoneLover .",726,187,47168,False,
2020-05-31 10:58:56+00:00,RT @offl_Lawrence: The lockdown has been extended again for a month. This is a very tough time for everyone. Many orphanage children are su…,nishthar_meeran,chennai india,"Movie Buff😎

Script Writer😊

Engineer By profession😎
Entertainer by passion😇",545,1146,1517,False,"The lockdown has been extended again for a month. This is a very tough time for everyone. Many orphanage children are suffering for food, this is a small initiative taken to serve them. service is god 🙏 https://t.co/pA0BZnA411"
2020-05-31 10:58:57+00:00,"RT @AskAnshul: 1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo D…",TarunChavali,vijayawada india,@JanaSenaParty Forever. Proud Nationalist. @Bjp4india Since 2014. #FuckSecularism,152,93,33136,False,"1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo Drives.

2. India overtakes Japan with fifth-largest hydropower capacity in the world.

3. US President Donald Trump wants India to be included in G7 summit."
2020-05-31 10:58:57+00:00,"@kissfoundation satellite schools in the district of Bolangir and Mayurbhanj in Odisha functioning as COVID hospital and quarantine centre for the people of district, yet another great initiative by @kissfoundation @achyuta_samanta

 #KIITKISSFightsCovid19",DipaliMohanty2,bhubaneshwar india,Nursing Supervisor,14,12,50,False,
2020-05-31 10:58:57+00:00,"Country is reeling under an intense distress and facing a severe pandemic of #COVID__19 but look at the 'Yes Men' approach of Media! 

Are you really serious Mr @aroonpurie ? https://t.co/neojvn3UJB",abhijitsapkal1,maharashtra india,"General Secretary & State Social Media Chairperson for @INCMaharashtra under the leadership of @RahulGandhi and @AshokChavanINC, @bb_thorat. Social activist",6807,99,5067,True,
2020-05-31 10:58:58+00:00,"@KISSFoundation started delivering Flattened Rice, Sugar, Dal, Biscuit, Soap, Textbooks and allied study materials to the doorsteps of 30,000 KISS students during lockdown #KIITKISSFightsCovid19 @KIITUniversity @kontemporeinc @ksombbsr @achyuta_samanta",drskmahapatra,bhubaneshwar india,Educationist,501,194,2137,False,
2020-05-31 10:58:59+00:00,"RT @news18dotcom: In the study, published in the journal PLOS ONE, they used a device called the Mirasol Pathogen Reduction Technology Syst…",Deepikarakesh12,new delhi india,,8,80,1062,False,"In the study, published in the journal PLOS ONE, they used a device called the Mirasol Pathogen Reduction Technology System to treat nine plasma and three whole-blood products.

https://t.co/vNyzjaG5wO"
2020-05-31 10:58:59+00:00,"RT @salimdotcomrade: The shameless can't be shamed.

https://t.co/PwgMWmR8BY",flutter_tweets,india,Hyderabadi ♥️ | High on Dreams | Aspiring Microbiologist | Neophyte Coder | Airulophile | Nerd |,19,291,900,False,"The shameless can't be shamed.

https://t.co/PwgMWmR8BY"
2020-05-31 10:58:59+00:00,"#MannKiBaat
A multitude of countrymen from villages and cities, from small scale traders to start ups are coming up with novel innovations. New ways of fighting COVID-19 are being devised in several labs.
via NaMo App",Dpl46987936,assam india,B+,49,568,1089,False,
2020-05-31 10:59:00+00:00,@DrishikL @narendramodi Online classes are running fine. Parents are not in a hurry to send their kids to school. When we have a vaccine in place the schools should think of reopening. The COVID cases are increasing at a sky-rocketing pace!!Please do not open the school till the situation is in control.,palsy_palsy,india,#Wife #Mother #Researcher #Free thinker #Loves her work # 👼  👩🏻‍💻 Working as a Client Services Manager!! Thankful that God has been so kind and generous!!,1499,777,9737,False,
2020-05-31 10:59:00+00:00,"RT @rahulkumar589: https://t.co/qJXH0uUJKz

To fight Corona, awareness is the key. @KIITUniversity student and @KISSFoundation helped in aw…",akhileshtiwar,rewa india,,36,70,485,False,"https://t.co/qJXH0uUJKz

To fight Corona, awareness is the key. @KIITUniversity student and @KISSFoundation helped in awareness. #KIITKISSFightsCovid19"
2020-05-31 10:59:00+00:00,"SOLIDARITY DURING PANDEMIC
#KIITKISSFightsCovid19 
@KIITUniversity &amp; @kissfoundation 
@achyuta_samanta",satyatripathy05,bhubaneshwar india,,19,12,36,False,
2020-05-31 10:59:00+00:00,RT @raimagia_rutvi: @SadhguruJV @Ishafoundation Ever since I did inner engineering in 2017 my life has never been the same. I have got purp…,vallimurugan896,coimbatore india,"Experienced Assistant Electrical Engineer with a demonstrated history of working in the higher education industry. Skilled in AutoCAD, Matlab &Research #isha",61,258,1036,False,"@SadhguruJV @Ishafoundation Ever since I did inner engineering in 2017 my life has never been the same. I have got purpose and my life has become meaningful. It has been a very fulfilling experience for me #mylifemyyoga 

Register @ https://t.co/ety81LGZgo https://t.co/baEQAi2oOI https://t.co/uGz4Y0nzQk"
2020-05-31 10:59:01+00:00,"#MannKiBaat
Innovative spirits to tackle COVID-19
via NaMo App https://t.co/wwQIjt5MVi",GaddamMaheshBJP,nalgonda india,🙏🙏వందేమాతరం🙏🙏,182,305,5866,False,
2020-05-31 10:59:02+00:00,"RT @Maria_Memon: 2 days ago, I felt mild symptoms  &amp; immediately got myself tested for covid19. Results are here, I am positive &amp; currently…",vikshek,india,"""STAY AT HOME"". Not a fascist. Seek to learn & grow. We need to feel responsible for each other.  For now, we need to fight CORONA.",46,384,5835,False,"2 days ago, I felt mild symptoms  &amp; immediately got myself tested for covid19. Results are here, I am positive &amp; currently self isolating. It is very imp to discourage social stigma related to Covid. Be socially responsible. Isolate , get tested &amp; let people know abt ur condition"
