created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 04:58:40+00:00,RT @NHKWORLD_News: Death toll in China exceeds SARS outbreak https://t.co/jHZl2Gdqlu,Gravity_v20,visakhapatnam india,प्रान्तीय आर्थिक  उत्तेजक संस्था  Regional Economic Planning; tweets for #TheTechState @supercomp_india #IGES #NeoMacro Tweets by GKB,644,225,78793,False,Death toll in China exceeds SARS outbreak https://t.co/jHZl2Gdqlu
2020-02-09 04:58:40+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,LordTH0R,new delhi india,Software Developer,67,285,2766,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 04:58:43+00:00,RT @ChinaDaily: Want to know more about the #coronavirus? Here's what we know so far--How quickly is it spreading? What's the fatality rate…,resh_mohan,kerala india,,65,354,19596,False,Want to know more about the #coronavirus? Here's what we know so far--How quickly is it spreading? What's the fatality rate? How much will it spread? How to protect yourself and more. https://t.co/jTxjTD2fhZ
2020-02-09 04:58:43+00:00,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,TRPspeaks,patna india,"If THE HINDU can be Left leaning, then why can't I be Right leaning.
 Blog on Politics,Religions,Films And Sports.",511,868,33984,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

To the bleeding hearts:  https://t.co/CFNsYi7gr5"
2020-02-09 04:58:48+00:00,"RT @ANI: Directorate General of Civil Aviation: Foreigners who have been to #China on or after Jan 15, 2020, are not allowed to enter India…",kunder_atul,kalyan dombivali india,,79,466,11859,False,"Directorate General of Civil Aviation: Foreigners who have been to #China on or after Jan 15, 2020, are not allowed to enter India from any air, land or seaport including Indo-Nepal, Indo-Bhutan, Indo-Bangladesh or Indo-Myanmar land borders. #coronavirus https://t.co/oJewcAyzvI"
2020-02-09 04:58:52+00:00,"Chinese online education platforms r making sure students dont get left behind as schools shut down due to #coronavirus. Million of courses r being offered free to 12 million+ students 

We may be seeing biggest online push for the education of our times

https://t.co/AcnQXCNph1",NisthaTripathi,india,"Author of bestselling book No Shortcuts, on Indian startup founders https://t.co/lK8hHwrEa9 | Ex Wall St, startups in NYC & running my own startup in India",1353,275,2784,False,
2020-02-09 04:58:52+00:00,RT @Reuters: Deaths from China's coronavirus outbreak surpass deaths from SARS https://t.co/olKcmkwdj4 https://t.co/KeLCrwpdep,IndiasBigdebate,india,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1216,216,270207,False,Deaths from China's coronavirus outbreak surpass deaths from SARS https://t.co/olKcmkwdj4 https://t.co/KeLCrwpdep
2020-02-09 04:58:55+00:00,RT @CGTNOfficial: Live: Latest on #Wuhan's Leishenshan Hospital construction amid #coronavirus outbreak https://t.co/txOcF7kSDz,resh_mohan,kerala india,,65,354,19596,False,Live: Latest on #Wuhan's Leishenshan Hospital construction amid #coronavirus outbreak https://t.co/txOcF7kSDz
2020-02-09 04:59:04+00:00,"RT @akashx10: The whole world along with chinese people may suffer due to the lies of china government.

FYI: This is not a movie scene.…",beingraju7,india,Salman khan || Rohit Sharma || Narendra Modi || Radhe ||,546,81,38125,False,"The whole world along with chinese people may suffer due to the lies of china government.

FYI: This is not a movie scene. 

RT to spread awareness, 
#coronavirus #CoronavirusOutbreak  #coronaviruschina https://t.co/98fp6kRa7R"
2020-02-09 04:59:04+00:00,Sudhir is a true Indian and after CAA and NRC we will send these jihadis into Tihar jail. https://t.co/APFNcUdHGq,dad_ranjeet,india,"Love my country , Respect my universe , Protect my family",30,249,1831,False,
2020-02-09 04:59:05+00:00,RT @Ahmedshabbir20: This 👇,Gopinbala,madras india,தமிழன் 💪,324,450,11985,False,This 👇 https://t.co/ISf3nfmr8O
2020-02-09 04:59:06+00:00,"Coronavirus effect: Global buyers turn to India for textiles, ceramics and homeware - The Economic Times https://t.co/9eTd9VWoRm",dpswain11,bhuban india,"I am responsible for what I say Not what you understand. Re-tweets not endorsement.
I'm an Indian and this much identity is enough for me.",123,96,6280,False,
2020-02-09 04:59:08+00:00,RT @IamRahiJ: Who needs coronavirus when we have @sudhirchaudhary !!!! You are a disgrace to the country. Waapas Tihar Jaao🙏. Journalism me…,chupbesaale,india,Sedha Man in Techi Duniya.,1407,142,26899,False,Who needs coronavirus when we have @sudhirchaudhary !!!! You are a disgrace to the country. Waapas Tihar Jaao🙏. Journalism mein tumhara koi kaam nhi. #sudhirchaudhary #ZeeNews
2020-02-09 04:59:10+00:00,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,sagar_mndl,new delhi india,joy east bengal 🔥🔥,295,1207,91733,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

To the bleeding hearts:  https://t.co/CFNsYi7gr5"
2020-02-09 04:59:10+00:00,@PressTV Gods wrath for torturing muslims in china,chocotaj,india,"South India,,, new India",133,942,8401,False,
2020-02-09 04:59:16+00:00,RT @XHNews: Shopping in Wuhan on lockdown: Follow Xinhua reporter Xu Zeyu to see how epidemic changes daily routines of city residents #Wuh…,resh_mohan,kerala india,,65,354,19596,False,Shopping in Wuhan on lockdown: Follow Xinhua reporter Xu Zeyu to see how epidemic changes daily routines of city residents #WuhanToday epi.02 #eyewitness https://t.co/2ZQwNRnYzm
2020-02-09 04:59:18+00:00,RT @GJosephRoche: Sinophobia has been on the rise since the novel coronavirus outbreak began. As reports of Sinophobia have circulated onli…,resh_mohan,kerala india,,65,354,19596,False,"Sinophobia has been on the rise since the novel coronavirus outbreak began. As reports of Sinophobia have circulated online, some ‘China watchers’ (mostly journalists &amp; academics), have sought to downplay the importance of this racism. 

This is a problem. 

🚨thread🚨"
2020-02-09 04:59:18+00:00,"RT @free_thinker: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (he…",avinash_rt01,mumbai india tikamgarh mp,S/W Professional | Member @ProfCong | believer of god,271,208,20046,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/wf1kCyJDh8"
2020-02-09 04:59:20+00:00,"RT @GabbbarSingh: Hardly any Coronavirus cases reported in India, coz ""who goes to the hospital for a common cold lol"", we are curing coron…",chawla7687,dehradun india,"Michael Scott. George Costanza. Chandler Bing. Crime Master Gogo.
Not necessarily in that order. .",532,1030,47720,False,"Hardly any Coronavirus cases reported in India, coz ""who goes to the hospital for a common cold lol"", we are curing coronavirus with Haldi Wala doodh at home."
2020-02-09 04:59:20+00:00,RT @BBCRosAtkins: The story of how China announced the death of Dr Li Wenliang &amp; then allegedly told doctors to put his body on life suppor…,azad_hersh,india,"Hum Hongay Kamyaab Ek Din, Mann Main Hai Vishwas, Pura Hai Vishwas. U.P walley hai hum.",53,814,5472,False,The story of how China announced the death of Dr Li Wenliang &amp; then allegedly told doctors to put his body on life support &amp; say he was ‘critical’. A grotesque end to the story of a brave man who tried to warn about the coronavirus &amp; has now died from it. Produced @brysonandy https://t.co/yy4hngupl0
2020-02-09 04:59:24+00:00,"Hope &amp; pray no Mother ever faces such a daunting situation &amp; no child is heartbroken.Heartfelt respect for the countless Doctors, Nurses, Health workers etc. working tirelessly treating patients, sacrificing family time. #chinaxinhuanews #coronavirus #sarbatdabhalla https://t.co/pY3joZx18B",AhluwaliaSaheb,new delhi india,In the pursuit of Happiness,85,184,1059,False,
2020-02-09 04:59:26+00:00,RT @PTI_News: A Brazilian air force plane has evacuated an Indian from novel coronavirus-hit Wuhan in China along with a group of Brazilian…,TRPspeaks,patna india,"If THE HINDU can be Left leaning, then why can't I be Right leaning.
 Blog on Politics,Religions,Films And Sports.",511,868,33984,False,A Brazilian air force plane has evacuated an Indian from novel coronavirus-hit Wuhan in China along with a group of Brazilian citizens: Diplomatic sources #coronavirus
2020-02-09 04:59:28+00:00,"Coronavirus becomes epidemic, increase in death toll https://t.co/vx6EYtIkia https://t.co/2D2Fqdn6nJ",UPH_2016,india,knowledge at your fingertips,116,0,34159,False,
2020-02-09 04:59:33+00:00,RT @btspophub: you tweeting this acting like coronavirus is going to have a world tour,vntecult,bengaluru india,atleast this planet has bangtan 🧚🏻,12666,7689,79572,False,you tweeting this acting like coronavirus is going to have a world tour https://t.co/TVYQ6TSsFy
2020-02-09 04:59:39+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",Dharmen77859169,india,,1251,1746,203198,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 04:59:39+00:00,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,kwt_sandeep,india,"Tech savvy, severely allergic to bullshit",177,129,40882,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

To the bleeding hearts:  https://t.co/CFNsYi7gr5"
2020-02-09 04:59:41+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",satrajit99,kolkata india,"32nd NDA; 38 yrs in Army, Infantry; MBA; STUDIES IN ECOLOGY, HR, NATIONAL & INTERNATIONAL AFFAIRS; Sports fan; Write poems & stories; LOVE TO TALK TO PEOPLE.",405,1613,110710,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-09 04:59:44+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",hemasankar,chennai india,,151,254,70382,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-09 04:59:45+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,siluitsme1,pune india,nothing to say!!!,30,240,123,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 04:59:51+00:00,"RT @NayyumkhanPath1: This is present china.
All glory and technology stands still.
Human s are sealed inside there houses to ensure they di…",PrtapgarhiSonu,prtapgarh india,सिफत फिरऔन की तुझमें है मै मूसा का हामी हूं कभी तस्लीम मैं तेरी खुदाई कर नहीं सकता इंकलाब जिंदाबाद,6082,6667,6164,False,"This is present china.
All glory and technology stands still.
Human s are sealed inside there houses to ensure they die inside.... https://t.co/q4fOUWEyxr"
2020-02-09 04:59:59+00:00,"RT @NewsMobileIndia: Directorate General of Civil Aviation: Foreigners who have been to #China on or after Jan 15, 2020, are not allowed to…",shwetaa_9,new delhi india,Born|raised|transferred| Fact-checker @NewsMobileIndia,31,591,28637,False,"Directorate General of Civil Aviation: Foreigners who have been to #China on or after Jan 15, 2020, are not allowed to enter India from any air, land or seaport including Indo-Nepal, Indo-Bhutan, Indo-Bangladesh or Indo-Myanmar land borders. #coronavirus"
2020-02-09 04:59:59+00:00,@MacaesBruno SARS outbreak not long ago. How can they say they didn't anticipate it ? It's the weakness of a system which wants to suppress bad news. Initially they tried to cover it up.,rakesh_mishra,india,Nationalist | Sports Lover | Love new ideas,40,215,4776,False,
