created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 12:38:32+00:00,RT @sandygrains: Angela Merkel's scientific background is helping Germany deal with the Covid crisis much more efficiently -- her rigor in…,kpswathi,india,"IT correspondent @moneycontrolcom Ex-@businessline. Coffee addict, bibliophile and manga lover. Views personal. RT not endorsements.",764.0,910.0,2971.0,False,"Angela Merkel's scientific background is helping Germany deal with the Covid crisis much more efficiently -- her rigor in collating information, her honesty in stating what is not yet known, and her composure are paying off, writes @sasmiller https://t.co/ZWME85zdQA"
2020-04-21 12:38:34+00:00,"#cpramagundam  #distributed #Essential #groceries  to the poor people who are living in a miserable life during the #lockdown period of the  Kolamgudem (adopted police village)#tribes in the Hajipur  mandal of Mancherial zone. @TelanganaDGP 
@TelanganaCOPs 
@Collector_MNCL https://t.co/3auorUMMO3",cpramagundam,ramagundam india,"Official Twitter handle of the Commissioner of Police Ramagundam Telanagana State. 
Emergency please contact Dial 100.",8069.0,33.0,1121.0,False,
2020-04-21 12:38:34+00:00,"RT @asokan_telecom: How Has #FacialRecognition Tech Adapted To The Use Of Masks? 

https://t.co/7uRC8IYQnZ

#Corona #COVID19 @analyticsindi…",Impublicist,india uae,कृतं मे दक्षिणे हस्ते जयो मे सव्य आहितः ॥ 🌞,335.0,2203.0,2429.0,False,"How Has #FacialRecognition Tech Adapted To The Use Of Masks? 

https://t.co/7uRC8IYQnZ

#Corona #COVID19 @analyticsindiam @mvollmer1 @FrRonconi @WearablesExpert @Julez_Norton @kuriharan @epfl @woojinrad @RobotLaunch @wimlworkshop"
2020-04-21 12:38:35+00:00,"RT @Poorvika_Mobile: With nowhere to travel during the #lockdown maps turned meaningless, but surely only until the #pandemic is over.

#Po…",YUVABALA,india,Don't Lose Ur Cofidence,139.0,292.0,196.0,False,"With nowhere to travel during the #lockdown maps turned meaningless, but surely only until the #pandemic is over.

#PoorvikaMobiles #Lockdowndiaries #Maps #Nototravel #Nowheretotravel #Styahome #Staysafe #Covid https://t.co/AMVuaWnjiQ"
2020-04-21 12:38:35+00:00,"RT @PMOIndia: ‘Life in the era of COVID-19’: PM ⁦@narendramodi⁩ writes on changing contours of work culture. 
https://t.co/ZlezcHfgDS

via…",iVanditPatel,gujarat india,"“बीजेपी मेरा परिवार हैं, RSS मेरा संस्कार हैं, तिरंगा मेरी जान है, भगवा मेरी शान हैं, मोदीजी मेरा अभिमान हैं ” |",751.0,934.0,14843.0,False,"‘Life in the era of COVID-19’: PM ⁦@narendramodi⁩ writes on changing contours of work culture. 
https://t.co/ZlezcHfgDS

via NaMo App https://t.co/9gfDopd6RP"
2020-04-21 12:38:37+00:00,RT @PIBHomeAffairs: GoI directs G/o #WestBengal not to obstruct working of Central Teams reg. review &amp; on-spot assessment of implementation…,Solanki12703830,gujarat india,"Proud Indian | Nationalist | जय श्री राम 🙏           
                                          
My PM My Inspiration 🇮🇳",87.0,176.0,1235.0,False,"GoI directs G/o #WestBengal not to obstruct working of Central Teams reg. review &amp; on-spot assessment of implementation of #Lockdown2 measures to fight #COVID19 in the State
WB directed to comply with MHA orders &amp; make arrangements for IMCTs to carry out their responsibilities https://t.co/h5nRnszOat"
2020-04-21 12:38:37+00:00,"@devaraj_christy @Hubballi_Infra @JagadishShettar @JoshiPralhad @CMofKarnataka @PMOIndia valid point, but one has to stay home as much possible, but if there is a valid reason they must not fear the police, same time police staff should balance the situation..",anandonnet,hubli india,"Entrepreneur, Nationalist, fun loving,Founder of an IT Consulting company, bullish with digital marketing, apps, likes to travel, Founder @eneblur",92.0,366.0,2798.0,False,
2020-04-21 12:38:37+00:00,"RT @palkisu: Faulty Chinese supplies affect India's pandemic response. 
Coronavirus rapid test kits from China have an accuracy rate of jus…",AdityaRatanTiw1,lucknow india,"electrical engineerg, nation first,fan of national pappu",709.0,825.0,32697.0,False,"Faulty Chinese supplies affect India's pandemic response. 
Coronavirus rapid test kits from China have an accuracy rate of just 5.4%!! The Rajasthan government has decided to stop using test kits from China. ICMR has advised other states to not use such kits for 2 days. @WIONews"
2020-04-21 12:38:38+00:00,"When state govts are confronted about lack of relief for workers, they come up with predictable answers - lack of data, difficulty in identifying intended beneficiaries and a sarkari reticence to spend money. #IndiaStarving
https://t.co/3c4LOYIl87",TheAmirKha,new delhi india,"मैं गुनहगार हूँ फकत हकीकत बयानी का, लगा के चाशनी जुबां पर, मुझसे बोला नही जाता",112.0,80.0,1549.0,False,
2020-04-21 12:38:38+00:00,RT @GappistanRadio: Singapore has been under lockdown since the day some intellectuals asked India to follow Singapore model and keep every…,bipbhat,india,"Fan of Test Cricket, student of India Polity  Salesman by profession, engineer by education.RT`s no endorsement .",879.0,1868.0,61800.0,False,Singapore has been under lockdown since the day some intellectuals asked India to follow Singapore model and keep everything running as usual
2020-04-21 12:38:39+00:00,"RT @MoHFW_INDIA: #IndiaFightsCoronavirus

1.24 cr. human resources on the dashboard- https://t.co/OeQaiAuHJQ

For further details on #COVID…",DefencePROPalam,new delhi india,"#OfficialAccount of #PublicRelationsOfficer, Palam (New Delhi), #MinistryOfDefence",2127.0,122.0,4670.0,True,"#IndiaFightsCoronavirus

1.24 cr. human resources on the dashboard- https://t.co/OeQaiAuHJQ

For further details on #COVID19 management, please see:
https://t.co/WvqXvFgJDA

@PMOIndia @PIB_India @COVIDNewsByMIB @DDNewslive @airnewsalerts @PTI_News @minmsme @ANI @ICMRDELHI"
2020-04-21 12:38:40+00:00,"RT @indykaila: Lockdown competition! Will pick one winner. 

To enter... 

1. Follow us 

2. Retweet this tweet 

Prize: Choice of any @pre…",sanil_elnino,mumbai india,"I watch sports and tweet about it.
F1, Liverpool, Porcupine tree, DotA 2 and Nadal fan.",1438.0,1698.0,3365.0,False,"Lockdown competition! Will pick one winner. 

To enter... 

1. Follow us 

2. Retweet this tweet 

Prize: Choice of any @premierleague kit https://t.co/7kCQeR2zbd"
2020-04-21 12:38:40+00:00,"RT @HPCL: A #PMUY Beneficiary expresses her gratitude to Hon. Prime Minister and #HPGas while receiving the 1st free refill under #PMGKY ,…",LaxmanY61837488,kalyan dombivali india,"Motivator, Love Meditation",25.0,2.0,4719.0,False,"A #PMUY Beneficiary expresses her gratitude to Hon. Prime Minister and #HPGas while receiving the 1st free refill under #PMGKY , even during the #lockdown and help her family #StayHomeStaySafe

#CoronaStopKaroNa@dpradhanbjp @PetroleumMin @PMUjjwalaYojana @MoHFW_INDIA @mygovindia https://t.co/LKocSyquV4"
2020-04-21 12:38:40+00:00,LOLOL 🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/wEUGOydV6C,NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28238.0,3447.0,724382.0,False,
2020-04-21 12:38:41+00:00,"RT @ANI: #WATCH A Delhi Police constable, who had tested positive for coronavirus, complains about lack of facilities &amp; medical care at Cha…",Dev_INDIAN,bihar india,Being Ordinary is Extraordinary 😊,47.0,120.0,930.0,False,"#WATCH A Delhi Police constable, who had tested positive for coronavirus, complains about lack of facilities &amp; medical care at Chaudhary Brahm Prakash Ayurved Charak Sansthan, Delhi, where he has been quarantined. (Source - self made video) https://t.co/VSHhSvWNkf"
2020-04-21 12:38:41+00:00,"RT @ANI: As of 5:00 PM today, total 39 persons have tested positive for #COVID19 in the state, of which 11 have recovered. One death report…",DevNaFC,mumbai india,"#DevNaFanClub(DFC)
©Official FC of @Devoleena_23 and #DevNa
#Devoleena #DevoSquad
#lostsoul 4ever
main page in the bio - Facebookpg

instagram-@devnfanclub",1615.0,726.0,58154.0,False,"As of 5:00 PM today, total 39 persons have tested positive for #COVID19 in the state, of which 11 have recovered. One death reported till date: Department of Health, Himachal Pradesh https://t.co/XGWJCUhqAs"
2020-04-21 12:38:41+00:00,RT @bsmajithia: .@ki__nii u interns are going beyond call of duty&amp;no money can compensate for that. Rs 9000/month stipend woefully short fo…,Th3Arvind,amritsar india,,17.0,6.0,8.0,False,.@ki__nii u interns are going beyond call of duty&amp;no money can compensate for that. Rs 9000/month stipend woefully short for service u are rendering. Me&amp;SAD with u.I urge @capt_amarinder to increase ur stipend imm&amp;ensure Insurance cover of Rs 1cr. Ur selfless service inspires us. https://t.co/pONTRicGl9
2020-04-21 12:38:42+00:00,"RT @AskAnshul: Tamil Nadu:

Dr. Simon died due to Covid-19

When Dr. Simon's body was taken to Velangadu burial ground in Chennai, violent…",ashish_moyade,indore india,"Air veteran, Banker, Die hard fan of RSS. INDIA FIRST",807.0,1670.0,16057.0,False,"Tamil Nadu:

Dr. Simon died due to Covid-19

When Dr. Simon's body was taken to Velangadu burial ground in Chennai, violent mob opposed 'burial' &amp; attacked hospital staff &amp; vandalised ambulance

The Indian Express distorted fact &amp; reported that mob opposed 'cremation' of a doctor"
2020-04-21 12:38:42+00:00,"RT @SaralPatel: .@IYC across the country is doing commendable work to help the people in this hour of need.

If you or any of your loved on…",lavguru,amethi india,"भारत का बेटा, हनुमान भक्त🙏, कांग्रेस का सिपाही ,हिंदुस्तान का दुश्मन मेरा दुश्मन,भारत को जाति और धर्म में बाटने वाले से नफरत करता हू |",128.0,44.0,29215.0,False,".@IYC across the country is doing commendable work to help the people in this hour of need.

If you or any of your loved ones require any kind of help or support as country battles #COVID19, You can reach out to @sosiyc for help!

#IYCFightsCorona  https://t.co/RBCgbbWYV2"
2020-04-21 12:38:44+00:00,RT @JanaSenaParty: Salute to all our Civil Servants who are in the frontline of the fight against Covid-19. #CivilServicesDay https://t.co/…,charan4563,karimnagar india,"|| Kattar Hindu || PawanKalyan | @bandisanjay_bjp || Telangana 😎   
                                                                            Ex  Secular",6773.0,921.0,91171.0,False,Salute to all our Civil Servants who are in the frontline of the fight against Covid-19. #CivilServicesDay https://t.co/iLF76FfG3d
2020-04-21 12:38:44+00:00,RT @OpIndia_com: The doctors express fear of losing their job if they reveal the real state of affairs in Bengal. The doctors say the offic…,Drjsmohanty,ranchi india,"Cerebral and cortical but not intellectual. Nationalist to the core. 
Respect intelligent beings and ignore nincompoops.",214.0,599.0,33078.0,False,"The doctors express fear of losing their job if they reveal the real state of affairs in Bengal. The doctors say the official tally of infected patients is far lower than the true scale of the outbreak across the state
https://t.co/WZZCdPw3I8"
2020-04-21 12:38:46+00:00,"Jaipur: Watch how Pink City looks during the lockdown 
#jaipurviews #jaipurlockdown #jaipurcity #jaipur #pinkcity #rajasthan #rajputana #rajasthani #travel #jaipurtalks #jaipurblogger #jaipurcityblog #rajput #jaipurbloggers #jaipurphotography 
https://t.co/T8HkOlPqvz via @YouTube",gyankedwar,india,यहां पर आपको मनोरंजन के साथ-साथ इनफॉरमेशन भी मिलेगी।,65.0,123.0,206.0,False,
2020-04-21 12:38:46+00:00,"RT @PrakashJavdekar: It is shocking that more than 50 journalists of electronic media, particularly Camera persons, have been found #Corona…",ChowkidaarShah,khopoli india,simple,234.0,152.0,27117.0,False,"It is shocking that more than 50 journalists of electronic media, particularly Camera persons, have been found #Corona positive in Mumbai. Every journalist should take proper care."
2020-04-21 12:38:47+00:00,"RT @TheKarwaan: Indian media is continuously spreading fake news to viciously tarnish the image of Muslims in spreading Corona.

Most of th…",AbdulQa59362454,hyderabad india,,402.0,764.0,10583.0,False,"Indian media is continuously spreading fake news to viciously tarnish the image of Muslims in spreading Corona.

Most of the news have been proven wrong in the fact checks and actual examination.

Media must immediately stop spreading fake propaganda.

#Islamophobia_In_India https://t.co/JQ8MesrAqR"
2020-04-21 12:38:47+00:00,"Double-layered Bags, Colour-coded Bins: CPCB’s Guidelines for Handling of Waste Generated During Covid-19 Treatment https://t.co/AntYaLz9m4",ttechoftomorrow,navi mumbai india,Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40.0,0.0,29290.0,False,
2020-04-21 12:38:47+00:00,"RT @sadafjafar: Inderjeet Singh lost his life in a road accident while travelling to help needy people stuck due to Covid-19.
He worked wit…",AzamShadab,new delhi india,"Proud Indian , Eñģińėer, Lèârñër, Drêämér. JMI Alumni.AFU Alumni. Ambassador of peace...A step towards better humanity.🙏❤",782.0,2440.0,2621.0,False,"Inderjeet Singh lost his life in a road accident while travelling to help needy people stuck due to Covid-19.
He worked with Khalsa Aid International. 
A selfless person who put Seva before anything else. 
May God give strength to his parents to bear this tremendous loss https://t.co/yjr3WM2ifF"
2020-04-21 12:38:48+00:00,"RT @auldtimer: Neo-racist Reuters’ stories from India in the Covid context are all negative without fail: slums, the suffering poor etc.…",hazardsharma51,gurgaon india,"halamadrid 
right defender &  midfielder
talking about football
football is ♥️
cats are pure evil love",134.0,136.0,15138.0,False,"Neo-racist Reuters’ stories from India in the Covid context are all negative without fail: slums, the suffering poor etc. 

And its stories from Italy, a country that failed to protect its elderly from the virus, are like this. https://t.co/oiXjBsWkZP"
2020-04-21 12:38:48+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

📍Prime Minister @narendramodi's 'VOWELS' for a new business &amp; work culture post #COVIDー19👇

➡️A—Ad…",DefencePROPalam,new delhi india,"#OfficialAccount of #PublicRelationsOfficer, Palam (New Delhi), #MinistryOfDefence",2127.0,122.0,4670.0,True,"#IndiaFightsCorona:

📍Prime Minister @narendramodi's 'VOWELS' for a new business &amp; work culture post #COVIDー19👇

➡️A—Adaptability
➡️E—Efficiency 
➡️I—Inclusivity
➡️O—Opportunity 
➡️U—Universalism 

#StayHome #StaySafe 

Via @mygovindia https://t.co/ltp604lCHW"
