created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 17:53:33+00:00,"She :Abe yaar lockdown mein, Zinda lawde lag gaye!!

Me * https://t.co/v9nCGFvPmc",sAnDY_saYs__,orissa india,"laUgH with many bt don't trust any🥀
7billion people 14billion face👽
In an open relationship with memes 🥰",21,226,313,False,
2020-05-07 17:53:34+00:00,"We, at Metvy are taking care of our health, for ourselves and for the nation.
We hope you are too.
Stay home, stay safe! 

#MetWithMask #MetAtMetvy #Covid_19 #MaskUpLagos #maskchallenge https://t.co/OHrdv2Obux",metvy_app,new delhi india,Metvy is a networking application that enables people with mutual interests in the same vicinity to have face-to-face interactions,213,35,280,False,
2020-05-07 17:53:34+00:00,"RT @SaralPatel: This is shocking if true.

A person working in Pharmacy in GK contracted Corona Virus. He Infected his wife, 2 childrens &amp;…",dashingassu,mumbai new delhi india,"Member @IncIndia Ex- Corp-CarlsonHotelsUSA,International Hotel Awardee,Artist,Management Skill Proficient,Lv Humanity,Hate Racism Rubbish people",3704,4982,192395,False,"This is shocking if true.

A person working in Pharmacy in GK contracted Corona Virus. He Infected his wife, 2 childrens &amp; brother.

DESPITE ALL OF THEIR REPORTS BEING CORONA POSITIVE. They have not been admitted to any hospital but have been quarantined at a hotel in Chhatarpur. https://t.co/upWs3E73Z5"
2020-05-07 17:53:35+00:00,Poster girl of wokes !! https://t.co/f4rpcbMOVM,mustnotbname,india,.,182,720,17796,False,
2020-05-07 17:53:35+00:00,RT @naomi2009: Dominic Raab says UK is unlikely to use temperature checks at airports or to enter restaurants as some Asian countries are d…,IndiaUnleashed_,india,"Let all pay Our taxes truthfully. 

Love Sci-fi, Old Hindi songs, Novel addict .... Alistair Macleans --- Arthur C Clark",2198,2187,80492,False,Dominic Raab says UK is unlikely to use temperature checks at airports or to enter restaurants as some Asian countries are doing as it is not effective. Besides a third of people with Covid-19 don't even have a temperature.
2020-05-07 17:53:37+00:00,Greyhound Canada suspends all bus routes in Canada due to COVID-19 https://t.co/7HCxM1YMYL,NewsExpress_,india,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",63,27,18175,False,
2020-05-07 17:53:38+00:00,"RT @KiranKS: COVID19 relief by Modi government:

676,50,00,000 kg grains distributed.
5,09,00,000 free LPG cylinders.
₹16,934,00,00,000 dep…",ParthaNarayan,mumbai india,Working Cost and Management Accountant,307,733,14669,False,"COVID19 relief by Modi government:

676,50,00,000 kg grains distributed.
5,09,00,000 free LPG cylinders.
₹16,934,00,00,000 deposit to Farmers.
₹10,035,00,00,000 aid to women.
₹3,492,00,00,000 aid to building workers. 
₹1,045,00,00,000 aid to senior citizen, widows &amp; divyang🙏"
2020-05-07 17:53:38+00:00,"RT @ckknaturals: My Town
Should I blame people standing line?
Should I blame the law &amp; order authorities who didn’t enforce social distanci…",kamalianism,india,"Admiring one and only Kamarajar, Ilayaraja, Kamal, Lara, Spb",369,753,40634,False,"My Town
Should I blame people standing line?
Should I blame the law &amp; order authorities who didn’t enforce social distancing?
Should I blame state Govt who opened TASMAC when corona is peaking?
Should I blame centre for not stopping liquor sale in states?
Or
Should I blame voters https://t.co/QfQttPs7t3"
2020-05-07 17:53:39+00:00,"RT @Milan_reports: #BREAKING : COVID-19 cases in India to peak in June-July, no declining trend despite lockdown: AIIMS director Dr Randeep…",Tejind4r,india,,35,632,4794,False,"#BREAKING : COVID-19 cases in India to peak in June-July, no declining trend despite lockdown: AIIMS director Dr Randeep Guleria said. #COVID19"
2020-05-07 17:53:39+00:00,We lost a Braveheart. Deepest condolences 🙏 https://t.co/mFvlP634rV,HemantKumar2102,new delhi india,चीन और चाइनीज़ वस्तुओ का बहिष्कार करें . कोरोना वायरस चीन के वूहान इंस्टिट्यूट ऑफ़ वायरोलॉजी में बनाया गया एक जैविक हथियार है #boycottchina #boycottchineseproduct,8,129,693,False,
2020-05-07 17:53:39+00:00,"RT @stpiindia: While urging citizens to believe in the Almighty during difficult time &amp; fight together against #COVID19 as a society, the c…",StpiDehradun,it park dehradun india,Software Technology Parks of India,906,63,12400,False,"While urging citizens to believe in the Almighty during difficult time &amp; fight together against #COVID19 as a society, the composer &amp; singer Smt. Mahalakshmi Krishnan lends her voice to a classical song. #IndiaFightsCorona #STPIINDIA @RSPrasad @mygovindia https://t.co/7z6ganisQs"
2020-05-07 17:53:40+00:00,"RT @RajLove425: It's a serious matter please retweet for the safty of the society.
#DelhiPolice 
#jahagirpuri 
#ArvindKejriwal 
#RETWEEET…",vivekvidyarthi1,ranchi india,lover/dreamer/survivor/learner,66,713,358,False,"It's a serious matter please retweet for the safty of the society.
#DelhiPolice 
#jahagirpuri 
#ArvindKejriwal 
#RETWEEET 
#CoronavirusOutbreakindia 
#coronavirus 
#Delhi 
#northwestdelhi 
@sumitabh007cool @vivekvidyarthi1 @hellovidyarthi @mav_raj https://t.co/HZM2wo1f19"
2020-05-07 17:53:42+00:00,"RT @stpiindia: When the world is frittered away by #COVID19, startups need to adapt to the dynamic market conditions &amp; develop strategies t…",StpiDehradun,it park dehradun india,Software Technology Parks of India,906,63,12400,False,"When the world is frittered away by #COVID19, startups need to adapt to the dynamic market conditions &amp; develop strategies to overcome the crisis. Here are 6 ways as how your business can adapt to dynamic market shifts. #STPIINDIA #STPIStartupGuide #IndiaFightsCorona @RSPrasad https://t.co/cLpKTc7C8Z"
2020-05-07 17:53:43+00:00,"RT @ShivAroor: Horrifying, distressing images from Lokmanya Tilak Hospital in Sion, Mumbai, where patients appear to be in beds right next…",vk_bhatia2014,gurgaon india,,199,952,54517,False,"Horrifying, distressing images from Lokmanya Tilak Hospital in Sion, Mumbai, where patients appear to be in beds right next to #Covid19 corpses. Hair standing on end. Full report on my show @ 5.30pm https://t.co/T0mLiGKVTs"
2020-05-07 17:53:47+00:00,"RT @nsui: It seems like @BJP4India is somewhere satisfied with India's mis-management of #Coronavirus outbreak.
They kept busy in creating…",ssm2008indore,indore india,"State Secretary MP Congress IT Cell & Social Media | Congress Warrior | #Volunteer@INCindia |
       #IndiaProgressesOnlyWithCongress",1130,3216,37110,False,"It seems like @BJP4India is somewhere satisfied with India's mis-management of #Coronavirus outbreak.
They kept busy in creating their divisive narrative for their political gains - while situation was getting worse - rather than paying attention to @RahulGandhi's early warnings. https://t.co/wH3oEx0nwB"
2020-05-07 17:53:47+00:00,RT @ANI: Delhi Government has launched an e-token system (demo token in pic) for the sale of liquor in the national capital. This decision…,nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1260,666,344704,False,Delhi Government has launched an e-token system (demo token in pic) for the sale of liquor in the national capital. This decision has been taken in view of crowding at liquor shops so that social distancing can be maintained. A web link has been issued for the same: Delhi Govt https://t.co/rqgzQ5bfEg
2020-05-07 17:53:47+00:00,RT @narendramodi: Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVI…,KrishnaBatsal,varanasi india,Travel | Political Interests|,17,836,771,False,Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVID-19 crisis for protecting global health and contributing to global economic recovery.
2020-05-07 17:53:48+00:00,"RT @KapilMishra_IND: 𝗦𝗵𝗼𝗰𝗸𝗶𝗻𝗴 - 𝗗𝗲𝗹𝗵𝗶 𝗚𝗼𝘃𝘁 𝗵𝗶𝗱𝗶𝗻𝗴 𝗖𝗼𝗿𝗼𝗻𝗮 𝗗𝗲𝗮𝘁𝗵𝘀 

20 corona deaths on records in last three days only from 3 Hospitals

Gov…",heet029,gujarat india,Indian | Proud Hindu | Nationalist | Engineering student | Numero Uno ☝️| Ex-secular | Amit Shah’s Huge Fan |,410,820,11364,False,"𝗦𝗵𝗼𝗰𝗸𝗶𝗻𝗴 - 𝗗𝗲𝗹𝗵𝗶 𝗚𝗼𝘃𝘁 𝗵𝗶𝗱𝗶𝗻𝗴 𝗖𝗼𝗿𝗼𝗻𝗮 𝗗𝗲𝗮𝘁𝗵𝘀 

20 corona deaths on records in last three days only from 3 Hospitals

Govt Report showing only 1 death from all Delhi 

This is very serious 
#corona #Covid_19india
 https://t.co/XhQxLpl1AU https://t.co/LElqF4oNcF"
2020-05-07 17:53:50+00:00,"RT @KasarlaSrikant2: On the one hand, the human beast is Shakil, the leader of the MIM party of the Chadar Ghat, which is raging all over t…",aravindpudhari,hyderabad india,Do what love not to impress someone,1,57,105,False,"On the one hand, the human beast is Shakil, the leader of the MIM party of the Chadar Ghat, which is raging all over the country with coronavirus.  Mahalakshmi, 16 year old Dalit girl brutally raped ..

 We immediately demand that the girl be hanged

#JusticeForMahalaxmi https://t.co/ZoiCqvghj8"
2020-05-07 17:53:52+00:00,"RT @vivekanandg: on the Union to protect States against external aggression and internal disturbance, and to ensure that the Government of…",swatkat777,uttaranchal india,#RTs and #Likes are not endorsements. BJP 💪,63,365,8867,False,"on the Union to protect States against external aggression and internal disturbance, and to ensure that the Government of every State is carried ""in accordance with the provisions of the Constitution""
The failure of @OfficeofUT to deal with corona will fall ..."
2020-05-07 17:53:53+00:00,RT @TIME: President Trump's personal valet tests positive for coronavirus https://t.co/PMSSHiDpmq,killerkaush,delhi india,"Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",353,611,72061,False,President Trump's personal valet tests positive for coronavirus https://t.co/PMSSHiDpmq
2020-05-07 17:53:53+00:00,"RT @ANI: 50 new #COVID19 positive cases have been reported in Dharavi today, taking the total number of positive cases to 783 in the area.…",nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1260,666,344704,False,"50 new #COVID19 positive cases have been reported in Dharavi today, taking the total number of positive cases to 783 in the area. No new death has been reported today, death toll remains 21: Brihanmumbai Municipal Corporation (BMC) #Maharashtra"
2020-05-07 17:53:53+00:00,"RT @INCIndia: The entire nation asks only one question to the BJP Govt today: Are we prepared? 

https://t.co/zo2ko23nIg",dashingassu,mumbai new delhi india,"Member @IncIndia Ex- Corp-CarlsonHotelsUSA,International Hotel Awardee,Artist,Management Skill Proficient,Lv Humanity,Hate Racism Rubbish people",3704,4982,192395,False,"The entire nation asks only one question to the BJP Govt today: Are we prepared? 

https://t.co/zo2ko23nIg"
2020-05-07 17:53:57+00:00,RT @OpIndia_com: Coronavirus: Life imprisonment for those who purposefully infect and kill someone in Uttar Pradesh https://t.co/4Lx8fg9liy,GentBear,india,"Good Ol' Samson, unBearably PunGent 🐻 

I type snarkasm with my bear hands.",43,88,14358,False,Coronavirus: Life imprisonment for those who purposefully infect and kill someone in Uttar Pradesh https://t.co/4Lx8fg9liy
2020-05-07 17:53:57+00:00,"RT @TVMohandasPai: Typical empty cranium! What about Maharashtra, your State! Mumbai etc! This is a terrible political game played by empty…",VishalS55897262,new delhi india,State Joint Secretary Delhi State ABVP,1522,2172,36871,False,"Typical empty cranium! What about Maharashtra, your State! Mumbai etc! This is a terrible political game played by empty craniums who are selective,dishonest and biased at a time of crisis which need deep sympathy,understanding not Glee at somebody’s pain! https://t.co/9tgNulnw8j"
2020-05-07 17:53:58+00:00,RT @MumbaiPolice: We know there is a lot of free time. But it can definitely be utilised to do things better than spreading #rumours ! Neit…,ChintuRohra,mumbai india,,16,111,144,False,We know there is a lot of free time. But it can definitely be utilised to do things better than spreading #rumours ! Neither do you need to hoard essentials nor is the army or paramilitary being called out. Just stay calm &amp; stay home. That’s all we need to do to combat #corona .
2020-05-07 17:54:01+00:00,"RT @ImphalFreePress: Doctors suspend cease-work stir against scrapping of NPA 

L Aarke informed that the state cabinet has reinstated the…",NilamaniN,imphal manipur india,"I'm a man.My nucleus is To understand everything is to forgive everything.- War &Peace, L Tolstoy.",64,248,10681,False,"Doctors suspend cease-work stir against scrapping of NPA 

L Aarke informed that the state cabinet has reinstated the NPA and the doctors have now decided to continue rendering their services and join the fight against COVID-19 pandemic.

Read: https://t.co/xW6BFss92i https://t.co/z4Y1xA1J7S"
2020-05-07 17:54:01+00:00,RT @bainjal: Post Modi the so called Gujarat model was just a smoke &amp; mirrors job of Apco worldwide. The Indian media failed to question Mo…,vinayanc,mumbai trivandrum india,None.,447,1483,49853,False,Post Modi the so called Gujarat model was just a smoke &amp; mirrors job of Apco worldwide. The Indian media failed to question Modi’s hyperbolic claims https://t.co/m2xAvJ3T6t
2020-05-07 17:54:02+00:00,RT @RanaAyyub: COVID India https://t.co/IsSmWLS1pU,AamirKh53669656,delhi india,Someone Asked me what is UR attitude…… then i simply replied… ” BEING SINGLE IS MY ATTITUDE…,86,1054,10120,False,COVID India https://t.co/IsSmWLS1pU
2020-05-07 17:54:02+00:00,RT @TEJASPATIL33: @Ranger_0005 @MumbaiPolice This might be some of the college students if exams are conducted during this pandemic. If the…,_kritikaRao_,india,"Empty ! Asim Squad. 
profile Pic - Simrat Kaur Randhawa",27183,15,52654,False,@Ranger_0005 @MumbaiPolice This might be some of the college students if exams are conducted during this pandemic. If there will be no students whom are you gonna call the future of this country . No exams are bigger than life .#MumbaiUniversity #mupromoteallstudents #mumbaiuniversityexams @Uni_Mumbai
2020-05-07 17:54:03+00:00,"RT @virsanghvi: Not a great week for the govt
▪️Forced to extend lockdown again
▪️PM unwilling to announce this himself 
▪️Curve not flatte…",sandeep8001,uttar pradesh india,Nothing special.,131,37,69960,False,"Not a great week for the govt
▪️Forced to extend lockdown again
▪️PM unwilling to announce this himself 
▪️Curve not flattening
▪️Caught charging migrants for trains
▪️Embarassment of Karnataka turnaround on cancelling trains
▪️Paramilitary sent to shut down Ahmedabad &amp; Surat"
