created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 16:46:38+00:00,RT @SamudreDipraj: @ChouhanShivraj #MPTETjoining  Uttar Pradesh is also fighting with corona and still developing and growing up. But my ma…,SamudreDipraj,madhya pradesh india,D,118,145,7686,False,@ChouhanShivraj #MPTETjoining  Uttar Pradesh is also fighting with corona and still developing and growing up. But my madhya Pradesh has stopped  its further work.only changed date. Qualified candidates are waiting for remaining process.@ChouhanShivraj @CMMadhyaPradesh @Jansampar
2020-05-19 16:46:41+00:00,RT @htTweets: #WATCH | Heavy traffic was observed in Delhi on Tuesday after the government eased lockdown restrictions. Movement of vehicle…,CabipoolDEL,new delhi india,"Ride, Chat & Share! Official Exclusive handle for RTing #DelhiTrafficUpdates. Download our app from https://t.co/EkhwSXKO2D …",922,14,60738,False,#WATCH | Heavy traffic was observed in Delhi on Tuesday after the government eased lockdown restrictions. Movement of vehicles and public transport was permitted by the Delhi government under lockdown 4.0. https://t.co/oIsMllEEp3
2020-05-19 16:46:41+00:00,"@narendramodi Modi sir plz
Send back to  duty vijay sir.
Vijay sir know control the situation. 
These time very bed result for ahmedabad no control covid-19.
some officers ignore vijay sir work.plz sir humbal ruquest...send back to duty vijay sir",PatelSu10556337,ahmadabad city india,MBA MARKETING,1,16,20,False,
2020-05-19 16:46:42+00:00,RT @MukeshK34541107: @TameerSharma @dmgbnagar @dmgbnagar  It is important to note that the only case in the societyhas also been cured and…,alok_ranjan2005,noida india,Social service and Politics,208,164,5105,False,@TameerSharma @dmgbnagar @dmgbnagar  It is important to note that the only case in the societyhas also been cured and the patient is back home .  More than  14 days have expired and the risk of any further CoVID is also assesed as Nil . Putting to confinement to  800 family further may not be right.
2020-05-19 16:46:43+00:00,RT @theskindoctor13: @YUVSTRONG12 @SAfridiOfficial @narendramodi Glad you realised Yuvi bhai. Humanity should be a two way street. For year…,BhavikV3,mumbai india,,16,157,246,False,"@YUVSTRONG12 @SAfridiOfficial @narendramodi Glad you realised Yuvi bhai. Humanity should be a two way street. For years only we have been the ones doing things for humanity and they've been backstabbing us.

You think Afridi can ever appeal Pakistanis to donate for India in our fight against COVID? Never. Try asking him."
2020-05-19 16:46:43+00:00,RT @CMOMaharashtra: Revised Guidelines during the extended period of Lockdown for the containment of COVID-19 in the State. (2/3) https://t…,ImranRa87386811,india rajasthan,I am proud Indian Muslim,86,270,4215,False,Revised Guidelines during the extended period of Lockdown for the containment of COVID-19 in the State. (2/3) https://t.co/EkUjoG0kwD
2020-05-19 16:46:43+00:00,"RT @RailMinIndia: Nature at its best!

The fragrance of flowers fill up the emptiness cast by #lockdown - Beautiful red  blossoms replete t…",Sk97tweets,india,"22 🇮🇳
Keralite 💞😊
IFS Love 🌱
RTs aren't Endorsements 😈",137,99,4643,False,"Nature at its best!

The fragrance of flowers fill up the emptiness cast by #lockdown - Beautiful red  blossoms replete the spaces touched by  footfalls  

A mesmerizing scene at Melattur Station in the picturesque Shoranur - Nilambur section in Palakkad Division of Kerala https://t.co/AuIlfVR6gy"
2020-05-19 16:46:44+00:00,RT @PiyushGoyal: With in the next 2 days Indian Railways will double the number of Shramik Special Trains to 400 per day. All migrants are…,SlowPo1son,mumbai india,"movie buff, music, sports, taken.",1306,666,76671,False,"With in the next 2 days Indian Railways will double the number of Shramik Special Trains to 400 per day. All migrants are requested to stay where they are, Indian Railways will get them back home over the next few days."
2020-05-19 16:46:45+00:00,"Rs 25,000 to Leave Quarantine? Bengaluru Hotel Inmates Complain of Fleecing, Poor Facilities as They Await Covid-19 Tests  https://t.co/EyfZkDTysQ",EramAgha,new delhi india,"Sahafiya (Female Journalist). Writes on Ministry of Thought (CNN-News 18). Born in the month of Nissan (April). Past: The Times Of India, Aligarh (West UP).",3135,996,10704,False,
2020-05-19 16:46:45+00:00,RT @adamvaughan_uk: Global CO2 emissions are set for their biggest fall since WWII because of the coronavirus pandemic. They could drop by…,MoneyMinuteIN,mumbai india,Personal finance made simple,26,10,570,False,"Global CO2 emissions are set for their biggest fall since WWII because of the coronavirus pandemic. They could drop by 7.5% in 2020, finds first peer-reviewed analysis of covid-19 impact on emissions. Study by @Peters_Glen, @clequere and team: https://t.co/6XoJHX1vQZ https://t.co/ARtfcFC9Zz"
2020-05-19 16:46:45+00:00,"2 most shameless ppl in world are still busy advocating @thechinesegov 
Are 
@DrTedros and @DrMikeRyan 
Of Wuhan Health Organization now ignored TAIWAN again whose informative email they ignored in Dec 2019 and helped China to go through with its virus massacre across world.",ravisddn,dehradun india,An Indian - Supports Everything and Anything which works for strengthening sovereignty and Integrity of India.,3177,4075,2576,False,
2020-05-19 16:46:49+00:00,RT @Mazharfarooqui: So Sudhir Chaudhry held a special show featuring interviews with COVID-19 infected Zee News staff.  It was called Zee W…,drsafz22,diu india,Physiotherapist,109,170,7796,False,So Sudhir Chaudhry held a special show featuring interviews with COVID-19 infected Zee News staff.  It was called Zee Warriors. Don’t know who needs more medical attention — Sudhir Chaudhry or his staff.
2020-05-19 16:46:50+00:00,"US coronavirus update: Latest news on cases, deaths and reopenings – CNN https://t.co/KEiGefulnV",AmitBChoudhury,bharuch india,,34,10,5869,False,
2020-05-19 16:46:50+00:00,"RT @girishsharma161: A #Britisher asked me, 

Why no #politician in #India tested postive for #corona while lot of #politicians around the…",MODIJI_helpus,mumbai india,@vk_aughad @UP_Textile @OfficeOfRSP  @OfficeOfRKSingh @sdpachauri1  @TcGehlotOffice @shankarlalmla @prayagrajwale  @Bittu_Tufani @sir_jenishpatel @upmsme,8224,3524,135917,False,"A #Britisher asked me, 

Why no #politician in #India tested postive for #corona while lot of #politicians around the #world, 

Me : The Politicians in India follow ""#Social_Distancing "" with people immediately after #elections since long.

😂😂😂😂

#COVID19 
#Covid_19"
2020-05-19 16:46:51+00:00,"RT @NewsX: #NewsXExclusive | We have come out with packages for testing and treatment of the COVID-19: Dr Indu Bhushan (@ibhushan) CEO, Ayu…",ABHHPM,panchkula haryana india,Ayushman Bharat (AB) is an attempt to move from sectoral and segmented approach of health service delivery to a comprehensive need-based health care service.,136,12,372,False,"#NewsXExclusive | We have come out with packages for testing and treatment of the COVID-19: Dr Indu Bhushan (@ibhushan) CEO, Ayushman Bharat (@AyushmanNHA) speaks exclusively to NewsX https://t.co/mKzuqknxwA"
2020-05-19 16:46:51+00:00,"RT @StarMaa: #NTR Birthday Special Movie

#StayHome and Enjoy #NTR's Superhit #JanathaGarage tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySa…",sk59999,chirala india,🔊,53,1368,101,False,"#NTR Birthday Special Movie

#StayHome and Enjoy #NTR's Superhit #JanathaGarage tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam #HappyBirthdayNTR https://t.co/OPvzH5Iy7z"
2020-05-19 16:46:52+00:00,"RT @SardesaiVarun: 1202 Corona patients discharged today in Maharashtra.
Largest figure till date.😊😊",DaswantJay,mumbai india,,87,1113,939,False,"1202 Corona patients discharged today in Maharashtra.
Largest figure till date.😊😊"
2020-05-19 16:46:53+00:00,"This is Mumbai before #coronavirus. 
https://t.co/e2ndA5Uhi2
#Mumbai @MumbaiMirror @TOIMumbai #travelphotography #WritingCommnunity #MondayMotivation #MukeshAmbani #bombay #trend #TrendingNow @travelchannel @NatGeoTravel @blogTO @BlogHer #blogger #travelblogger 
Check my blog. https://t.co/DROPC5POt6",RichinsLarvin,coimbatore india,"A young enthusiast passionate on Blogging, Photography, Food and Travel.",15,9,22,False,
2020-05-19 16:46:53+00:00,RT @shubh68909367: @HRDMinistry sir mai request kr rha hun students ki lyf ke sath risk mt lijiye sir teachers bhi ghr se copy checking kar…,KirtiGu43118409,madhya pradesh india,students class 12,15,238,234,False,@HRDMinistry sir mai request kr rha hun students ki lyf ke sath risk mt lijiye sir teachers bhi ghr se copy checking kar rhe Han toh iska mtlv ye manye students unki lyf ki value nhi hn sir phle cases 1k 2k arhy the ab 4k to 5k bi aye hn nd July m corona nhi hoga #cancelcbseexam
2020-05-19 16:46:55+00:00,RT @khr6655: @Phoenix43324339 @iamarfat7 @I_am_deval @i_theindian @i_am_watchin_ya @Barun04650498 @INCPrajjal @Aak_Thu @Tsinha_tapanjit @pu…,Faisal_Rules,mumbai india,"Proud Indian🇮🇳,Inquilab Zindabaad",162,261,13783,False,"@Phoenix43324339 @iamarfat7 @I_am_deval @i_theindian @i_am_watchin_ya @Barun04650498 @INCPrajjal @Aak_Thu @Tsinha_tapanjit @punitbalduwaINC @VinodKu51806624 @SamanSutiya1 @hiten_ak @FayyazK74662055 @AnieshChacko @pereiramilton @mr_gorwal_ @SohanLalJatINC @somtaurus79 @sudhirchaudhary Actually we shud raise th point tht news channels who keep shouting on others tht"" Kab sudhroge"",they themselves arent following rules

Smoking together
Chatting together
Eating together

&amp;preaching us to follow social distancing 😀

#ZeeFollowWhatYouPreach
#आदित्यनाथ_का_अत्याचार https://t.co/8ib0FLHD6Z"
2020-05-19 16:46:56+00:00,"Can anyone help me ..just want to know the reason behind why WHO is not investigating or taking hard steps toward CHINA on CORONA...why WHO is on silent mode on this....
#WorldHealthOrganization 
#PMOfIndia 
#WhiteHouse",RajputZayesh,surat india,"बुराई वही करते है,
जो कभी बराबारी नहीं कर सकते हैं.
#sacchibaat",15,38,14,False,
2020-05-19 16:46:57+00:00,RT @DrPramodPSawant: I am appalled by the factually incorrect statements of Kerala Health Minister Smt. K. K. Shailaja Ji during her interv…,Skrtdng,india,"Proud Sanghi. Hypertoxic Nationalist. Grammar Nazi. Yoga Enthusiast. Anti-Communist. Trying to adopt a #ZeroWaste lifestyle.
Jai Hind! Jai Bharat!",191,413,32991,False,"I am appalled by the factually incorrect statements of Kerala Health Minister Smt. K. K. Shailaja Ji during her interview with the BBC regarding the death in Kerala of a COVID positive patient from Goa. @shailajateacher #GoaFightsCOVID19
#IndiaFightsCOVID19
1/5 https://t.co/1jFzpK2KYj"
2020-05-19 16:47:03+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",GanjaBoyRantaro,new delhi india,"ganjaboyrantaro Updates Arts, Entertainment, Business, Computer, Internet, News and more.. @techtspot @seo4booster @blogger4press @8118anand",42,48,2357,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 16:47:04+00:00,"RT @IndiaAboriginal: 15yrold #JyotiKumari travel 1200km frm #Delhi to Darbhanga on cycle 

to bring her injured father home aftr the two co…",sktipeng,tamilnadu india,🇮🇳♻️🚵🏼‍♂️👨🏻‍💻🌿🌯🍗,229,4787,5525,False,"15yrold #JyotiKumari travel 1200km frm #Delhi to Darbhanga on cycle 

to bring her injured father home aftr the two could not afford transportation their state

while cyclin at night as we used to see hundreds of migrants walking on d highways-Jyoti
#coronavirus #lokdown #India https://t.co/FDPIxOnbG1"
2020-05-19 16:47:04+00:00,RT @mathrubhumi: Kerala model of COVID resistance: Minister K K Shailaja invited as guest in BBC News https://t.co/OC27ZxyuyM #Coronavirus,suhailhundekari,sangli india,"developer by profession and dashing by born.
Indian by birth.",275,608,11804,False,Kerala model of COVID resistance: Minister K K Shailaja invited as guest in BBC News https://t.co/OC27ZxyuyM #Coronavirus
2020-05-19 16:47:04+00:00,"RT @BjpBiplab: To support our Hawker brothers and sisters following the COVID19 lockdown, we have extended help of Rs. 1000 to another 32 h…",diptanu_BJYM,udaipur gomati tripura india,"Bharat Mata Ki Jay...I m frm Udaipur,Gomati Tripura. I m a BCA Graduate frm Sikim Manipal University.",208,266,4360,False,"To support our Hawker brothers and sisters following the COVID19 lockdown, we have extended help of Rs. 1000 to another 32 hawkers each from CM's relief fund.

We are committed to help everyone in this crucial period.

We shall overcome!

#TripuraCares4all"
2020-05-19 16:47:05+00:00,"RT @NTR_Charities: Yeah it's lockdown 4.0 but still our fanism can't be stopped at any situations.

@tarak9999

#HappyBirthdayNTR https://t…",programmer1135,hyderabad india,"@tarak9999 Anna Fan,
NTR29- #RRR l #NTR30

Trends & -ve trends also",748,544,58985,False,"Yeah it's lockdown 4.0 but still our fanism can't be stopped at any situations.

@tarak9999

#HappyBirthdayNTR https://t.co/gCbM7MVu8y"
2020-05-19 16:47:05+00:00,RT @footballitalia: BREAKING: It’s reported the CTS has finally given the all-clear for Serie A to start group training after agreeing to t…,hellscreamer07,coimbatore india,"Businessman, milanista, fitness freak,traveller, foodie, hopeless romantic:)",249,1232,9829,False,BREAKING: It’s reported the CTS has finally given the all-clear for Serie A to start group training after agreeing to the modified medical protocol https://t.co/Em9X3cXVAO #SerieA #EPL #LaLiga #Bundesliga #Calcio #Coronavirus #COVID19 https://t.co/Y9cOLWOlJB
2020-05-19 16:47:09+00:00,RT @OIC_OCI: The Islamic Cooperation for the Insurance of Investment and Export Credit @ICIEC_IDB is working with partner organizations to…,Mohamme70040813,sikar india,civil engineer,2,115,14,False,The Islamic Cooperation for the Insurance of Investment and Export Credit @ICIEC_IDB is working with partner organizations to be strong and united in our response to the #COVID19 pandemic. (Source: #ICIEC) #SDG17 #OICCountriesCombatCOVID19 #Corona #coronavirus #Covid_19 https://t.co/Sl7RYOd7b0
2020-05-19 16:47:10+00:00,Nature recovering https://t.co/NvLG9sb0Y0,Sumeshadv151,patiala india,"lawyer,",32,343,256,False,
2020-05-19 16:47:10+00:00,"RT @ValerieVolco: Global CO2 emissions could fall by up to 7% this year amid pandemic. In early April 2020, emissions fell to 83 million to…",rohanmiranda,goa india,Welcome to my blog,184,1793,1092,False,"Global CO2 emissions could fall by up to 7% this year amid pandemic. In early April 2020, emissions fell to 83 million tonnes per day, a drop of 17%, and some countries’ emissions dropped by as much as 26% on average during the peak of the confinement https://t.co/ezDRVaNZFx"
