created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 05:44:33+00:00,"RT @timesofindia: Coronavirus: 389 linked to #TablighiJamaat test positive, number rising 

The number is likely go up further as test resu…",DevNaFC,mumbai india,"#DevNaFanClub(DFC)
©Official FC of @Devoleena_23 and #DevNa
#Devoleena #DevoSquad
#lostsoul 4ever
main page in the bio - Facebookpg

instagram-@devnfanclub",1614,726,58176,False,"Coronavirus: 389 linked to #TablighiJamaat test positive, number rising 

The number is likely go up further as test results of nearly 8,000 TJ followers and people who came in contact with them after the gathering at #NizamuddinMarkaz is still awaited.

https://t.co/V0Kydo4OPw https://t.co/I3IpZhaBsj"
2020-04-02 05:44:33+00:00,"I support Narendra Modi

And fight covid19
Stay home stay safe
Jay hind jay bharat https://t.co/nAMlNb7d63",SanyamJ44946698,meerut india,,3,11,4,False,
2020-04-02 05:44:35+00:00,"RT @swati_gs: This made my day. Residents showering flower petals, gifting garlands of currency notes, applauding a sanitation worker durin…",CAJayeshRathod,navi mumbai india,"Chartered Accountant, Financial and Tax advisor, Nation first, Proud Indian,",826,1700,47134,False,"This made my day. Residents showering flower petals, gifting garlands of currency notes, applauding a sanitation worker during lockdown. This is from Patiala 😍 https://t.co/6OHQMZ1arM"
2020-04-02 05:44:36+00:00,RT @AmeyGhole: Vegetable Supply with Social Distancing !!! https://t.co/1J5hwdBLzv,Drkini31,osmanabad india,"M.S  https://t.co/vGnGb2tcmu 💉(Resident Doctor)

          Proud  Indian 🇮🇳.......",174,339,1078,False,Vegetable Supply with Social Distancing !!! https://t.co/1J5hwdBLzv
2020-04-02 05:44:36+00:00,"RT @ani_digital: COVID-19 crisis: Pak authorities sell relief materials, meant for poor, to retail stores in PoK

Read @ANI Story | https:/…",xDDDGuy,lahore india,"Parody, Gareeb and Satire Account.",5671,409,51898,False,"COVID-19 crisis: Pak authorities sell relief materials, meant for poor, to retail stores in PoK

Read @ANI Story | https://t.co/7qP3wxBcre https://t.co/qZfwQ7LWlJ"
2020-04-02 05:44:36+00:00,RT @India_in_Malawi: Yoga for all. Stay Healthy,AKr6393,new delhi india,"Indian Defence/Dreamer/Believer/Achiever/Jai Hind Jai Bharat🇮🇳🇮🇳Some goals are so worthy, it’s glorious even to fail---Capt Manoj Kumar Pandey🇮🇳",285,663,31706,False,Yoga for all. Stay Healthy https://t.co/kisjltJnX6
2020-04-02 05:44:37+00:00,"RT @murthyscribe: Respect and applause for those who serve India in these dark times.

Mera Bharat Mahan🇮🇳

#IndiaFightsCorona #COVID19 htt…",naidu_gudiwada,tuni india,Be positive Think positive #TDPTwitter,28,343,312,False,"Respect and applause for those who serve India in these dark times.

Mera Bharat Mahan🇮🇳

#IndiaFightsCorona #COVID19 https://t.co/OpIOPoIcAJ"
2020-04-02 05:44:39+00:00,"RT @HealthwireMedia: Why @WHO Is Not Talking About How #Taiwan Is Beating The #Coronavirus
_
#COVID19Pandemic #FightCOVID19 https://t.co/3d…",shobhamishra23,new delhi india,"Officially RAMA MISHRA,
Editorial Research Manager with @healthwiremedia",314,75,2559,False,"Why @WHO Is Not Talking About How #Taiwan Is Beating The #Coronavirus
_
#COVID19Pandemic #FightCOVID19 https://t.co/3dY1MLQX97"
2020-04-02 05:44:39+00:00,"RT @filmybullet: On this auspicious day, We pray lord Sri Ram to save our nation from #COVID2019.
#HappyRamNavami

Wishing everyone to stay…",NagaLak66148403,vijayawada india,I am  the Hardcore fan of mass raja Ravi tejaa,118,968,20398,False,"On this auspicious day, We pray lord Sri Ram to save our nation from #COVID2019.
#HappyRamNavami

Wishing everyone to stay home &amp; spend good time with family!
#Krack

@RaviTeja_offl @megopichand 
@varusarath @shrutihaasan @MusicThaman @dop_gkvishnu @TagoreMadhu #SaraswathiFilms https://t.co/JDsR8WEzWS"
2020-04-02 05:44:40+00:00,"@samjoths I agree, stupidity of few filthy minded ppl cannot be a cause of judgement for entire community. Ppl from all religion, r fighting this epidemic. Those 1k ppl r responsible and should only be blamed;they should be punished for their foolishness.Can’t bring religion in this matter",mohika24,mumbai india,Tell me what I can’t and I will show u I can!! ✨😎,44,77,1941,False,
2020-04-02 05:44:40+00:00,"RT @PunjabPoliceInd: Attention Patialvis! 
We got your back, but you gotta have your back too!
#StayHome @PP_Patiala https://t.co/f2vXZuW2Tq",dheeraj261,batala india,"SOCIAL WORKER 

Member CPRC 
ELECTION AGENT 2017 AAP
CHAIRMAN 
RIGHTS ANTI CRIME ASSOCIATION",54,1063,219,False,"Attention Patialvis! 
We got your back, but you gotta have your back too!
#StayHome @PP_Patiala https://t.co/f2vXZuW2Tq"
2020-04-02 05:44:40+00:00,"RT @bhak_sala: The video from Indore is disturbing at so many levels. The health workers are risking their lives to save the nation, and th…",ind_Thanos,india,Hindi me...,602,845,13797,False,"The video from Indore is disturbing at so many levels. The health workers are risking their lives to save the nation, and they are treated with stones. Imagine this is happening in a lockdown period."
2020-04-02 05:44:41+00:00,"RT @akhil_kanakia: First Covid-19 case in Arunachal Pradesh 

Markaz Attendee 🙂",mahrook,india,,288,557,7096,False,"First Covid-19 case in Arunachal Pradesh 

Markaz Attendee 🙂"
2020-04-02 05:44:41+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 379 new cases yesterday
- Largest daily increase so far
- 2,093 cases in total
- 171 recov…",MsChronology,india,Mene Apko Jawab De Diya Hai!,1425,1618,63678,False,"Coronavirus update, India:

- 379 new cases yesterday
- Largest daily increase so far
- 2,093 cases in total
- 171 recovered
- 61 deaths
- 47,951 tests performed"
2020-04-02 05:44:42+00:00,"RT @AIMPLB_Official: Amidst the on going #Covid_19 crisis, Media is shifting the #pandemic to a Hindu-Muslim issue. An organized media cons…",MajedKh09490756,aurangabad india,Indian |Muslim |Love to laugh |Alhamdulillah for Everything |,478,149,3407,False,"Amidst the on going #Covid_19 crisis, Media is shifting the #pandemic to a Hindu-Muslim issue. An organized media conspiracy against the #TablighiJamaat is unacceptable. During the medical emergency, people deserve love and care, not hatred and fear mongering.
#FakeNews"
2020-04-02 05:44:43+00:00,RT @baraju_SuperHit: With 21 new cases total Positive Corona cases in Andhra Pradesh - 132 #coronavirusindia #coronaupdatesindia #StaySafeS…,PavanKa63598888,andhra pradesh india,"fan of #🅰llu🅰rujn &#megafan for latest #movieupdates follow Allu Arjun (@alluarjun)
https://t.co/MIVDDrjYil
 https://t.co/n6YJy0hSUa...",32,502,2794,False,With 21 new cases total Positive Corona cases in Andhra Pradesh - 132 #coronavirusindia #coronaupdatesindia #StaySafeStayHome https://t.co/dYPfzPgWXB
2020-04-02 05:44:43+00:00,"We are proud to associate with @GOQii's initiative to support the underprivileged and our frontline heroes. As a show of support, play 'Health Quiz Karona' on the GOQii app, learn about COVID-19 &amp; donate essentials to make a difference https://t.co/Gk5tmQ2dEx #PlayQuizAndDonate https://t.co/VCFaZVrjNt",udayfoundation,india,"Uday Foundation is a grass-root organisation working on health, humanitarian assistance & disaster relief | Founded by @rahulverma08",749973,935,6059,True,
2020-04-02 05:44:43+00:00,RT @atti_cus: Any ‘leader’ who has not come out and said this is no leader.,randomWhiz,bombay india,"She/her. Therapist. Interests - mental health, social justice, art, reading, podcasts, music, movies, shows. And cats!",4465,1246,46153,False,Any ‘leader’ who has not come out and said this is no leader. https://t.co/2daD5zqhO2
2020-04-02 05:44:44+00:00,"RT @bsindia: CEOs and head-hunters say that besides an across-the-board freeze on hiring, a salary cut for staff starting April is a possib…",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",145,325,51888,False,"CEOs and head-hunters say that besides an across-the-board freeze on hiring, a salary cut for staff starting April is a possibility

#coronavirus #CoronavirusOutbreak #lockdown

@LallPavan and @ParagonWorli18 report

https://t.co/Sm2MXJTzlf"
2020-04-02 05:44:44+00:00,RT @DrTedros: Countries are asking ppl to #stayhome &amp; shutting down population movement to limit #COVID19 transmission. These steps can hav…,PRASHPMS,new delhi india,"Humanitarian,Nationalist, RT is not an endorsement.",1023,3124,12487,False,Countries are asking ppl to #stayhome &amp; shutting down population movement to limit #COVID19 transmission. These steps can have unintended consequences for the poorest &amp; most vulnerable. I call on countries to ensure these populations have food &amp; life essentials during the crisis.
2020-04-02 05:44:44+00:00,"RT @timesofindia: How India's covid hotspot is coping with the crisis

Kasaragod district has the maximum number of positive cases of coron…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4173,601342,False,"How India's covid hotspot is coping with the crisis

Kasaragod district has the maximum number of positive cases of coronavirus across India. However, the medical infrastructure is proving to be woefully inadequate in tackling the pandemic.

Read 👇

https://t.co/1ITUHnDIVc https://t.co/qBKMJykGGK"
2020-04-02 05:44:45+00:00,RT @DrHarjitBhatti: Read this too #GetUsPPE #MasksBeforeApplause #WeWantPPEsNotTaliThalli https://t.co/ra2mKyHWrd,imp_sea,india,Resistance. I am here to wake you up,2101,2778,26672,False,Read this too #GetUsPPE #MasksBeforeApplause #WeWantPPEsNotTaliThalli https://t.co/ra2mKyHWrd
2020-04-02 05:44:46+00:00,@vasudha_ET @naqvimukhtar why no timely action taken or are these Corona Terrorists above laws of the nation Do govt of India fear them,indergopal,new delhi india,Professional Photographer,1462,508,292546,False,
2020-04-02 05:44:46+00:00,"Jihadis attacked indore healthcare workers when they went to screen a contact of COVID-19 positive patient .... among the staff there were female workers too...they were able to run and thus were saved else.. #Indorepolice #BanTablighiJamat #BanJahilJamat
#BanMosques #BanMadarsas https://t.co/wRnR4pJY3g",Nickonlyfru,india delhi,I am a adventure hungry doctor.. M.D med ( Ex MAMC delhi) ..lovz to travel to new places & party ...etc..etc..etc....!!!!!!!!! 👨‍⚕️👨‍⚕️👨‍⚕️💊💊💉💉🌡🌡🏨🏨,56,388,4142,False,
2020-04-02 05:44:46+00:00,"RT @NareshVelu: #CoronavirusPandemic: Over 54% of the ~48k new cases recorded globally on March 31 were from #USA.
#Spain and #Italy record…",i_sumantsen,chennai india,"Sub-Editor @the_hindu (Data and Graphics)
Mischief Managed..!!",256,448,702,False,"#CoronavirusPandemic: Over 54% of the ~48k new cases recorded globally on March 31 were from #USA.
#Spain and #Italy recorded more than 700 deaths every day over the past week.
Though having &gt;70k cases, #Germany is on a sharp recovery curve. @i_sumantsen 
https://t.co/DgZ5MrC9vr"
2020-04-02 05:44:46+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 379 new cases yesterday
- Largest daily increase so far
- 2,093 cases in total
- 171 recov…",Hastivarman,jharsuguda india,"57, 5'11'', INTJ,
Poet, Baker, Rtd Mines Engineer
Humble Farmer, Forest lover, 
Pacifist, Feminist, Student of Peace, 
Potato chip, 
Part-time Cat

#TeamCorona",1256,1388,31526,False,"Coronavirus update, India:

- 379 new cases yesterday
- Largest daily increase so far
- 2,093 cases in total
- 171 recovered
- 61 deaths
- 47,951 tests performed"
2020-04-02 05:44:47+00:00,"RT @WIONews: #Gravitas | Spain, Turkey and The Netherlands are returning defective Chinese coronavirus supplies. 
Defective medical supplie…",__eklavya__,india,,35,191,1823,False,"#Gravitas | Spain, Turkey and The Netherlands are returning defective Chinese coronavirus supplies. 
Defective medical supplies could put lives at risk. 
Then why is the world still buying from China? 
@palkisu tells you why world's dependence on China must end https://t.co/ypcT2FzQjI"
2020-04-02 05:44:48+00:00,RT @ABHIJIT_LS: These political congregations in MP are no different than the religious congregations at Tablighi Jamaat or D Mega Raam Nav…,sdupare300,maharashtra india,"M. Sc (Organic Chemistry), B. Sc (PCM), LL.B found original teaching of Sammasam Buddha and Vipassana by my own research. Endorser of Dhamma and Sadhamma.",556,196,20455,False,These political congregations in MP are no different than the religious congregations at Tablighi Jamaat or D Mega Raam Navami in UP few days ago. So why unnecessary spit islamophobia in the aftermath of this pandemic ?? Invoking religion to justify wrongdoings is terrific 🙏 https://t.co/SA7gSxZ5UL
2020-04-02 05:44:48+00:00,"RT @NorbertElekes: Coronavirus outbreak, Pakistan:

   April 2:    2,238 cases
March 29: 1,625 cases
March 25: 1,102 cases
March 21:  646 c…",SKsharm96661932,nagpur india,"मूलतःराजस्थानीआरटी=सहमतिनही डिबेट का आमंत्रणहै।मैं कॉग्रेससमर्थक हूँ प्रजातंत्रमें विरोधीको दुश्मन नहींमानता।सामाजिक न्याय,आरक्षण व सेकुलरिज्मका प्रबल समर्थक.",4227,4771,166944,False,"Coronavirus outbreak, Pakistan:

   April 2:    2,238 cases
March 29: 1,625 cases
March 25: 1,102 cases
March 21:  646 cases
March 17:  238 cases
March 13:   28 cases
March 9:    16 cases"
2020-04-02 05:44:49+00:00,"RT @maryashakil: First case of COVID 19 detected in Arunachal Pradesh.

31 year old is a non-local and he had attended the Markaz in Delhi.…",sanjib120314,guwahati india,PMJAY_PMAM|Entrepreneur|followed by @PiyushGoyalOffc |@narendramodi inspiration|helping nature|Jai Kisaan N innovative DIGI_EDU project|BHARAT MATA KI JAI,98,487,1768,False,"First case of COVID 19 detected in Arunachal Pradesh.

31 year old is a non-local and he had attended the Markaz in Delhi. #CoronaVirusUpdates"
