created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 06:49:58+00:00,RT @GappistanRadio: @nayanikaaa Saw some reports that a Thai National died in Kolkata with suspected Coronavirus,sanjaymshra,india,"Sanatan Dharmi, Seeker, Believe in Vashudhaive Kutumbkam, Respect is luxury work hard to earn it. 
Differences in opinions is ok but Bullshit is not.",725,212,230787,False,@nayanikaaa Saw some reports that a Thai National died in Kolkata with suspected Coronavirus
2020-01-29 06:49:58+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,DivyasreeR2,kerala india,"/fan account/INDIAN 🇮🇳...PROUD WOMAN.,,PROUD
ARMY ,FOR EVER ,,,
Loving my self,
Living my life ,,,,
BTS I love You @BTS_twt",1594,4044,25231,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-01-29 06:50:01+00:00,RT @anthonyfurey: School board labels coronavirus concerns 'racism' and 'hate': https://t.co/IQ6xdezHms,IndiaAnalyst,india,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2524,1937,175129,False,School board labels coronavirus concerns 'racism' and 'hate': https://t.co/IQ6xdezHms
2020-01-29 06:50:12+00:00,"RT @behindwoods: ""We have Medicine to Cure Coronavirus,"" Says TN Siddha Doctor 

https://t.co/nCe0XQuj4I

#coronavirus #TamilNaduDoctor htt…",ManiRockzz18,chennai india,,70,1327,774,False,"""We have Medicine to Cure Coronavirus,"" Says TN Siddha Doctor 

https://t.co/nCe0XQuj4I

#coronavirus #TamilNaduDoctor https://t.co/SYEuie82aL"
2020-01-29 06:49:45+00:00,"#coronavirus : Airports step up screening protocols 
https://t.co/TKxYG67xFR",TV9Telugu,hyderabad telangana india,TV9 is a Telugu news channel started in January 2004 by a team of journalists.,303773,60,160701,True,
2020-01-29 06:49:56+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",KumudCSR,patna bihar india,Self Employed,42,80,4661,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:49:41+00:00,RT @nayanikaaa: The only reason there are no cases of coronavirus in India yet is that it hasn't been detected. There is no way.,sanjaymshra,india,"Sanatan Dharmi, Seeker, Believe in Vashudhaive Kutumbkam, Respect is luxury work hard to earn it. 
Differences in opinions is ok but Bullshit is not.",725,212,230787,False,The only reason there are no cases of coronavirus in India yet is that it hasn't been detected. There is no way.
2020-01-29 06:49:18+00:00,RT @spectatorindex: BREAKING: Sixth case of new strand of coronavirus confirmed in Australia,kapildeo_2356,india,"CivilEngineer
#Thinker,#Writer
#ProudHindu BUT #NationFirst
                  मेरे दिल मे बस इनके लिए सम्मान #बूढ़े_बच्चे,#महिलाएं,#माता_पिता
#भगवान,#किसान,#जवान",625,975,33080,False,BREAKING: Sixth case of new strand of coronavirus confirmed in Australia
2020-01-29 06:49:23+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",abhi2bhola,patna india,"Life is so much simpler when you stop explaning yourself to people and just do what works for you.
🙏🙏🙏🙏🙏",185,858,15698,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:49:05+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,flexwala,mumbai india,"CFP, MBA (Finance), 16 years experience,  Unearthing Multibagger Stocks @wealth creation @financial planning @value investing @equity @growth investing",298,876,1294,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-29 06:48:50+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",Siddharthas79,haryana india,Educational Professional,129,127,9522,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:48:31+00:00,"RT @OpIndia_com: Prashant Kishor vs Nitish Kumar: PK calls JDU chief a liar over Amit Shah comment, JDU leader calls Kishor ‘coronavirus
ht…",malapati,india,Passionate Supporter of Integral Humanism,266,411,110779,False,"Prashant Kishor vs Nitish Kumar: PK calls JDU chief a liar over Amit Shah comment, JDU leader calls Kishor ‘coronavirus
https://t.co/Hq2KJyRyXs"
2020-01-29 06:48:34+00:00,"RT @BNODesk: China's national update:
- 469 new cases, which is in addition to the 840 new cases reported 2 hours ago
- 1 new death, raisin…",icedtea28,bengaluru india,"Doctor.
Kodava.
Hindu 
#NaMo

A good conspiracy is an unprovable one..",2405,3368,190927,False,"China's national update:
- 469 new cases, which is in addition to the 840 new cases reported 2 hours ago
- 1 new death, raising death toll to 132
- 103 total treated and released
- 9,239 suspected cases
https://t.co/XQhLD5wMuG"
2020-01-29 06:48:40+00:00,"RT @argus_metals: China's deepening health crisis is weighing on iron ore, #basemetals prices. Travel bans and an extension of the lunar NY…",IQGroupMumbai,mumbai india,"Global suppliers of Ferro Alloys, Chemicals, Minerals, Metals, Coke, Ores & Graphite Materials to Metallurgical industries .",360,357,22777,False,"China's deepening health crisis is weighing on iron ore, #basemetals prices. Travel bans and an extension of the lunar NY holiday to contain the #coronavirus virus are delaying the resumption of construction projects and manufacturing.

#ArgusMetals news: https://t.co/SCIV9DKuMN https://t.co/qYzZMDdjZU"
2020-01-29 06:48:15+00:00,"RT @veejaysai: Who started this culture of shaking hands for greeting someone? And when? I suspect the British! 

A simple traditional Indi…",Advaitaratna,peacock town india,"Robotics,Information Theory and Carnatic music",188,501,3477,False,"Who started this culture of shaking hands for greeting someone? And when? I suspect the British! 

A simple traditional Indian 'Namaskaram' with folded hands is still the best! 🙏🙏🙏🙏🙏

No threat of #CoronaVirus #CoronaOutbreak from strangers also! 😜

 #JustSaying"
2020-01-29 06:48:15+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",RahulKu05168804,new delhi india,only Hindutva 😊,393,532,27521,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:48:22+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",iamrsrahulsingh,gurugram haryana india,Proud Nationalist.! A software Engineer with govt employee attitude..😜,124,318,20728,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:48:23+00:00,"RT @nytimes: —The coronavirus outbreak is spreading: Nearly 6,000 cases and over 130 dead
—Confirmed cases in Taiwan, Germany, Vietnam and…",Jeeveshu,india,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,17814,534,19345,True,"—The coronavirus outbreak is spreading: Nearly 6,000 cases and over 130 dead
—Confirmed cases in Taiwan, Germany, Vietnam and Japan involved patients who had not been to China
—Researchers on three continents are trying to develop a vaccine

Live updates: https://t.co/3NwojNvqVm"
2020-01-29 06:48:06+00:00,RT @airnewsalerts: Union Health Minister @drharshvardhan urges people for self-declaration regarding symptoms of Novel #Coronavirus on the…,airnews_bang,bengaluru india,"Official account of Regional News Unit Bangalore, All India Radio News",1513,586,77411,False,"Union Health Minister @drharshvardhan urges people for self-declaration regarding symptoms of Novel #Coronavirus on the National Helpline number. 

He says, a 24x7 Call Centre is active for responding to queries on the virus. The number is☎️011-23978046. https://t.co/44oCl8XKRL"
2020-01-29 06:47:53+00:00,"Stay away from #Coronavirus    
#savepeople #saveworld https://t.co/k3o9DTWRjF",SmiitaaS,india,Sharing things which can help to the people and environment for making stress-free and green-world,1,1,3,False,
2020-01-29 06:47:54+00:00,"RT @zebatweets: Indian government publicly recommending homeopathy for ""prevention"" of a new coronavirus about which there is barely an inf…",AlexandraUlmer,mumbai india,"Special Correspondent Reuters India. Previously investigating oil industry & covering crisis in Venezuela. Before that: Chile, Argentina. Alexandra.ulmer@tr.com",22279,2041,8657,True,"Indian government publicly recommending homeopathy for ""prevention"" of a new coronavirus about which there is barely an information yet. They've published a whole list of unani medicines. 

US health authorities say there's no vaccine to prevent the virus: https://t.co/qf5Lk6nGCA https://t.co/Sw2TWY0gz4"
2020-01-29 06:47:56+00:00,"""We have Medicine to Cure Coronavirus,"" Says TN Siddha Doctor 

https://t.co/nCe0XQuj4I

#coronavirus #TamilNaduDoctor https://t.co/SYEuie82aL",behindwoods,india,"Informing 7 Crore People. We're the most popular online media organization in TN, trusted for our highest standards of ethics and quality for the past 17 years.",889917,1426,161564,False,
2020-01-29 06:47:56+00:00,"RT @PIB_India: Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic…",ankurkush,new delhi india,"'कम' बोलना... 'ज्यादा' पसंद करता हूँ || 
#काशीक्षेत्र @BJPKashiKshetra",1724,117,9364,False,"Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic management of Corona Virus infection

Details here: https://t.co/OXC7PtM7L3"
2020-01-29 06:47:39+00:00,RT @spectatorindex: BREAKING: Confirmed case of new strand of coronavirus in the UAE,Naman_Jain22,bokaro steel city india,Trying to survive 😉,89,155,7962,False,BREAKING: Confirmed case of new strand of coronavirus in the UAE
2020-01-29 06:47:17+00:00,"RT @PIB_India: Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic…",paramanand_3,india,"Vande Maataram.

  ॐ ࿗ ॐ
Sanatana Dharmi 
Hindutva- the state of being hindu. 
जय भवानी ! 🚩🙏🙂",1216,1150,119539,False,"Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic management of Corona Virus infection

Details here: https://t.co/OXC7PtM7L3"
2020-01-29 06:47:04+00:00,"RT @airnewsalerts: #JammuAndKashmir govt announces slew of measures to check any suspected case of #CoronaVirus, orders screening of people…",AvniPandit2,greater noida india,journalist 🌺,6,276,141,False,"#JammuAndKashmir govt announces slew of measures to check any suspected case of #CoronaVirus, orders screening of people at airports arriving from China, Nepal &amp; other countries."
2020-01-29 06:47:06+00:00,"RT @OpIndia_com: Prashant Kishor vs Nitish Kumar: PK calls JDU chief a liar over Amit Shah comment, JDU leader calls Kishor ‘coronavirus
ht…",avro_deep,west bengal india,Indian 🇮🇳 Hindu ♐ ⚽️ Mohun Bagan ⚽️ 😍  পশ্চিম বঙ্গীয়  loathe Leftists/ Communist propaganda👎Caste based reservation / appeasement policy👎 is indefensible,438,454,36009,False,"Prashant Kishor vs Nitish Kumar: PK calls JDU chief a liar over Amit Shah comment, JDU leader calls Kishor ‘coronavirus
https://t.co/Hq2KJyRyXs"
2020-01-29 06:47:06+00:00,"#JammuAndKashmir govt announces slew of measures to check any suspected case of #CoronaVirus, orders screening of people at airports arriving from China, Nepal &amp; other countries.",fx16news,tamil nadu india,தமிழ் செய்தித் தொலைக்காட்சி |The latest news & more interesting stories from @fx16news | India insights & World News | Sports | Cinema | Gadgets | Travel.,67233,1351,130544,False,
2020-01-29 06:47:09+00:00,RT @spectatorindex: JUST IN: Australia's chief medical officer confirms that new strand of coronavirus is contagious even before people sho…,Sohamchels,india,,483,1031,20430,False,JUST IN: Australia's chief medical officer confirms that new strand of coronavirus is contagious even before people show symptoms
