created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 02:46:41+00:00,"RT @GauravPandhi: Shame on @Naveen_Odisha's Govt .. amid lockdown, forest department in Odisha razed houses of tribals, leaving them under…",sachinraj2706,india,"followed by @INCIndia. Moderate,  atheist , humanist n gazalcoholic. love swimming, moonlight n nature. RTs may nt be endrsmnts.",2217,2043,59054,False,"Shame on @Naveen_Odisha's Govt .. amid lockdown, forest department in Odisha razed houses of tribals, leaving them under scorching sun, with children &amp; elderly, no food &amp; water but only Mahua flowers to eat. Social distancing &amp; quarantining is a privilege!
https://t.co/Xz3aeWgrWc"
2020-04-27 02:46:42+00:00,RT @EasternRailway: ER’s RPF distributing dinner at Bidhan Nagar Road station adjacent area. ER arranged distribution of food items to the…,sdgofficial_BJP,kolkata india,,123,392,22885,False,"ER’s RPF distributing dinner at Bidhan Nagar Road station adjacent area. ER arranged distribution of food items to the needy people at different areas over ER network, during lock down period. #IndiaFightsCorona @RailMinIndia https://t.co/kDeyoEKmby"
2020-04-27 02:46:43+00:00,We will nor learn even after this pandemic..it's sad state of affairs.. https://t.co/GBSNEgFwgV,amitabhnayan,navi mumbai india,"Books , Music ..blues to heavy metal, Cinema, Hikes, Conscious consumer, Be the change that you wish to see..",24,100,1556,False,
2020-04-27 02:46:44+00:00,RT @guardian: Covid-19's continued spread into South America https://t.co/x4bUF8OADV,onlynitya,new delhi india,For Participative Democracy...For Complete Overhaul of Present Democratic System in India as it's Fundamentally Flawed...,80,865,17443,False,Covid-19's continued spread into South America https://t.co/x4bUF8OADV
2020-04-27 02:46:45+00:00,"RT @BritishRedCross: Kids may have already heard things about the virus, so it’s important to be open and willing to talk to them. 

Here a…",purendrar,gwalior india,"I’m just a boy🙎, standing🧍 in front of the world🌐, asking you👆 to follow me.",4580,4543,4187,False,"Kids may have already heard things about the virus, so it’s important to be open and willing to talk to them. 

Here are some pointers on how to go about the coronavirus conversation with children 👇 #mondaythoughts https://t.co/hlZhJl3CAi"
2020-04-27 02:46:47+00:00,RT @Soumyadipta: Here is Sachin Sunil Savant in his uniform. His officers say that he is an outstanding commando with many dangerous missio…,ChhaviSinha24,gurgaon india,,116,122,16808,False,"Here is Sachin Sunil Savant in his uniform. His officers say that he is an outstanding commando with many dangerous missions in his credit.
Sachin belongs to the 27 COBRA COMMANDO BATTALION is currently on leave. He was supposed to join his unit soon after the lockdown ended https://t.co/qFIZd6ITDL"
2020-04-27 02:46:48+00:00,"RT @Earth_ToHeaven: #Help_Them Garib Das ji declares, 
Taimur Lang got the emperor for seven generations just feeding a saint.
Devotees of…",Tulsi07970577,surat india,"#जीने_की_राह 
After dead where goes our soul!!!!! To know plz read this book!!!!",239,30,16193,False,"#Help_Them Garib Das ji declares, 
Taimur Lang got the emperor for seven generations just feeding a saint.
Devotees of Saint Rampal Ji Maharaj are also doing a lot of cooperation in providing foods in Lock Down.
https://t.co/VzMXKjQDzb"
2020-04-27 02:46:48+00:00,"RT @AbhishBanerj: Parliament of India passes CAA.

Mamata Banerjee : United Nations should intervene and hold referendum inside India.

Gro…",CAP_269,india,,290,443,8497,False,"Parliament of India passes CAA.

Mamata Banerjee : United Nations should intervene and hold referendum inside India.

Group of NRI doctors/scientists criticize Bengal govt's response to Corona.

TMC: Who are these NRIs? What right do they have to interfere in our country?"
2020-04-27 02:46:49+00:00,You can’t just have 27k cases in a county of 130 cr. And if the cases were more the deaths can’t be suppressed. The local admin doesn’t let you keep the body and if it does corona would have spread. So the thesis is we have far many more people with corona than what is reported.,BMTheEquityDesk,mumbai india,"Investor & Author - The Thoughtful Investor; https://t.co/G30O8apzmG Co-Founder, Partner Basant Maheshwari Wealth Advisers LLP SEBI Regd Portfolio Manager.",114824,209,7669,True,
2020-04-27 02:46:50+00:00,"📅 Competition closes 20.05.20 .

🏆 Winner wins a Bharat Army Merchandise Pack and 4 match tickets to Team India match of your choice when cricket resumes.

#BharatArmy #TeamIndia #Covid19 #IndianCricket #COTI 🇮🇳@BCCI",thebharatarmy,following team india worldwide,Est.1999 • Official Team India Supporters Group • Official Travel Agent for the ICC T20 World Cup in Australia 2020 #COTI 🇮🇳 https://t.co/izkVK0EM8n,29257,2070,11872,False,
2020-04-27 02:46:50+00:00,"RT @FareedZakaria: Where did the novel coronavirus come from? My conversation w/ virus hunter @PeterDaszak, from today's GPS: https://t.co/…",NehalJobs,mau india,"If we want to live with harmony to each other, then let there be humanity among human beings",13,112,489,False,"Where did the novel coronavirus come from? My conversation w/ virus hunter @PeterDaszak, from today's GPS: https://t.co/jKtf9YW8sz"
2020-04-27 02:46:51+00:00,"RT @CNNnews18: Health ministry data showed 1,975 new infections were reported in India in the last 24 hours. This is 223 cases more than th…",BikramS1996,bhadrak india,"ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",163,983,56172,False,"Health ministry data showed 1,975 new infections were reported in India in the last 24 hours. This is 223 cases more than the biggest 24-hour spike of 1,752 infections recorded on Friday.

https://t.co/SUkG74gGTq"
2020-04-27 02:46:53+00:00,"RT @Rapunzel_Jiya1: Types Of Girls During Quarantine
💖💫✨🌠🌈
💤💤😴💤💤
Amazing video i.e. really really happening these days.😝😋🤭
Here, my type is…",ru_mansh,rishikesh india,"i am not political activist👍  i love my secular india 🇮🇳but really hate for so called secularism😬
#BE_kind😊#BE_LOVER😙 #Be_succesful💃#love_u_zindagi🙋‍♀️",3221,3233,57213,False,"Types Of Girls During Quarantine
💖💫✨🌠🌈
💤💤😴💤💤
Amazing video i.e. really really happening these days.😝😋🤭
Here, my type is❇️😇
➡️Sleep, Twitter, Food, Sleep, Death☠️💀☠️💀☠️⚠️🚫

👻👻👻👻👻🙊🙈🙈🎃🎈🎈🎈🎈

#QuarantineLife
#quranchallenge2020
#quarantineonlineparty
#J🌟 https://t.co/zQ4bifc7uq"
2020-04-27 02:46:54+00:00,"@nathabhishek Upon checking, we see that the refund was initiated however, the refund has failed. Due to the lockdown, the bookings has been frozen and we are unable to process any refund. We request you to kindly wait until the lockdown is over, we shall reinitiate the refund.",ZoomCarIndia,bangalore india,"Making urban mobility accessible and smart since 2013 in 42 cities & counting... Zoomcar. 
To book, visit: https://t.co/N3ZijkO8cj",16298,9,98248,False,
2020-04-27 02:46:54+00:00,RT @AtwalBheem: Be ready to fight coronavirus with #FeverDetectionCamera which is Developed by @sparsh_CCTV make in India.,AnkitKu84361611,haridwar india,🙏🙏 I am passionate about my work.,41,6,4513,False,Be ready to fight coronavirus with #FeverDetectionCamera which is Developed by @sparsh_CCTV make in India.
2020-04-27 02:46:58+00:00,"RT @NaveenK51586413: For a hungry person, that is the glory of the food god, which cannot be compared even with a diamond.
In the crisis of…",SurajManikpur18,india,"💖💖  सोय गुरु पूरा कहावे, जो दो
 अखर का भेद बतावे। एक लखावे, एक छुडावै, ता प्राणी निज घर को जावे ।।💖🌹🌹।।",58,91,489,False,"For a hungry person, that is the glory of the food god, which cannot be compared even with a diamond.
In the crisis of the Corona epidemic, followers of Sant Rampal Ji Maharaj are increasing their donations.
Saint Rampal Ji Maharaj
#Help_Them
https://t.co/LOfjRJSqWa"
2020-04-27 02:47:00+00:00,"RT @AyshaRenna: The staff performing witr salaah at Masjid Al Haram yesterday. 

May Allah ﷻ eradicate this worldwide #Covid_19 pandemic fr…",MdWk5226,hyderabad india,"Proud Indian Muslim. Anti CAA, NPR and NRC. Save Constitution Save India. Staunch INCian.",448,993,25763,False,"The staff performing witr salaah at Masjid Al Haram yesterday. 

May Allah ﷻ eradicate this worldwide #Covid_19 pandemic from humanity. 

Aameen https://t.co/ElPZQayhv7"
2020-04-27 02:47:00+00:00,"RT @SalmanNizami_: Despite Ramadan 🌙, tablighi members are donating blood plasma for people infected with covid as hospitals are struggling…",Krishan09671401,mumbai india,Sr. Vice President -TV Today Network .. Aaj Tak & India Today group,229,460,255,False,"Despite Ramadan 🌙, tablighi members are donating blood plasma for people infected with covid as hospitals are struggling for donors. These same Tablighis were accused of all kinds of nonsense by govt &amp; the media. Prayers for all! https://t.co/bjBseQJFKY"
2020-04-27 02:47:00+00:00,"RT @AtwalBheem: Safer, Faster, Smarter. 
With advanced detectors and #algorithms, Sparsh #FeverDetectionCamera can detect elevated body tem…",AnkitKu84361611,haridwar india,🙏🙏 I am passionate about my work.,41,6,4513,False,"Safer, Faster, Smarter. 
With advanced detectors and #algorithms, Sparsh #FeverDetectionCamera can detect elevated body temperatures in moving crowds such as passengers, commuters and shoppers, with accuracy up to ±0.3°C. #ChineseVirus"
2020-04-27 02:47:01+00:00,COVID-19 | Germany testing 450 residents of apartment complex after two infected families break quarantine https://t.co/mloVvZuWpF,NewshuntDaily,bhubaneshwar india,,4,0,6179,False,
2020-04-27 02:47:02+00:00,"sleeping this  If you let the earth disturb you, then you too will come into the problem.

#stay home#handwashchalange#
#Fight# Corona#against
#Stay safe 
#Deep line 
Don't fear corona https://t.co/ejanE7sWlQ",AnandsagarMaur6,azamgarh india,#gussa is my big #problem,3,39,20,False,
2020-04-27 02:47:03+00:00,This drug/vaccine/cure for Corona would be very high priced by America profiting their economy but would give that to India at low cost bcoz Trump knows how valuable India is.,AstrodocSahil,ahmadabad city india,"MBBS,Resident #Doctor doing MD in Community Medicine/Public Health at @GCSMCHRC ,Health researcher,
Reader!Vedic Astrology
Love to click 📸",1472,189,7006,False,
2020-04-27 02:47:03+00:00,RT @imsathisholy: Happiest Moment in my Life In childhood Days used to get Motivate by our Hardwork and MultiTask in Various Fields Came Ci…,ThalaAj49107415,saidapet india,Hhhh,0,6,812,False,"Happiest Moment in my Life In childhood Days used to get Motivate by our Hardwork and MultiTask in Various Fields Came Cinema without Any Support and Now You are #THALA of Cinema #StayHome
Happiest FAN Release this Common DP 🏆
@ThalaFCTeam | #ThalaAJITHBdayGalaCDP 🔥 | #Valimai https://t.co/CaQJyI5gjD"
2020-04-27 02:47:03+00:00,RT @centerofright: Govt mulls GST relief package to soothe Covid pain - That GST payment once money is received and not invoice raised woul…,Shuklaaajay,lucknow india,राम से बड़ा है राम का नाम,634,392,54850,False,Govt mulls GST relief package to soothe Covid pain - That GST payment once money is received and not invoice raised would be welcomed by many  https://t.co/hDdyPDwOMp
2020-04-27 02:47:04+00:00,RT @Nilotpalsharma: #TabligiJamaat shame upon the tabligi jamaat they are more dangerous the Corona,Thehindupride,bhopal india,"Professional Procrastinator
जय हिन्दू राष्ट्र",26,94,188,False,#TabligiJamaat shame upon the tabligi jamaat they are more dangerous the Corona https://t.co/mmq2TPK7S1
2020-04-27 02:47:05+00:00,"RT @IndiaToday: N Ganapathy Subramaniam, COO, TCS explains why the company has taken the decision of letting employees work from home even…",harsherbajwa,chandigarh india,"Philomath | Hospitality | Real Estate |

https://t.co/JEGwKYOZgp  |  https://t.co/GIdKL9glP3 |

Retweets ain't Endorsements...",133,722,5943,False,"N Ganapathy Subramaniam, COO, TCS explains why the company has taken the decision of letting employees work from home even after #lockdown is over.
Watch LIVE at https://t.co/4fqxBVUizL (@rahulkanwal) https://t.co/krqIjGMejB"
2020-04-27 02:47:07+00:00,Best https://t.co/8XU06QeKf2,Ripsylobo12,bengaluru india,"Your love makes me strong your hate makes me strongest.  Fan of Manutd and Ronaldo.
Man United Till I die. Manchester is my heaven, my dream.",943,4434,9259,False,
2020-04-27 02:47:08+00:00,RT @Bhavadasnkm: It's hurt the hate-fulls! This just shows that the Tabhligi stunts of spreading corona by spitting is back firing. If they…,piedpiperlko,lucknow india,"Educationist, Ambivert, Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists keep away!",3155,4378,61400,False,"It's hurt the hate-fulls! This just shows that the Tabhligi stunts of spreading corona by spitting is back firing. If they keep green flags no one will go even close to such stalls. Saffron is safe bet,. So they are trying to scare. But this will back fire even more.. https://t.co/y0cH4iWeXc"
2020-04-27 02:47:09+00:00,RT @asadowaisi: The Union govt imposed an unplanned nationwide lockdown on states. I argue in @TelanganaToday why this is unconstitutional…,Monazir6656,jamshedpur india,"ज्यादा कुछ नहीं बस EK ऐसा दोस्त हो जो,
जेब का वजन देख कर ना बदले…",532,1202,3226,False,"The Union govt imposed an unplanned nationwide lockdown on states. I argue in @TelanganaToday why this is unconstitutional

@PMOIndia has centralised power &amp; federalised all responsibility
https://t.co/zhlUsF8LH2"
