created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 02:46:11+00:00,"Back To Square One 🤦🏻‍♀️
One More Covid-19 Positive in Bhubaneswar. 
#StayHomeStaySafe #SocialDistancing",AshaAsserts,bhubaneshwar india,Manager WTC Bhubaneswar|| Loquacious||Bibliophile||SelfObsessed ||Traveller|| PotterHead || Sarcastic||Powered By Caffeine||Lawyer In Makin ||RTs R Personal ||,727,145,2559,False,
2020-04-29 02:45:47+00:00,"RT @_Ajayks: @asharamjibapu_ With Inspiration from Pujya #Bapuji , Ashrams have enthused the poor in many places by giving them useful item…",_Ajayks,mumbai india,"Celebrate' *Parent's Worship Day* @ 14th February, The pure selfless bond between Childrens & Parents on a global-level! #ParentsWorshipDay",2333,154,80285,False,"@asharamjibapu_ With Inspiration from Pujya #Bapuji , Ashrams have enthused the poor in many places by giving them useful items of needs during Lockdown.  #AsharamjiBapuAshramServices
#WednesdayMotivation
#WednesdayThoughts
#WednesdayWisdom
#GodMorningWednesday
https://t.co/N13QhQNXXg"
2020-04-29 02:46:14+00:00,"RT @saggy4u: @goairlinesindia @HardeepSPuri  sir,
Please help as international travels can't be planned every now and then.
Airlines should…",taxfactoryindia,india,"An advisory firm for all type of tax solutions all over India. Tax professionals can send their advise, suggestions, presentation on taxfactoryindia@gmail.com",349,1956,935,False,"@goairlinesindia @HardeepSPuri  sir,
Please help as international travels can't be planned every now and then.
Airlines should refund for now considering corona pandemic. If things wud have improved, we wud have definitely travelled. 
Airline here is unlawfully holding hard earned money."
2020-04-29 02:46:16+00:00,"@VSReddy_MP At this point of time try to control corona by taking necessary precautions
arguing with Chandrababu naidu will not going to give u anything
He is the visionary leader and great leader",HarishEadara,hyderabad india,,2,131,5,False,
2020-04-29 02:46:18+00:00,"RT @AskAnshul: Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob p…",vishwa5332,jharkhand india,single,9,78,724,False,"Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob pelted stones &amp; attacked police.

Till now, number of COVID-19 cases in Maharashtra stands at 8590 but still some people are not serious.

Pray at your home."
2020-04-29 02:46:18+00:00,"RT @DharamvirMumrej: @ISupport_Bapuji Due to Corona Lockdown, 1000s have lost their earnings.

Shri Yog Vedant Seva Samiti Bengaluru inspir…",RekhaVerma0821,new delhi india,,213,454,4717,False,"@ISupport_Bapuji Due to Corona Lockdown, 1000s have lost their earnings.

Shri Yog Vedant Seva Samiti Bengaluru inspired by Sant Shri Asharamji Bapu distributed Ration kits to families to daily wages labourers in Bengaluru.
#AsharamjiBapuAshramServices
https://t.co/XUqkEzAWdA"
2020-04-29 02:46:20+00:00,RT @visheshta_kaur: @narendr61716823 Distribution of rations are being conducted on behalf of the Ashrams to the needy and poor with the in…,Rakesh_Soni24,gujarat india,"🙏गुरु ब्रह्मा गुरु विष्णु गुरु देवो महेश्वर
गुरु साक्षात् परब्रह्म तस्मै श्री गुरुवे नमः🙏",1637,1880,12104,False,"@narendr61716823 Distribution of rations are being conducted on behalf of the Ashrams to the needy and poor with the inspiration of Sant Shri Asharamji Bapu . Even amidst the Lockdown in the Corona epidemic . 
#AsharamjiBapuAshramServices"
2020-04-29 02:46:21+00:00,RT @ileadwomen: Every working mother knows the pain of leaving her child at home.Constable Poonam’s sacrifice is so much bigger as she patr…,HarishK45601314,himachal pradesh india,भाजयुमो जिला महासु आई.टी सैल सयोजक,297,672,11318,False,"Every working mother knows the pain of leaving her child at home.Constable Poonam’s sacrifice is so much bigger as she patrols the streets of Muzaffarnagar leaving behind her newborn baby. Duty first says this Corona Warrior and we can’t help but salute her.
#ileadwomen https://t.co/igOrehAToH"
2020-04-29 02:46:23+00:00,"RT @RahulGandhi: The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists,…",Saddamk44711792,uttar pradesh india,"🇮🇳 जनाब नदीम जावेद साहब 🙏
All India Congress Committee Minority Department.",162,348,4446,False,"The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists, engineers &amp; data experts to work on innovative solutions needed during the crisis."
2020-04-29 02:46:23+00:00,Retail and wholesale food prices surged by as much as 20% in the first four weeks – 28 days — since the nationwide lockdown was announced: IGIDR study https://t.co/L1DmgFxnTX,SushantSin,india,Deputy Editor @IndianExpress || Lecturer @Yale Fall '19 | Military veteran || Author: Mission Overseas | Co-author: Note by Note || All tweets personal,44987,644,44109,False,
2020-04-29 02:46:27+00:00,"@srivatsayb With all this, the economic package for MSMEs and stimulus for reopening industries after lockdown is not forthcoming !",HARIRAVI1961,chennai india,"'Don't Shed Blood. Shed Hatred' - Indira Gandhi.

  Retd. Engineer, Father, Music lover, Active participant in SM, Air views on current affairs.",5,66,770,False,
2020-04-29 02:46:27+00:00,RT @vijayrupanibjp: The city of Morbi is showing exemplary discipline so far as social distancing is concerned. I congratulate vegetable ve…,Akh05627065,jaipur india,"Sabar Dairy Himatnagar
Sr officer (Production)",82,57,4896,False,"The city of Morbi is showing exemplary discipline so far as social distancing is concerned. I congratulate vegetable vendors and buyers as well. Let’s follow it and stop corona from spreading further. @CollectorMorbi 

#IndiaFightsCorona
#GujaratFightsCovid19 https://t.co/wKamxPOtfO"
2020-04-29 02:46:30+00:00,"RT @imskagrawal: @jmnagar1 On the occasion of ""Vishwa Sewa Diwas"" (incarnation day  of Sant Shri Asharamji Bapu) and also during Lockdown,…",Bharti_55,gujarat india,Hari om,1204,1348,111346,False,"@jmnagar1 On the occasion of ""Vishwa Sewa Diwas"" (incarnation day  of Sant Shri Asharamji Bapu) and also during Lockdown, Sadhaks are supplying necessities of life to Daridara Narayana at various places in India. 
#AsharamjiBapuAshramServices 
https://t.co/J5L7AVKaJ1"
2020-04-29 02:46:31+00:00,RT @NabiyaKhan11: What is the meaning of a lockdown and social distancing if you are going to throw more people into jail? Doesn't the govt…,Moinkaaz1,hyderabad india,#indian #pharmD focused on becoming the #Realme,3,35,563,False,"What is the meaning of a lockdown and social distancing if you are going to throw more people into jail? Doesn't the govt know that jails are one of the most vulnerable COVID spots? Release Safoora, Meeran, Shifa. #ReleaseJMIPeople"
2020-04-29 02:46:32+00:00,RT @atrupar: REPORTER: Experts say the US needs to do 5 million tests per day to safely reopen. Why doesn't your testing plan go that far?…,vodkaholic,india,"Scared of the world outside, you should go explore/ Pull all the shades and wander the great indoors... 🎶

Livin' La Vida Lockdown",4170,412,77707,False,"REPORTER: Experts say the US needs to do 5 million tests per day to safely reopen. Why doesn't your testing plan go that far?

TRUMP: ""We inherited a very broken test."" (The coronavirus didn't even exist until nearly 3 years into his term as president) https://t.co/XjlIxbmMjg"
2020-04-29 02:46:32+00:00,"RT @cjwerleman: The white, racist cop pandemic rolls on..",NaAnMayavee,chennai india,My personal Rants,273,1281,27606,False,"The white, racist cop pandemic rolls on.. https://t.co/JdF5cC2O5M"
2020-04-29 02:46:33+00:00,"RT @AskAnshul: Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob p…",r_shrimali,india,Expert in Nationalise the people of India. Bharat Mata ki Jai,389,603,43038,False,"Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob pelted stones &amp; attacked police.

Till now, number of COVID-19 cases in Maharashtra stands at 8590 but still some people are not serious.

Pray at your home."
2020-04-29 02:46:33+00:00,"RT @eugenegu: @realDonaldTrump @GregAbbott_TX Southern states like Texas and Georgia have higher rates of obesity, diabetes, and other pre-…",nihal_muniah,hyderabad india,Doctor,38,112,173,False,"@realDonaldTrump @GregAbbott_TX Southern states like Texas and Georgia have higher rates of obesity, diabetes, and other pre-existing condtions that make people vulnerable to the coronavirus. It is beyond tragic that the very states that should be extra careful about its residents are the first ones to reopen."
2020-04-29 02:46:33+00:00,"@RajVerm57566198 @ISupport_Bapuji Due to Corona Lockdown, 1000s have lost their earnings.

Shri Yog Vedant Seva Samiti Bengaluru inspired by Sant Shri Asharamji Bapu distributed Ration kits to families to daily wages labourers in Bengaluru.
#AsharamjiBapuAshramServices
https://t.co/0bDcKETzsz",RekhaVerma0821,new delhi india,,213,454,4717,False,
2020-04-29 02:46:35+00:00,RT @vgmenon99: It's definitely a good move . This is a moment for IN to display its sea lift capability which is minimal at the moment . Ev…,CaptDKS,new delhi india,"Driven by Dreams. Ex-Spokesperson,Indian Navy #PR for l0yrs. Commanded MCMV & PTA Sqn. #HinduCollege alumni. Navy Veteran. Views personal & RTs not endorsements",8192,399,7998,True,It's definitely a good move . This is a moment for IN to display its sea lift capability which is minimal at the moment . Even hiring of STUFT will not compensate short fall . This is a strategic imperative &amp; Govt needs to factor in their grand strategy for future contingencies https://t.co/tOe4Jzt5Q5
2020-04-29 02:46:36+00:00,@ForumMahe @AditiVarshney20 @shivamkumarsa12 @DrRPNishank @narendramodi @AmitShah @PMOIndia @HMOIndia @HRDMinistry @mygovindia @transformIndia @PIB_India @MIB_India @DDNewslive And the students who are firing gun on the shoulder of pandemic I m seeing here ..... Just want to escape as they don't study they have just chilled whole year and today crying for their lives they are trying to escape from this,VedantP65210900,noida india,hindutva ideologist! nationalist ! sanghi swayamsevak !,33,217,529,False,
2020-04-29 02:46:37+00:00,"RT @Srijesh_Offl: 27 films telecasted out of 36 total films. 75% films telalecasted for @Suriya_offl anna during this lock down time!!

TRP…",Kranthy9,hyderabad india,,344,1057,8396,False,"27 films telecasted out of 36 total films. 75% films telalecasted for @Suriya_offl anna during this lock down time!!

TRP king for a reason 🔥🔥🔥

@Suriya_offl #SooraraiPottru #அன்பைவிதைப்போம் https://t.co/fZWqNfWhXp"
2020-04-29 02:46:38+00:00,"RT @mariawirth1: When news was about contributing big to Corona infections, it was ""Single Source"".

When news is about contributing plasma…",RMTrueToMyself,goa india,"Bharatiya. Goenkar. Son.
भारत माता की जय।🙏🏻",157,569,78434,False,"When news was about contributing big to Corona infections, it was ""Single Source"".

When news is about contributing plasma,  it's ""Tablighi Jamat Attendee""."
2020-04-29 02:46:38+00:00,"@jayesh_ranjan Namaste Sir,

Based on our current situation (Coronavirus), we have developed a body wearable strip band to capture and monitor some of the vital parameters of the body and send alerts.
Please find the one page device Note in the below attachment. @SystemsVtsrn
@VtsrnS https://t.co/GikHyrbwuo",Janardh43830008,india,,7,104,30,False,
2020-04-29 02:46:38+00:00,"Out of total infected in India, more than 30% are in Maharashtra and most are in Mumbai (6100), Pune (1400). These are 2 cities where employment is big. It is going to be  difficult for govt and us to start working after 3rd May when infection rate is so high.

#coronavirus https://t.co/6XJtL2mV16",beingmotabhai,pune india,"#Nifty & #Banknifty option trader. Planning to make a group of traders in #Pune to #trade together. Willing to guide new #traders, looking for a #mentor.",276,296,4335,False,
2020-04-29 02:46:39+00:00,"@Begin_Humor @Atheist_Krishna We can see @Atheist_Krishna is having corona through *  his T shirt, he needs to be quarantine urgently 🤣😅",SanadhyaSonal,udaipur india,right wing pls,31,99,680,False,
2020-04-29 02:46:39+00:00,"DCP Uday Kumar on strict lockdown measures #Mancherial - TV9

#CoronaUpdatesOnTV9 #Coronavirus #LockDown 

https://t.co/TH3cmnTtI7",TV9Telugu,hyderabad telangana india,TV9 is a Telugu news channel started in January 2004 by a team of journalists.,381304,62,172864,True,
2020-04-29 02:46:43+00:00,I'm scared I'll have to go to the hospital in the middle of lockdown T^T how does that even work pls I have a comEBACK to support today lol,dongtwincult,sonebitzen atinymoon india,"#ᴏɪᴋᴀᴡᴀ : ʏᴇs, ""ɪᴡᴀ-ᴄʜᴀɴ"" ɪs ᴀ ᴘᴇʀsᴏɴᴀʟɪᴛʏ ᴛʀᴀɪᴛ, ᴡʜᴀᴛ ᴀʙᴏᴜᴛ ɪᴛ?
 
ѕнe | ɢɢ sᴛᴀɴ",488,575,49575,False,
2020-04-29 02:46:44+00:00,"RT @BeingSalmanKhan: Emotionally pass raho aur physically duurr raho na
#PyaarKarona, audio out now!

https://t.co/kxQsLnmjrz

@SajidMusicK…",SanjayY45745152,india,,6,23,1129,False,"Emotionally pass raho aur physically duurr raho na
#PyaarKarona, audio out now!

https://t.co/kxQsLnmjrz

@SajidMusicKhan @wajidkhan7 @adityadevmusic @hussainthelal
 
#StayHome #Lockdown #NewMusic #IndiaFightsCorona"
2020-04-29 02:46:44+00:00,"RT @saprajapati1: @jay05303861 In lockdown period 👇 
🔶 Free distribution of Food and clothes 
🔷 Providing Shelter to Needy People 
💎Free Me…",surender1703,rohtak india,"हिन्दुत्व मेरी पहचान है, मेरा अभिमान है। मुझे गर्व है कि मैं पवित्र भारतभूमि में पैदा हुआ जहाँ कहते हैं - गुरुर्ब्रह्मा गुरुर्विष्णुः गुरुर्देवो महेश्वरः 🙏🙏🙏",2406,1343,53145,False,"@jay05303861 In lockdown period 👇 
🔶 Free distribution of Food and clothes 
🔷 Providing Shelter to Needy People 
💎Free Medical Services 
All thanks to Sant Shri Asharamji Bapu  &amp; his Ashrams for their services to mankind.  #AsharamjiBapuAshramServices  
 https://t.co/2tztztCs6U"
2020-04-29 02:46:46+00:00,"RT @Lucknow_Post: Corona Watch : Situation in India at 11:45 pm on April 28
#CoronaAlert #India #IndependentTracker #LucknowPost https://t.…",satyamtiwari777,lucknow india,#IMSatyam9415794940,795,4951,78235,False,"Corona Watch : Situation in India at 11:45 pm on April 28
#CoronaAlert #India #IndependentTracker #LucknowPost https://t.co/G1thWE0Ra7"
