created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 13:41:40+00:00,"The Congress and BJP plead with both parties to join hands in this epidemic, not to politicize Labor with all their lives, like the regional party in Tamil Nadu,  ADMK, Naveen Patnaik, Nitish Babu, have brought the workers of their respective areas to their own.",Hanuman77210741,jaipur india,busy,128,465,5862,False,
2020-05-20 13:41:41+00:00,"RT @d3d4football: Bit of a bonus pod for you guys tomorrow🙌⚽️

We'll be joined by @JDebayo96 for a 30 minute chat about👇🎙️ 

- His career
-…",rramesss,bangalore india,"Co-founder @insightMrkt

Tweet football, music and miscellaneous muses.

Contact: ram.srinivas@mrktinsights.com",4087,2627,30320,False,"Bit of a bonus pod for you guys tomorrow🙌⚽️

We'll be joined by @JDebayo96 for a 30 minute chat about👇🎙️ 

- His career
- Youth football
- Joining @CTFCofficial 🔴⚪️
- Lockdown
- How the season should finish
+ much more

Stay alert, keep it D3D4, enjoy the pod🤙

#ctfc https://t.co/0EyQ1YFM3a"
2020-05-20 13:41:41+00:00,"RT @SarikaSabharwal: Rare, in the #Year2020, we'll
have three eclipses between
two successive NewMoons;
5thJune(LunarEclipse)🌖
21thJune(Sol…",rathordeepak,delhi and basti india,वंदे मातरम् ! हरे राम हरे राम राम राम हरे हरे | हरे कृष्ण हरे कृष्ण कृष्ण कृष्ण हरे हरे | Retweets are not endorsements!,3455,2458,58994,False,"Rare, in the #Year2020, we'll
have three eclipses between
two successive NewMoons;
5thJune(LunarEclipse)🌖
21thJune(SolarEclipse) 🌑
5thJuly(LunarEclipse) 🌖 https://t.co/DupVzaaIBj"
2020-05-20 13:41:43+00:00,RT @upcoprahul: What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as…,250praveen,india,,1554,1941,649412,False,"What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as #CoronaWarriors. 
Proud moment indeed !

Thank you @adgpi for such a mouth watering gesture!

Sweetly yours #IndianPolice !

Jai Hind 

#Covid #stayhealthy https://t.co/6wShICZGsc"
2020-05-20 13:41:43+00:00,Absolutely u can't ignore the fans and trends. Just look at the popularity of PatialaBabes and MiNeil. Take ur decision back #BringBackPatialaBabes with SouNoor as MiNeil nd Arya Don't end PatialaBabes in the middle @SonyTV @KathaKottage @001Danish https://t.co/heJ6jzTYmh,srj_noor_mineil,india,"Before Judging anyone make sure you are perfect 
Fan Page of My Tom and Jerry and Biilis SouNoor and MiNeil❤ II


Crazy for 
@ashnoorkaur03 @saurabhraajjain",129,33,3384,False,
2020-05-20 13:41:43+00:00,Machines For Testing Drug-Resistant TB Now Allowed For COVID-19 Cases: Top Medical Body https://t.co/phgA5e4Fj4,newsblogindia,india,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,552,2037,18291,False,
2020-05-20 13:41:44+00:00,RT @ProbSolvWagholi: @ProbSolvWagholi Team is making sure that best of the best facilities are offered at Wagholi to ensure safety against…,Anilsatavpatil1,maharashtra india,"president-Bjpym haveli taluka .president-wagholi gram surksha dal .चाणक्य: एक श्रेष्ठ व्यक्ति कथनी में कम ,करनी में ज्यादा होता है.",972,234,1301,False,@ProbSolvWagholi Team is making sure that best of the best facilities are offered at Wagholi to ensure safety against CORONA. @uddhavthackeray @CMOMaharashtra @AUThackeray @rajeshtope11 @MPShivajirao @WagholiTimes @ThePuneMirror @toi https://t.co/HkFKK7Hykb
2020-05-20 13:41:46+00:00,"RT @rsprasad: Let us break the stigma surrounding #COVID19 and stay united and support each other during this difficult time.

Let us come…",surendrakhetri,india,जय जवान जय किसान जय हिंद जय भारत 💐सबसे पहले राष्ट्र 💐,632,369,8240,False,"Let us break the stigma surrounding #COVID19 and stay united and support each other during this difficult time.

Let us come forward and encourage people to disclose if they have symptoms related to #COVID19.
Early diagnosis is the key to fight against this pandemic. https://t.co/mpkRBkNed4"
2020-05-20 13:41:46+00:00,"RT @bhatia_niraj23: These BJP guys have 0 tolerance, 0 sportsmanship &amp; those who cannot face defeat. 
When Maharashtra unitedly fights pand…",mihirrathwa,gujarat india,I am kind hearted passionate about my work love to make new friends,235,496,15191,False,"These BJP guys have 0 tolerance, 0 sportsmanship &amp; those who cannot face defeat. 
When Maharashtra unitedly fights pandemic, they are doing all baseless things visiting GuV time &amp; again instead of helping #MahaVikasAghadi govt. Keep trying. 
Land of warriors will reply you all. https://t.co/ZhOaF1lG0I"
2020-05-20 13:41:47+00:00,RT @NatGeoIndia: The nation-wide lockdown is a means to fight the #CoronavirusPandemic which has tumbled the world upside-down. But it hasn…,DisneyplusHSP,india,"A multiverse that is home to unforgettable stories, characters that come alive & entertainment for everyone! And did we mention, world’s biggest super heroes?",63827,28,2985,True,"The nation-wide lockdown is a means to fight the #CoronavirusPandemic which has tumbled the world upside-down. But it hasn’t stopped some heroes to work for the country’s safety. Watch Lockdown: India Fights Coronavirus, on National Geographic, 22 May, 9 PM. #CoronaWarriors https://t.co/hEA83dRU5n"
2020-05-20 13:41:47+00:00,RT @SangmaConrad: Meghalaya is one of the very few States in #India where all citizens returning from other States are being tested. We are…,Binita_Saikia,india,পি পু সি শো,304,230,1696,False,Meghalaya is one of the very few States in #India where all citizens returning from other States are being tested. We are doing this to ensure that the spread of #Covid19 is kept in check and to limit any chances of community transmission.
2020-05-20 13:41:48+00:00,"RT @ANI: Bharatiya Janata Party (BJP) directs all state units to file a report on aid provided to those in need, migrant labourers in view…",emailtohchandr2,new delhi india,Books & Authors Books & Authors Books & Authors Breaking News Business & CEOs Business and Financial News Comedy and Humour CEOs Entertainment Entertainment,299,1558,82337,False,"Bharatiya Janata Party (BJP) directs all state units to file a report on aid provided to those in need, migrant labourers in view of #COVID19 crisis within 7 days."
2020-05-20 13:41:49+00:00,"RT @PIB_India: Considering 15 most #COVID19 impacted countries , with their total population almost same as India's, we find that these cou…",surendrakhetri,india,जय जवान जय किसान जय हिंद जय भारत 💐सबसे पहले राष्ट्र 💐,632,369,8240,False,"Considering 15 most #COVID19 impacted countries , with their total population almost same as India's, we find that these countries have together reported 34 times cases and 83 times deaths as reported in India: @MoHFW_INDIA

 #IndiaFightsCorona https://t.co/qZeJwi5NHm"
2020-05-20 13:41:50+00:00,RT @DevinderPoswal: @nagarkoti  sir I see Ur post of rla office please sir can u do me a favour please sir kya aap pta Kar Sakta hai ke rla…,trustyprince,delhi india,,13,68,660,False,@nagarkoti  sir I see Ur post of rla office please sir can u do me a favour please sir kya aap pta Kar Sakta hai ke rla  time daga bs4 registration Ka liya Jo 10 days phala lockdown announced Hona sa kharab HOA hai
2020-05-20 13:41:51+00:00,RT @hcmariwala: So much of our existence will change post this pandemic. Here's how we could replace door handles to control germs. https:/…,PrakBansal,mumbai india,"Lead Consultant, Owner & CEO at HINDCO Consulting Services - Jobs, Executive Search, Career Coaching & Consulting Services, Professional Resume Writing & more..",1862,1430,3741,False,So much of our existence will change post this pandemic. Here's how we could replace door handles to control germs. https://t.co/V5ja5I9AQe
2020-05-20 13:41:52+00:00,"#gtutechupdate 

These Smartphones Have Become Cheaper in India During Lockdown: https://t.co/GsEggSd63l

#lockdownindia #smartphones https://t.co/H6CgacROoL",gadgetstouse,delhi india,"Website on gadgets, smartphone & tablet reviews, How to, android, iOS. Email to abhishek@gadgetstouse.com. Founded by @abhishek",68255,2,19691,False,
2020-05-20 13:41:52+00:00,"RT @AmitShah: To support and revive our MSMEs, Modi cabinet today has also approved additional funding of ₹3 lakh crores through introducti…",surendrakhetri,india,जय जवान जय किसान जय हिंद जय भारत 💐सबसे पहले राष्ट्र 💐,632,369,8240,False,"To support and revive our MSMEs, Modi cabinet today has also approved additional funding of ₹3 lakh crores through introduction of Emergency Credit Line Guarantee Scheme (ECLGS). This will boost our economy by helping the MSMEs to face challenges posed by COVID-19."
2020-05-20 13:41:53+00:00,"RT @iArmySupporter: Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a di…",sarmai_anmol,chandigarh india,👻sarmai.anmol,6,18,85,False,"Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a direct attack on Hindus.

So we want #tiktokbanindia 

Are you agree then RT. https://t.co/Vp6RWhFpWp"
2020-05-20 13:41:53+00:00,RT @Nehathegreat1: @gamentio2 @india4contests @Contest_Hub @ContestsInIndia @ContestAlert_ @contest_world @ContestHandle @ContestMela @Ongo…,abha_mishra19,u p india,I'm a simple Girl🙎 who never gives up🙅 Loves to Travel 🚗 Food Lover😋 Music Lover🎶 Books Lover 📚 Sports Lover 🏏🏑🏸⚽ Contest Lover😎,1777,965,62457,False,"@gamentio2 @india4contests @Contest_Hub @ContestsInIndia @ContestAlert_ @contest_world @ContestHandle @ContestMela @OngoingContest @contests2share @Contest_in Username: NEHUSHRM1

@gamentio2 
#ContestAlert #RETWEEET
#contest #contestalertindia #contestgiveaway #StayHome

Join 
@shrmsneh @Jyoti14300
@imPalak18 @Rekha_i_am @abha_mishra19 @MohanGayatri @Meenusettu @rathore178 @porwal_sarika @prashantDocean @YashGoy54892506 @vatspooja17"
2020-05-20 13:41:54+00:00,RT @SnehaMKoshy: Am at the Domestic airport in #Thiruvananthapuram. Several measures in place. Similar to preparations at the international…,chennai123,chennai india,"Practical God fearing guy who loves music, movies & good food with a Gr8 sense of humor I fascinated by people behavior",526,1283,33003,False,"Am at the Domestic airport in #Thiruvananthapuram. Several measures in place. Similar to preparations at the international airport. Seats blocked to ensure no one sits in proximity. Staffers tell me social distancing marks,sanitisers,all through inside to guide passengers. @ndtv https://t.co/AxqBvZvQqm"
2020-05-20 13:41:54+00:00,"RT @thehawk: 249 Arrested, 31 Cases Registered For Lockdown Violations In Uttarakhand #Uttarakhand #COVID-19 #Lockdown #Violations https://…",TheMountainLust,himalayas india,"Mountains are the cathedrals where I practice my religion. #Himalayas

https://t.co/Jy85uNPIrF",1657,64,71614,False,"249 Arrested, 31 Cases Registered For Lockdown Violations In Uttarakhand #Uttarakhand #COVID-19 #Lockdown #Violations https://t.co/HVq5klYkWk"
2020-05-20 13:41:56+00:00,And we thought #Nepal is our friend. https://t.co/GoBpfUrJGq,BeingTeJan,mumbai india,Graphic Designer | Video Editor | VFX Geek | Cricket Lover | Movie Buff | Traveler | Amateur Photographer | Marvel Fan,2637,250,193154,False,
2020-05-20 13:41:57+00:00,"RT @monkprayogshala: New Research: Why does age make it more difficult to fight Covid-19?
Via: @IndianExpress https://t.co/upqFLzK2Zi",inhouseconomist,mumbai india,"Research Author, Department of Economics @monkprayogshala. Yes, it's me.",699,506,3396,False,"New Research: Why does age make it more difficult to fight Covid-19?
Via: @IndianExpress https://t.co/upqFLzK2Zi"
2020-05-20 13:41:57+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,RavindraJetty,bengaluru india,"Life is a purpose unto itself

ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः ।
सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग्भवेत् ।",1564,4995,44196,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-20 13:41:58+00:00,RT @NihaMasih: The first press briefing after 9 days by the health ministry and only 4 questions were allowed. So our strategy for covid is…,rasheemehra,new delhi india,"Feminist. Working on urban informal work and social protection @iihsin /LSE @lseGeography Alum /Chevening Scholar 2016 @CheveningFCO
Tweets are personal.",1076,1788,4312,False,The first press briefing after 9 days by the health ministry and only 4 questions were allowed. So our strategy for covid is by not sharing info with public so it seems sab changa si?
2020-05-20 13:41:59+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,ravedula,india,"Mera Bharath Mahaan !!! If you're about to quit, remember why you’ve started in the first place !!!",49,299,8351,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
