created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 01:46:43+00:00,"RT @PMOIndia: Innovate, set the trend in post-Covid world: PM ⁦@narendramodi⁩ to youth. 
https://t.co/KQ2DeFFywi

via NaMo App https://t.co…",Himansh89982210,lalganj india,Hello!,0,7,9,False,"Innovate, set the trend in post-Covid world: PM ⁦@narendramodi⁩ to youth. 
https://t.co/KQ2DeFFywi

via NaMo App https://t.co/TcYtEvjSHo"
2020-04-21 01:46:45+00:00,"RT @thehill: Chile to issue world's first ""immunity passports"" to people who have recovered from coronavirus https://t.co/BeKO15MA0m https:…",delhi_zo,new delhi india,"just nice a person ,",796,4280,7853,False,"Chile to issue world's first ""immunity passports"" to people who have recovered from coronavirus https://t.co/BeKO15MA0m https://t.co/2Bu61Sc8jX"
2020-04-21 01:46:55+00:00,RT @mumbaimatterz: As Mumbai battles to control the spread of #CoronaVirus  #FlyingOverMumbai A must watch Drone Video🎥 by #mcgee capturing…,paromitasaha,india,"mother, parenting consultant,teacher,writer, DIY enthusiast",404,326,1355,False,"As Mumbai battles to control the spread of #CoronaVirus  #FlyingOverMumbai A must watch Drone Video🎥 by #mcgee capturing the #Skyscrapers
#Slumscrapers as it shows how challenging it is to contain the spread of the virus. #FightAgainstCoronavirus #Slums #Dharavi
@RoadsOfMumbai https://t.co/rnSBFFXJ2M"
2020-04-21 01:46:55+00:00,RT @MalkiatCol: Different people have different views on Corona lockdown period. Few may find new innovative means to make it more happenin…,bikash63,bengaluru india,"Ex Air Force,s/o Freedomfighter, Umpire Baseball Federation Ind. Xtreme Mountn Adventure & guided Tour, Hospital Adm, Cyber Security & Health Fitness Expert",1622,2143,32379,False,Different people have different views on Corona lockdown period. Few may find new innovative means to make it more happening. https://t.co/gMhOvJexer
2020-04-21 01:46:56+00:00,"@NBCNews No #Corona cases in SC? I understand the need to restart economy, but bookshops etc?! How will that help either the economy or prevent the virus from spreading? #COVID19 #USA #Politics #StayHome #FlattenTheCurve",GauravTamotia,bengaluru india,"Traveller, Amateur historian, Bookworm, Urdu poetry, Islay whisky. Views are personal only.",28,153,1206,False,
2020-04-21 01:46:59+00:00,"@XHNews #BREAKING: Global #COVID19 deaths top 170,000 -- Johns Hopkins - In this China's contribution is 100%",Mishra555Rajeev,allahabad india,,57,424,3916,False,
2020-04-21 01:46:59+00:00,"#MorningsWithDH | Today's Page 1

For the latest updates, visit https://t.co/njAoY3kUH4

To read today's epaper, visit https://t.co/Rwsrg0iBRO

Sign up for our #coronavirus newsletter here&gt;&gt;  https://t.co/h9TE2EuNyJ https://t.co/tZG3NKUUdb",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55437,736,222113,True,
2020-04-21 01:47:02+00:00,"RT @sonalikrishna: Doctor who dies treating COVID-19 patients, denied a burial. People pelt stones at the body, block cemetery until police…",daaktardush,new delhi india,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,312,186,212584,False,"Doctor who dies treating COVID-19 patients, denied a burial. People pelt stones at the body, block cemetery until police intervene. So shameful! We’ve become a barbaric society. I am ashamed of my country."
2020-04-21 01:47:02+00:00,"RT @alsuwaifan: The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
B…",muniba_shahid,india,✨لآ اِلَهَ اِلّا اللّهُ مُحَمَّدٌ رَسُوُل اللّهِ ✨ 🇮🇳Indian🇮🇳 💫Muslimah 🕋💫 💞Alhamdulillah for Everything 🌹🥰☪️Humanitarian,610,116,35998,False,"The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
Because the #pandemic does not differentiate between religions"
2020-04-21 01:47:04+00:00,"What kind of fake &amp; irrelevant News group @dwnews You are? 100% opposite news mean you also a Islamic jihadi &amp; #ChineseVirus 
#ChinaMustPay
gang okay? 
@republic @WIONews @ZeeNews @indiatvnews @SouleFacts @UN @EU_Commission @realDonaldTrump @WhiteHouse @JapanGov
unforgivable! 😡 https://t.co/wA5OLUZPAY",veiraryana,greater noida india,Strategic Analyst & Nature's Inside-out @ #IIM #RSS #NationFirst,475,117,6191,False,
2020-04-21 01:47:06+00:00,"@sanmukhapatra @ashadab665 @htTweets When did you last find any Tablighi Jamat member misbehaving,  in the news before COVID.",MahmoodShaik4u,india,"Engineer,Learner, teacher,aspiring researcher. Loves equality and peace. Opinions are personal.",13,98,1203,False,
2020-04-21 01:47:06+00:00,RT @BBCWorld: India coronavirus: Can the Covid-19 lockdown spark a clean air movement? https://t.co/g5hSC473io,Balbirs30809149,patiala india,Straight forward,403,503,67345,False,India coronavirus: Can the Covid-19 lockdown spark a clean air movement? https://t.co/g5hSC473io
2020-04-21 01:47:09+00:00,Pic Talk of the day: Kareena Kapoor Heats It Up In Corona Lockdown https://t.co/lOm7XOoUjT,Muskaanpariji,hyderabad india,I am love writing blogs or article's,191,388,4570,False,
2020-04-21 01:47:12+00:00,"RT @NidhiKamdarMH: This shows how our friends from media have got gripped with tremendous pressure &amp;fear &amp;worry &amp;helplessness..
And they ha…",Siddharth_Girme,shrirampur india,"Nation First,Social Activist,Swaymsevak,                 Ex.ABVP'ian,Believe on Balanced Things,Media,Tweets are personal opinions.",1509,966,29494,False,"This shows how our friends from media have got gripped with tremendous pressure &amp;fear &amp;worry &amp;helplessness..
And they have all the reasons to when 53 journalists test #COVIDー19 positive on a single day..
This too shall pass friends!
Pls take care,wishing you all speedy recovery! https://t.co/OkRyPsLKen https://t.co/85BWt5MR49"
2020-04-21 01:47:13+00:00,"@ShamikaRavi @CMOGuj @MamataOfficial @ashokgehlot51 @CMODelhi @OfficeofUT @ysjagan @KTRTRS #HotSpots : It’s important to contain the spread in the containment area, then identify, isolate, test, trace, track, test, surveillance. Using tech &amp; data like #AnkleBraclet #RFIDWristBand #UAV #ThermalCamera to #Win against #COVID19 @IndoreCollector @CMMadhyaPradesh @PMOIndia",UnitedIndore,indore india,"By the People, for the People, we the People. Building #Smart #Safe #Secure #Sustainable #Happy #Indore @narendramodi #UnitedIndore #Jansampark #BuildingTrust",16,60,304,False,
2020-04-21 01:47:16+00:00,Seriously?😂😂 https://t.co/mht0IOWnYk,BukhariMunaf,ahmadabad city india,,19,87,32,False,
2020-04-21 01:47:17+00:00,"RT @Yss_Ahmedabad: Lives of Hindu saints have become so cheap in our country, that anyone dares to kill them, that too in front of the poli…",BishalP55561004,west bengal india,सत्यमेव जयते,921,1850,26921,False,"Lives of Hindu saints have become so cheap in our country, that anyone dares to kill them, that too in front of the police !

They're unafraid of the cops &amp; Govt., because they know that no one is going to take any action.

#WhySystemFailsToSecureSaints ?
https://t.co/5j2W8USlVM"
2020-04-21 01:47:17+00:00,"I am reminded of the gem - ""Data is the new oil"".

I guess they'll have to change it to -
""Data surely is the new oil, but when rolled over in futures from April to May, may turn negative for want of space, and when faced with a pandemic, may shrink in value or vapourise"".

#Data",Rishike171199,dhanbad india,I may do wrong. But I don’t claim perfection. I may become something I never thought I would. But I won’t regret it. I am who I am. Take it or leave it.,15,333,477,False,
2020-04-21 01:47:19+00:00,"RT @HillelNeuer: .@UNHumanRights When your 5-seat panel meets soon with the regime of 🇨🇳 China as its newest member, maybe add a symbolic 6…",Rahulamitynoida,noida india,Asst manager Indiamart Intermesh( ops ),200,259,12994,False,".@UNHumanRights When your 5-seat panel meets soon with the regime of 🇨🇳 China as its newest member, maybe add a symbolic 6th empty seat to remember all the people it made disappear

https://t.co/crkPtf5Kan"
2020-04-21 01:47:23+00:00,RT @gagni1925: Lockdown period is tough for little creatures and animals. Take care of them by providing food and water around your localit…,Daisy32507992,mohali punjab india,"studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱",206,55,14872,False,"Lockdown period is tough for little creatures and animals. Take care of them by providing food and water around your locality. 
Putt feed and water on your terrace for birds.
#ServeNeedyInLockdown and get blessings in return!! https://t.co/hZDz8tSF4D"
2020-04-21 01:47:24+00:00,RT @ReutersIndia: Italian girls take to rooftop tennis amid lockdown https://t.co/QA6Fwnxrny https://t.co/houluO5DJ9,BharetAhuja,india,The Usual Citizen @ मुंबई. Technology Companies Alliances & Partnerships,341,1786,6021,False,Italian girls take to rooftop tennis amid lockdown https://t.co/QA6Fwnxrny https://t.co/houluO5DJ9
2020-04-21 01:47:26+00:00,"RT @KiranKS: More respect for Yogi Adityanath!! Utmost dedication 🙏

""I am deeply saddened by the demise of my father. I wished to see him…",venki_bv,bengaluru india,,37,47,24329,False,"More respect for Yogi Adityanath!! Utmost dedication 🙏

""I am deeply saddened by the demise of my father. I wished to see him one last time but due to ongoing pandemic, it is my responsibility towards the 23 crore people of the state. I could not pay last visit to my father."" https://t.co/x0ej2W25IS"
2020-04-21 01:47:29+00:00,RT @TheDeshBhakt: #OilPrice drops more than 100%...that means sellers are PAYING buyers to take the oil from them - because they dont have…,ProudIndian___,india,"#ProudIndian 🇮🇳
#AnOptimist
#ARationalist
#RTNotEndorsement",501,3086,50424,False,"#OilPrice drops more than 100%...that means sellers are PAYING buyers to take the oil from them - because they dont have any place left to store it.
Somehow this makes absolute sense in the post-truth, Corona driven, dystopian world we live in."
2020-04-21 01:47:31+00:00,"RT @Gurmeet764: #ServeNeedyInLockdown
Lockdown has reduced the availability of food and water for birds. Make it easier for them by keeping…",kansal2808,india,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1024,127,66457,False,"#ServeNeedyInLockdown
Lockdown has reduced the availability of food and water for birds. Make it easier for them by keeping boiled or crushed food grains on your rooftops.
@DeraSachaSauda
@GurmeetRamRahim https://t.co/8svOFkDkwV"
2020-04-21 01:47:36+00:00,RT @indiatvnews: #RamdevOnIndiaTV| Yoga can be used an effective weapon in fight against #coronavirus: @yogrishiramdev https://t.co/PjVrJwM…,ANGSHUMANROYCH2,asansol india,Social Worker of Asansol of Paschim Bardhaman West Bengal,227,1137,2410,False,#RamdevOnIndiaTV| Yoga can be used an effective weapon in fight against #coronavirus: @yogrishiramdev https://t.co/PjVrJwMB2Y
2020-04-21 01:47:41+00:00,RT @AvdheshanandG: The sannyasi tradition is rooted in the welfare of humanity ; they are ambassadors of our spiritual heritage. It is the…,shreha211985,mumbai india,"Founder of Sankalp Institute. 
 Chaitanya Parishad 
Completely dedicated to constitution,  Working on ऱाष्ट्रवाद का राजनैतिक पतन",4499,1553,187711,False,The sannyasi tradition is rooted in the welfare of humanity ; they are ambassadors of our spiritual heritage. It is the duty of mankind to safeguard their dignity.#PalagharLynchingtruth #एकांतऔषधिहै #घरमेंरहेंस्वस्थरहें #WorldHeritageDay #BeatCOVID19 #StayAtHome #ArnabGoswami
2020-04-21 01:47:41+00:00,RT @republic: COVID-19: Delhi govt hospitals to create media cells to tackle social media messages https://t.co/lJcLTkY5fE,Vishal_Sharma72,new delhi india,#HarKaamDeshKeNaam,6,197,794,False,COVID-19: Delhi govt hospitals to create media cells to tackle social media messages https://t.co/lJcLTkY5fE
2020-04-21 01:47:42+00:00,"RT @MSFTIssues: Over 1.57 billion students have had their education disrupted by #COVID19. 

Together with @UNICEF, we’ve rapidly expanded…",c_manikhandan,microsoft bangalore india,just chill and live cool,120,197,2084,False,"Over 1.57 billion students have had their education disrupted by #COVID19. 

Together with @UNICEF, we’ve rapidly expanded the Learning Passport, a digital learning platform that allows young people to continue their classroom work online. https://t.co/H2u0aPPA9K https://t.co/qjN4eqVuJm"
2020-04-21 01:47:44+00:00,RT @bencoates1: In case you were wondering how Sweden’s “no lockdown” experiment is going: https://t.co/VRLOvlYrRV,VaibhavSharma_,india,"Engineer, working at #BharatElectronics, previously @infosys #Coding #technology #science #gadgets #space.",420,607,23128,False,In case you were wondering how Sweden’s “no lockdown” experiment is going: https://t.co/VRLOvlYrRV
2020-04-21 01:47:47+00:00,@MamataOfficial @narendramodi @AmitShah Mamata Banerjee - stop playing dirty politics you moron. Visit Medinipur district and check by yourself how much the lockdown is being followed.,mukherjeesurjo,bengaluru india,"Photography, Traveling, Sports Person, Technocrat...",11,4,660,False,
