created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 12:49:11+00:00,"RT @muglikar_: We should do the same. 

Germany sends China £130billion bill for 'coronavirus damages' – sparks fury in Beijing https://t.c…",vikeshsharma167,india,PROUD INDIAN...PROUD BIHARI...PROUD HUMAN...GRADUATED IN MECHANICAL ENGINEERING...,580,964,110345,False,"We should do the same. 

Germany sends China £130billion bill for 'coronavirus damages' – sparks fury in Beijing https://t.co/0U87AFEc56"
2020-04-20 12:49:13+00:00,RT @Congress_Army: Hatred was filled among your supporters not yesterday but since 2002 by bjp's big leaders. We blame you too. You did not…,abdulrazak1563,mangalore india,,109,365,4872,False,Hatred was filled among your supporters not yesterday but since 2002 by bjp's big leaders. We blame you too. You did not stop them. https://t.co/CziROO2DEu https://t.co/jNiADtB5OZ
2020-04-20 12:49:13+00:00,"RT @SalmanNizami_: Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti h…",Ankur51149203,mumbai india,Life's a celebration....,17,31,3228,False,"Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti has blamed them for spreading the virus, they are getting free &amp; best medical treatment. No one is denying them to admit in hospitals. No media trials, No hate! https://t.co/h2vBC7ahBe"
2020-04-20 12:49:14+00:00,"RT @BJP4Bengal: Y’day, WB’s health ministry denied report by ABP which showed kin of patients’ admitted in isolation ward of MR Bangur, ape…",SambhuSah,srirampur india,,63,203,563,False,"Y’day, WB’s health ministry denied report by ABP which showed kin of patients’ admitted in isolation ward of MR Bangur, apex Covid hospital, complaining about non disposal of decomposing dead body. These shocking visuals blow the lid off the cover up by Mamata government.. Shame! https://t.co/veyQS606eo"
2020-04-20 12:49:14+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,Chandanaaz,sitapur uttar pradesh india,"Social Entrepreneur, I love Indian army,
True Nationalist, Against conversion",155,527,6714,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 12:49:14+00:00,RT @khanumarfa: This has been taken care of.,Kafeel71140686,madhubani india,Nation INDIA News,38,433,742,False,This has been taken care of. https://t.co/vRFAzCSRAp
2020-04-20 12:49:17+00:00,"How brutal the virus is? China shows in this video. - https://t.co/DgeIxBmRQj - #CoronaVirusDiaries - Corona fight back, corona truth revealed, corona virus, corona virus china, corona virus deaths, corona virus latest updates, corona who updates, deadly virus, how brutal ... https://t.co/eFzxW09ihe",acqronews,india,Welcome to ACQRO News. Follow us to get latest updates.,56,36,5198,False,
2020-04-20 12:49:17+00:00,RT @WhoSunilGrover: A thoughtful and soulful song by @BeingSalmanKhan Sir on the times and struggles we are going through. ♥️❤️,DrAmirHashmi1,kanpur nagar india,Fan of Megastar Salman khan..,778,499,23036,False,A thoughtful and soulful song by @BeingSalmanKhan Sir on the times and struggles we are going through. ♥️❤️ https://t.co/6M6zeA7aqz
2020-04-20 12:49:19+00:00,"RT @sri50: Tamil Nadu #COVID19 update today - April 20 

No. of new cases today  - 43

Total cases in TN - 1520

Recovered/Discharged- 457…",GokulaK61106362,chennai india,,49,205,21050,False,"Tamil Nadu #COVID19 update today - April 20 

No. of new cases today  - 43

Total cases in TN - 1520

Recovered/Discharged- 457 (today 46 were discharged)

Total No.of Deaths: 15 + 2 (today) = 17"
2020-04-20 12:49:21+00:00,RT @INCIndia: The government should strongly consider waiving GST on items that are essential for us to win this fight against the Coronavi…,VikasRa86539978,jaipur india,"मेरा भारत महान ।


#गर्व_से_कहो_हम_हिंदू_है
#जय_श्रीराम 
🙏🚩",538,1083,11232,False,"The government should strongly consider waiving GST on items that are essential for us to win this fight against the Coronavirus pandemic. Many of these include sanitisers, ventilators, PPE kits, masks &amp; essential medicines. 

#GSTFreeCorona https://t.co/w3dzayqGKY"
2020-04-20 12:49:21+00:00,Ha ha some times he is correct https://t.co/E0XSR01aeh,ssudineni,andhra pradesh india,,3,47,29,False,
2020-04-20 12:49:21+00:00,@CNBC_Awaaz @ZeeBusiness Many investors and traders are facing difficulty with irresponsible behaviour of brokers like @AngelBrokingLtd who don't resolve queries and reply rudely that call after lockdown... investors are suffering as app doesn't work properly and shares auctioned,Iampranayb,bengaluru india,Seek knowledge and share!!!!,25,125,278,False,
2020-04-20 12:49:21+00:00,"RT @MenonBioPhysics: This is the second of two announcements for the day: A group of modellers, including me, at INDSCICOV, have just relea…",sateesh_e,kolkata india,Nothing,359,457,18485,False,"This is the second of two announcements for the day: A group of modellers, including me, at INDSCICOV, have just released our extensive, state-level compartmental model for COVID-19 spread in India. A detailed description and results are at: https://t.co/H32V7C16Zb"
2020-04-20 12:49:21+00:00,"RT @alphacentauriii: The CCP must be held accountable for the #WuhanVirus Pandemic. They must pay for their crimes against humanity, for al…",vlr_999,tirupati india,proud to be an Indian. TELUGU is my mother tongue..I fight untill my last breath to develop my mother language TELUGU.,43,446,2552,False,"The CCP must be held accountable for the #WuhanVirus Pandemic. They must pay for their crimes against humanity, for all the lives lost, for all the families destroyed. #ChinaLiedPeopleDied #BoycottChina #ChinaMustPay https://t.co/MCvgRP8X5G"
2020-04-20 12:49:22+00:00,RT @_lokeshsharma: Pretty awesome!,Mahendr_7070,jaipur india,"politician , congress party support",8,33,1728,False,Pretty awesome! https://t.co/kcrZyBuEb9
2020-04-20 12:49:23+00:00,"RT @mukkaalakrish: Very Cute 😀😃

Her Expression 😍😍",thevijaymahajan,maharashtra gujarat india,"Quality & Excellence Matters|❣️Indian Army| Leader, Writer, Learner, Foodie |Bhartiya 🕉️|BJP-Nation first🇮🇳 | 🥇Medalist #themahajan
|Views & RT nt endrsmt|",6103,2094,109800,False,"Very Cute 😀😃

Her Expression 😍😍 https://t.co/F8Tu9pTxY4"
2020-04-20 12:49:23+00:00,"RT @AsYouNotWish: Massive respect for @mYogiAdityanath ji, he is not attending his father’s last rites as it would be a violation of the lo…",AnkitPrashar13,punjab india,,80,562,4860,False,"Massive respect for @mYogiAdityanath ji, he is not attending his father’s last rites as it would be a violation of the lockdown. It takes unimaginable courage to not be with your family in times like these but then, he always leads by example. May he continue to rise and shine."
2020-04-20 12:49:24+00:00,"RT @JioSaavn: .@BeingSalmanKhan has something to say, or rather sing! 😍🔥

Check out #PyaarKarona ⏯️https://t.co/eZXaP9phwh

#SalmanKhan @Sa…",DrAmirHashmi1,kanpur nagar india,Fan of Megastar Salman khan..,778,499,23036,False,".@BeingSalmanKhan has something to say, or rather sing! 😍🔥

Check out #PyaarKarona ⏯️https://t.co/eZXaP9phwh

#SalmanKhan @SajidMusicKhan @wajidkhan7 @adityadevmusic @hussainthelal #StayHome #StayHomeWithJioSaavn https://t.co/hBbkyyfSQE"
2020-04-20 12:49:24+00:00,RT @svaradarajan: So this RSS MP is not a very “useful” idiot—for if you are going to claim your govt “is free from any bias” don’t share a…,rarkhan,mumbai india,I am an engineering graduate. Enjoy helping people. Always look positive side of any situation. Never disappoint with failure.,31,86,6452,False,So this RSS MP is not a very “useful” idiot—for if you are going to claim your govt “is free from any bias” don’t share a tweet that talks of ”havoc wreaked by Muslims”. It only shows YOU are not free of bias. And raises legitimate doubts over the “bias free” status of your govt! https://t.co/9vjJGIEQ50
2020-04-20 12:49:24+00:00,"RT @sssingh21: 1. Gulab, a labourer, has 4 children. He stopped earning since the #lockdown. His need was referred to @humanaidint. He was…",ErRamanGambhir,india,,135,427,13790,False,"1. Gulab, a labourer, has 4 children. He stopped earning since the #lockdown. His need was referred to @humanaidint. He was given flour 10kg, dal 2kg, oil 2ltr, sugar 2kg, tea 1 pkt, salt 1kg, biscuit 4pkts, dhaniya 1pkt, chilli 1pkt, spice 1pkt, toothpaste 1, soap 4 and rin 1. https://t.co/f6KCIHwPJU"
2020-04-20 12:49:26+00:00,"RT @helenolsen: NHS England and NHS Improvement are using an online crowdsourcing platform, Crowdicity, to gather ideas from experts on ste…",netai_charan,chandrakona india,"Headmaster and Secretary,Palshchabri Nigamananda Higher Secondary School, https://t.co/05Obmar9cV.( Hons), M. Sc, M.A (English) B. Ed. love planet, hate terrorism, # empowe",701,724,31961,False,"NHS England and NHS Improvement are using an online crowdsourcing platform, Crowdicity, to gather ideas from experts on stepping up the rate of coronavirus testing in the effort to hit Government's target of 100k tests per day
https://t.co/GrXRWbE7X5 https://t.co/7Ae9C0iUQy"
2020-04-20 12:49:26+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",Fulo55164976,rajasthan india," V.I.P Account © █║▌│█│║▌║││█║▌
            ❄️     सत कबीर जी की दया
-संत रामपाल जी महाराज की दया
https://t.co/GN0IbXJUl2",540,1566,2969,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
2020-04-20 12:49:27+00:00,"RT @SadhguruJV: The nature of life is such, opposites of love &amp; hate, turmoil &amp; tranquility, life &amp; death - and now in the face of the viru…",Shalabh1410,indore india,,61,116,2547,False,"The nature of life is such, opposites of love &amp; hate, turmoil &amp; tranquility, life &amp; death - and now in the face of the virus, becoming strong or vulnerable - are all packed in the same package. It's only a question of what you pick.
https://t.co/ArqZ5sxNG4"
2020-04-20 12:49:29+00:00,RT @BhaveshRamrakh5: #asksrk @BeingSalmanKhan just launched his new song in his voice about corona and his love about country. Have you wat…,iamezaj_,india,"Rehne De  , Tu nhi samjhega ❤️",44,228,5323,False,#asksrk @BeingSalmanKhan just launched his new song in his voice about corona and his love about country. Have you watched this ? @iamsrk
2020-04-20 12:49:31+00:00,"RT @sardesairajdeep: Disappointing that when Maharashtra is battling corona, political class in state is badly divided. This is no time for…",SMamodia,jaipur india,Manufacturer n exporter of Handicrafts,124,211,51019,False,"Disappointing that when Maharashtra is battling corona, political class in state is badly divided. This is no time for toppling games/negative politics. MP has already paid a price for it.  https://t.co/NZK3HMxYZR"
2020-04-20 12:49:31+00:00,"RT @TCSDigitalTech: A great track record in running a business is no guarantee of success in adapting or transforming it, especially in a t…",world_cfo,india,"CFO World is a non- government, not for profit organization, playing a proactive role in India’s development processes.",9,7,42,False,"A great track record in running a business is no guarantee of success in adapting or transforming it, especially in a time like this. Our Blake Hansen shares a playbook for rapid #businesstransformation: https://t.co/1z2wMeN3id #COVID19 #leadership #TCSPerspectives #CFO https://t.co/TmV62fTZaO"
2020-04-20 12:49:32+00:00,RT @Tejasvi_Surya: UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It…,Rajan_ptt,india,"Publisher-(89 years old Tamil monthly ) by Destiny, Entrepreneur,MT -Thejas (culture,Tamil/Sanskrit.Literature)Music.History.Views r personal.RT no endorsement",4582,1255,168491,False,"UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It must be such a difficult decision for him. So much respect!! 

It's only in @BJP4India that one will find this quality of leadership."
2020-04-20 12:49:34+00:00,RT @KerriJersey: Who protests a pandemic?,neha0403,india,"#Supernatural #SPNFamily #Sherlocked #Greys #Shameless #Friends #Marvel #HIMYM,#Flash,#Arrow,#ModernFamily Music lover,Piscean and Clinical Psychology student",2323,2387,85334,False,Who protests a pandemic?
2020-04-20 12:49:35+00:00,"RT @NairShilpa1308: 43 new cases of Coronavirus in Tamil Nadu.

Total number of cases in the state- 1520.

Number of active cases- 1043

46…",RRSanthoshraj,coimbatore india,"ardent fan of @actorvijay , @Siva_karthikeyan , @keerthisuresh , @NayantharaU , @msdhoni , @anirudhofficial , @SDsridivya",474,374,23364,False,"43 new cases of Coronavirus in Tamil Nadu.

Total number of cases in the state- 1520.

Number of active cases- 1043

46 patients discharged today. 

2 more new Covid19 deaths in TN. Total death toll- 17. 

#Covid19 #TamilNadu #TN_Together_AgainstCorona"
