created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 21:05:43+00:00,RT @dbongino: The same Iranian lawmakers who routinely chant “death to America” are going to be dependent on America’s pharmaceutical indus…,ShawnJazeel,chennai india,"Follower of Jesus Christ, husband, Bible Prophecy, Apologetics, Theology, Worship,lover of truth, music composer, food.",2118,2371,3310,False,"The same Iranian lawmakers who routinely chant “death to America” are going to be dependent on America’s pharmaceutical industry to save them from the coronavirus
https://t.co/WsR4pAWoox"
2020-03-03 21:05:43+00:00,@sudhirchaudhary @WIONews Coronavirus only impacts living souls.,abhishekbharti9,mumbai india,Abhi,80,108,192,False,
2020-03-03 21:05:36+00:00,Believe me this is going to be the biggest problem in India in next one month...Mask shortage already in market bcoz of large export to china...Already prices are very high...Need to be careful ... #CoronaOutbreak #coronavirusindia #CoronavirusReachesDelhi # https://t.co/O7JHsARcXZ,vikalpbhatia1,rohtak india,"🚩🚩doctor,nationalist,any views r just personal,Had read Geeta,Quran nd guru granth sahib...But m a proud Hindu...🚩🚩 MEDEVISION, @abvpvoice...",552,999,2091,False,
2020-03-03 21:05:24+00:00,"RT @googledevs: A #GoogleIO update.

Due to concerns around the coronavirus (COVID-19), we've decided to cancel this year's physical event…",yhdesai,india,Indie Maker | Loves building SaaS products,845,4442,1455,False,"A #GoogleIO update.

Due to concerns around the coronavirus (COVID-19), we've decided to cancel this year's physical event at Shoreline Amphitheatre. It's sad that we won't be able to gather as a developer community but your health and safety is our priority. (1/2)"
2020-03-03 21:05:14+00:00,"RT @AudaciousQuest: Hindu Mahasabha plans gaumutra party with cow-dung cakes to fight coronavirus in India.
https://t.co/2OmlQElB6v",plural_india,india,"Retweets are not endorsement.Extremists of all religion,stay away.",144,1017,68668,False,"Hindu Mahasabha plans gaumutra party with cow-dung cakes to fight coronavirus in India.
https://t.co/2OmlQElB6v"
2020-03-03 21:05:09+00:00,"RT @ashoswai: Bad news is #Sweden has now 30 #Coronavirus cases, Good news is the first Swedish #Coronavirus patient has recovered.",ravisha1963,new delhi india,,395,575,52332,False,"Bad news is #Sweden has now 30 #Coronavirus cases, Good news is the first Swedish #Coronavirus patient has recovered."
2020-03-03 21:05:07+00:00,RT @ImtiazMadmood: Allah's own house Ka'aba is closed and shut down by Corona and the same Allah will save you from Corona?,ranjitsandilya,port blair india,"Making mistakes is better than FAKING perfections.
UPSC
क्षेत्रीय प्रबंधक, कैंटीन भंडार विभाग पोर्ट ब्लेयर, रक्षा मंत्रालय।
वसुधैव कुटुम्बकम",175,38,1710,False,Allah's own house Ka'aba is closed and shut down by Corona and the same Allah will save you from Corona? https://t.co/9sejtS9W3X
2020-03-03 21:04:59+00:00,"RT @BT_India: Air India tells crew to stay at home after Delhi resident tests positive for coronavirus
https://t.co/nGGFQI6QTc https://t.co…",ajfben,hyderabad india,,270,518,41810,False,"Air India tells crew to stay at home after Delhi resident tests positive for coronavirus
https://t.co/nGGFQI6QTc https://t.co/eu53wj5BJt"
2020-03-03 21:04:51+00:00,RT @free_thinker: Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you…,adilmallick,kolkata india,,32,45,31107,False,Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you with pseudoscience. Traditional Indian medicine doesn't have any proven cure. Do your duty as a citizen and inform people who may be misinformed. #COVID19
2020-03-03 21:04:53+00:00,"RT @PDChina: #BREAKING: #COVID19 death toll in the U.S. has risen to 9 after a patient died from #coronavirus in King County, Washington st…",mani_khuman,delhi india,Be kind to both Nature & Animal #vegan. X-Amazon. RTs can be assumed as u wish. But my mind is not in yours,332,663,2139,False,"#BREAKING: #COVID19 death toll in the U.S. has risen to 9 after a patient died from #coronavirus in King County, Washington state, said health authorities #CoronaOutbreak https://t.co/ggtANcYFdy"
2020-03-03 21:04:47+00:00,US coronavirus deaths climb to 9 as Washington state confirms new fatalities https://t.co/HiUx87i9Ac https://t.co/1VbWgg8Snf,jobgujnews3,india,,33,250,20272,False,
2020-03-03 21:04:37+00:00,Please spread this message and take care of yourself and your loving ones #Covid_19 https://t.co/jCluEUuyb1,nagji_shivam,lucknow uttar pradesh india,"Capricon✌ 🔟Jan 🤓
Keen observer 🎄 
Gadgt Freak 📱 
Scholar 🎓
Teacher ✒
Native of CITY OF NAWABS✌",605,35,536,False,
2020-03-03 21:04:29+00:00,"RT @michael_mahanta: A thread on coronavirus, read &amp; share it..
#CoronavirusReachesDelhi https://t.co/Mh2KSabDvm",sudiparannaghor,kolkata india,Wife-daughter- Dog lover- Anchor- Restaurant owner,22963,552,9614,False,"A thread on coronavirus, read &amp; share it..
#CoronavirusReachesDelhi https://t.co/Mh2KSabDvm"
2020-03-03 21:04:24+00:00,RT @Pun_Starr: Omg! Coronavirus hit Delhi and Deepak Chaurasia didn't break the news dressed as a doctor.,preeti_telawade,mumbai india,"wife,doctor,and national level pistol shooter....",191,148,2064,False,Omg! Coronavirus hit Delhi and Deepak Chaurasia didn't break the news dressed as a doctor.
2020-03-03 21:04:24+00:00,RT @sumanthraman: What is our preparation level to face #coronavirus ?How many test kits do we have?How many masks&amp;separation kits do we ha…,greasedappa,chennai india,🔧👨‍🎤,175,1151,4815,False,What is our preparation level to face #coronavirus ?How many test kits do we have?How many masks&amp;separation kits do we have?In Govt hospitals ventilators are often not working.They need to be fixed ASAP. Govt has to send flow charts with protocols to deal with #COVID19  cases.
2020-03-03 21:04:20+00:00,"RT @HeshmatAlavi: ""There's a suspicious coronavirus case here in Varamin's main street,"" the man says.
This is becoming the new norm in Ira…",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7116,3649,99369,False,"""There's a suspicious coronavirus case here in Varamin's main street,"" the man says.
This is becoming the new norm in Iran, indicating tens of thousands could be ill.

Reminders:
-Over 1,200 #coronavirus deaths in #Iran - via opposition MEK

-Tehran refusing aid from the U.S. https://t.co/pWdIG63vnb"
2020-03-03 21:04:09+00:00,"March 4th 2020, No one bothers about #globalwarming, #ClimateChange, few are worried about #CoronaVirus and everyone still hates everyone else based on difference in #religion #gender #orientation and a million worthless reasons",Chirag__007,bengaluru india,Not really a 'bio' fan!,154,59,2516,False,
2020-03-03 21:04:10+00:00,"So many good events cancelled this year due to coronavirus:
Mobile World Congress
Facebook F8
Geneva Auto Show
Google I/O

Next: Apple March event
Or even WWDC 2020??? https://t.co/FTRhHUdbLy",indianchan,jaipur india,Engineering Student | Geek | Noob Gamer | Weeb,7073,630,1540,False,
2020-03-03 21:04:03+00:00,"RT @Zebaism: The Delhi patient diagnosed with #Coronavirus has led to this:

10 crew members of Air India flight he took from Vienna are un…",MoncyKurian,india,"29, straightoutta90s, #AEROGEEK luchando por mantenerse informado, Mallu in #mumbai techgeek",174,2312,18210,False,"The Delhi patient diagnosed with #Coronavirus has led to this:

10 crew members of Air India flight he took from Vienna are under quarantine 

He was present in a kid’s birthday party in Noida-several kids &amp; parents from one school were there.That school has been shut for now."
2020-03-03 21:04:05+00:00,"RT @MIB_India: Some simple measures can help to protect against #COVID19

Take care of your health and protect others by doing the followin…",Kolli27,india,,90,144,448,False,"Some simple measures can help to protect against #COVID19

Take care of your health and protect others by doing the following

#CoronaVirusIndia #CoronaVirus https://t.co/HgPvTAX0MG"
2020-03-03 21:04:00+00:00,"Coronavirus update: Search for infected individuals, virus footprint stepped up
https://t.co/9loem2qtJU",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,13642,14,129634,True,
2020-03-03 21:03:53+00:00,"RT @ajplus: ""We are in uncharted territory,"" says the WHO of the coronavirus, as cases drop in China but rise elsewhere.

▪️ At least 90K i…",cognitivedin,new delhi india,"The opinion, in the absence of evidence.",3932,4165,5495,False,"""We are in uncharted territory,"" says the WHO of the coronavirus, as cases drop in China but rise elsewhere.

▪️ At least 90K infected and 3,100 killed worldwide
▪️ At least 100+ cases and 6 deaths in U.S.
▪️ South Korea, Italy, Iran, Japan outbreaks biggest concern, says WHO https://t.co/RvFcz4j1il"
2020-03-03 21:03:47+00:00,RT @saleem_hassann: @thevirdas Coronavirus be like 'Abey Saley',Iamthesrkian,new delhi india,Srkian,99,324,21285,False,@thevirdas Coronavirus be like 'Abey Saley'
2020-03-03 21:03:37+00:00,@juvefcdotcom one possible solution can be to demand health certificates from the fans abt their corona situation ..n allow entry to those only who isn't suffering frm corona if any of the clubs dnt wanna play behind closed doors,AmitSharmaoffic,hisar india,"Reader, wanderer, agriculture graduate, foodie, revolutionary thinking, ssc aspirant 😂",114,57,1864,False,
2020-03-03 21:03:35+00:00,RT @Dogen: I’m immune to coronavirus because I’m hikikomori,subhamdelirious,bengaluru india,Just be.,124,440,1133,False,I’m immune to coronavirus because I’m hikikomori
2020-03-03 21:03:22+00:00,RT @RanaAyyub: Important : What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are…,plural_india,india,"Retweets are not endorsement.Extremists of all religion,stay away.",144,1017,68668,False,"Important : What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth. Brave journalists can do that, and they have. Brave lawyers can do that, and they have.

https://t.co/HjKStv3vix"
2020-03-03 21:03:18+00:00,"IPL 2020: ‘We are keeping a tab’ – Sourav Ganguly, Brijesh Patel react to coronavirus threat – cricket https://t.co/DPbyAdTXGA https://t.co/6LsBSK02fo",Pawan05258Kumar,goa india,"part time web designer, music lover",487,34,20708,False,
2020-03-03 21:03:19+00:00,Myanmar turns away cruise ship over coronavirus fears  (via @NewsfusionApps #World #News) https://t.co/3KgAhrfksX,tn_haokip,imphal india,"Formet President,Manipur Pradesh Congress Committee.Former Minister and Speaker, Manipur Legislative https://t.co/ZHdTXL9bbF reading & traveling",1288,68,26288,True,
2020-03-03 21:03:04+00:00,"RT @htTweets: “Get it done. We need it,” US President Trump said to drug company executives on coronavirus cure 

https://t.co/AB6Pz1xv9y",adityaForIndia,india,"कर्तव्य पथ पर जो भी मिले यह भी सही वह भी सही।
वरदान माँगूँगा नहीं।।
RTs not endorsements.
MODIfied.
An unofficial स्वयंसेवक।
🇮🇳",790,2750,4562,False,"“Get it done. We need it,” US President Trump said to drug company executives on coronavirus cure 

https://t.co/AB6Pz1xv9y"
2020-03-03 21:02:53+00:00,"RT @AudaciousQuest: Hindu Mahasabha plans gaumutra party with cow-dung cakes to fight coronavirus in India.
https://t.co/2OmlQElB6v",mdraja52634032,india,IM BAD,12,101,786,False,"Hindu Mahasabha plans gaumutra party with cow-dung cakes to fight coronavirus in India.
https://t.co/2OmlQElB6v"
2020-03-03 21:02:39+00:00,Cure for Corona virus has been found #India https://t.co/Y2PWTTeQGL,Anshuman_Gan,delhi india,"Marketing Nut and Consultant, Ex-Blogger, Forever curious, not here for hookups.",518,438,9927,False,
2020-03-03 21:02:34+00:00,Corona: Italian tourist’s wife also tests positive https://t.co/htpNQf3ZfQ https://t.co/A6supBQ6zz,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",806,1705,370343,False,
2020-03-03 21:02:28+00:00,"Coronavirus: Don’t panic, says PM Narendra Modi https://t.co/mVrsBlFwIa https://t.co/UIVDyVStDW",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",806,1705,370343,False,
2020-03-03 21:02:11+00:00,RT @ashoswai: Don't worry - New India is well prepared to take on #coronavirus challenge with doing Yoga and drinking Gau Mutra!,anandraja89,calicut india,"Humanist , doctor",198,1086,17200,False,Don't worry - New India is well prepared to take on #coronavirus challenge with doing Yoga and drinking Gau Mutra! https://t.co/8wQqmxL00f
2020-03-03 21:01:58+00:00,RT @9to5Google: Google cancels physical I/O 2020 due to coronavirus concerns https://t.co/hL6XKv4SOU by @technacity https://t.co/K1C9el31FD,Roy_Animesh7,assam india,Google Certified AndroidDev,106,249,256,False,Google cancels physical I/O 2020 due to coronavirus concerns https://t.co/hL6XKv4SOU by @technacity https://t.co/K1C9el31FD
2020-03-03 21:01:21+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",Sk_Zub,maharashtra india,"‏‏‏‏‏‏ہم وہاں ہیں جہاں سے ہم کو بھی  ۔ 
      کچھ    ہماری    خبر    نہیں    آتی ",168,299,9575,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 21:01:21+00:00,RT @adithya_ssh: guess who’s having the last laugh? Bunty who washed his hands for a minute to keep away Coronavirus that’s right you go Bu…,PriyankaHankare,mumbai india,depressed to impress,371,386,6950,False,guess who’s having the last laugh? Bunty who washed his hands for a minute to keep away Coronavirus that’s right you go Bunty! https://t.co/aKHIF6l1Iw
2020-03-03 21:01:15+00:00,RT @RanaAyyub: Important : What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are…,PeaceforAll888,india,,15,38,1079,False,"Important : What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth. Brave journalists can do that, and they have. Brave lawyers can do that, and they have.

https://t.co/HjKStv3vix"
