created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 14:54:02+00:00,China to play constructive role in restoring Syria's peace - https://t.co/IqSzpHE4mc https://t.co/7d5BBgCzWE,DailyRahnuma,hyderabad india,"Online English edition of The Rahnuma-E-Deccan Daily published from Hyderabad. Estd. in 1921. Visit, https://t.co/EoGbI0azyx",3513,5,81799,False,
2020-01-30 14:53:22+00:00,"RT @Sanjay_Dixit: Make it compulsory viewing for JNU - @TarekFatah &amp; @Sanjay_Dixit on global link up of Communism and global Islamism, with…",Sunysinghh,india,,272,683,78573,False,"Make it compulsory viewing for JNU - @TarekFatah &amp; @Sanjay_Dixit on global link up of Communism and global Islamism, with a context in India. Marxists are lost souls after their debacles in USSR and China, so love even Islamofascism https://t.co/D6zVQcAcde via @JaipurDialogues"
2020-01-30 14:52:58+00:00,"RT @RT_com: Stranger leaves 500 face masks at police station in east China's Anhui Province before running away, prompting police to run af…",NarenReddyA7,india,No matter how much the circumstances demand just be yourself,95,132,5300,False,"Stranger leaves 500 face masks at police station in east China's Anhui Province before running away, prompting police to run after him and salute him in appreciation https://t.co/NteC6Hj1cj"
2020-01-30 14:52:31+00:00,RT @anshu13: #China will ramp up their work to tighten security at designated medical institutions and crowded places and combat crimes as…,MohitSh25114097,delhi india,Sports Hindi Music Cricketers and Commentators Entertainment Bollywood and Celebrities Comedy and Humour News Breaking News TV,156,166,21146,False,#China will ramp up their work to tighten security at designated medical institutions and crowded places and combat crimes as the country fights the novel #coronaviruschina epidemic: Commission for Political and Legal Affairs of the CPC Central Committee. https://t.co/1gyqJPAoJ2
2020-01-30 14:51:48+00:00,"RT @mathan051980: #2point0 Boxoffice collections worldwide 

Tamilnadu : 134.5 cr

Karnataka : 62 cr

Kerala : 32 cr

Ap Tn : 125.5 cr

Nor…",Tamilcineenama,tamil nadu india,Exclusive News,1826,4996,74272,False,"#2point0 Boxoffice collections worldwide 

Tamilnadu : 134.5 cr

Karnataka : 62 cr

Kerala : 32 cr

Ap Tn : 125.5 cr

North india. : 290 cr

Overseas : 170 cr

China : 40 cr

Total world wide : 850cr + 

3rd Biggest collections worldwide for Indian movie #மக்களுக்காக_ரஜினி👋👋💪"
2020-01-30 14:51:29+00:00,"RT @InigoAbellar: The first case of Corona Virus is in San Lazaro Hospital, in the capital city of Manila, and approximately 9 mins away fr…",Nikhilkanoje6,madhya pradesh india,Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3604,4788,221399,False,"The first case of Corona Virus is in San Lazaro Hospital, in the capital city of Manila, and approximately 9 mins away from the University Belt.

If this becomes a full-scale outbreak remember that it's because Duterte put his friendship with China ahead of all our welfare."
2020-01-30 14:51:10+00:00,"RT @GayatriBGohain: @authormanoshi Jawaharlal Nehru - by turning his back towards NE (then Assam) in 1962 Indo Chinese war.

He called for…",hbarve1,ahmadabad city india,"Lead Software Engineer #HST, @JavaScript @ReactJS @NodeJS @GraphQL @PrismaIO",366,1357,4732,False,"@authormanoshi Jawaharlal Nehru - by turning his back towards NE (then Assam) in 1962 Indo Chinese war.

He called for Surrender to China. Axomiyas fought with machetes, alongside the Army to protect the Eastern Borders!

NE still feels pricks of abandonment when we needed them the most!"
2020-01-30 14:50:59+00:00,RT @sahneydeepak: China just built 57 floors new hospital special for virus Corona patients . In the 16 hours finished the first floors . 1…,Shivam____kumar,gurgaon haryana india,Kaafi khuch jaan-na chahte ho,424,901,134963,False,China just built 57 floors new hospital special for virus Corona patients . In the 16 hours finished the first floors . 19 days finished 57 floors hospital include the water and electric power and all  hospital equipment .
2020-01-30 14:50:46+00:00,"RT @arslan_hidayat: Organ harvesting is quite similar to contract killing, except that the agreement is made with #China, instead of direct…",nurshaikh_11,india,♥ Harry Potter | Music ♬ | Interested in coding | Addicted to Chai | Detest alcohol and pork |,107,248,4664,False,"Organ harvesting is quite similar to contract killing, except that the agreement is made with #China, instead of directly with the killer, but you don’t know the name of the victim – you just know that the killer will find a ‘suitable donor’ for you.” https://t.co/3UbodBWzjm"
2020-01-30 14:50:50+00:00,"RT @clara111: U.S. sees Chinese communist party as 'central threat of our times,'... https://t.co/ykdIklYvHC",Raja17032,new delhi india,"Jai Shree Ram
Nationalist - RW
Proud Hindu
                  I Love My Country-
Followed by Piyush Goyal Ji
                        Jai Parshuram",1435,5002,102666,False,"U.S. sees Chinese communist party as 'central threat of our times,'... https://t.co/ykdIklYvHC"
2020-01-30 14:50:53+00:00,RT @ImtiazMadmood: In a 2011 American movie a virus spreads from China to the whole world. In the end it was found that it originated from…,mukeshpandeyji,mumbai india,"क्या ज़रूरी है कि कपड़े भी ख़ुद से सिए जाए, ख़रीद लाएँगे कपड़े सिले सिलाए हुवे",691,3097,34675,False,"In a 2011 American movie a virus spreads from China to the whole world. In the end it was found that it originated from bats.

What a coincidence."
2020-01-30 14:50:29+00:00,@majorgauravarya Knows about Chinese army and China,RakeshU49020698,india,INDIA FOR INDIANS not for SICKULARS. RT and Likes are not endorsement.,143,212,14302,False,
2020-01-30 14:49:49+00:00,"I m so scared 😣
@narendramodi @PMOIndia please ban also arrivals from and departures to China 🙏🙏🙏
The only way to safeguard India !",bhavya037,india,"Proud Indian 🇮🇳 | Be your own sunshine, create your own path💫 💫",334,225,33490,False,
2020-01-30 14:49:16+00:00,"RT @drrajeshks: Will be visiting Shanghai, China from August, 10 to attend a SUMMIT. First time with neighbours!",shringarikaVer3,india,Naturopathic Doctors Renew Quality Of Life Through The Power Of Natural Healing☺.,11,10,903,False,"Will be visiting Shanghai, China from August, 10 to attend a SUMMIT. First time with neighbours!"
2020-01-30 14:48:39+00:00,RT @starmometer: WANG YIBO of China 🇰🇷 makes it as one of the 50 semifinalists in #100AsianHeartthrobs2020. 1 like is 1 additional vote for…,srimayum,india,my exo  n my bozhan  make me special  whnevr they smile  I just feel they smile at me 😍,1,81,513,False,WANG YIBO of China 🇰🇷 makes it as one of the 50 semifinalists in #100AsianHeartthrobs2020. 1 like is 1 additional vote for him in the Battle Round this February. [15/50] #WangYibo #UNIQ #TheUntamed #Kpop #100AsianHeartthrobs https://t.co/HzkjW9PW5A
2020-01-30 14:48:48+00:00,"RT @badiucao: Medics‘s farewell to families before heading to #Wuhan to fight the #coronoavirus.
Man crying to wife“I love you” with tear a…",whatisreal2020,india,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",596,1621,5206,False,"Medics‘s farewell to families before heading to #Wuhan to fight the #coronoavirus.
Man crying to wife“I love you” with tear as if the last time seeing eachother.
Saddly，it could b true for shortage of medic supply there.
In China, u r either a hero or  traitor in this situation. https://t.co/yiA3qIeJZc"
2020-01-30 14:48:02+00:00,Pakistan not to evacuate its citizens from virus-hit Wuhan to show 'solidarity' with China: Official https://t.co/fe0EbvEQWT via @timesofindia &lt;Is indeed good when Pak is not equipped to handle the virus? Send all the Chinese from Pak back?&gt;,jayaribcm,mumbai india,Advisor at FIA - Federation of Industries and Associations (Gujarat). CDGR & Ethics Committee under Global Resource & Strategy Committee. [CDGR - Daily],2347,1405,59182,False,
2020-01-30 14:46:22+00:00,@htTweets China shut down Uighurs and now God is shutting down China!,kashiflion,india hyderabad,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4549,608,114766,False,
2020-01-30 14:45:09+00:00,"RT @ImtiazMadmood: To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuha…",drsarangbani,bangalore karnataka india,"Senior Scientific advisor, Sami labs, Immuno-pharmacologist, Resident :J&K,INDIA, Current: https://t.co/XGnyXbdgoL Int.publications/books/patents. ADMIRE MODI ji",2304,1330,75723,False,"To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuhan,  straight to Shaheen Bagh protesting crowds to study the mass spreading pattern."
2020-01-30 14:45:03+00:00,"RT @ImtiazMadmood: To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuha…",SitanshuDesai,india,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",459,1292,172778,False,"To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuhan,  straight to Shaheen Bagh protesting crowds to study the mass spreading pattern."
2020-01-30 14:43:40+00:00,"Watch LIVE construction of Hospital in CHINA.
Just 10 days time to Complete.
Must appreciate the Citizens and Govt for their dedication and commitment.

https://t.co/HGrU29M5hv",vinyasshetty,mangalore india,"Accidental Engineer | Agnostic Hindu | Politics | People | Policies | History 
|| तत्परिवर्तन भव || ",757,212,2912,False,
2020-01-30 14:42:57+00:00,"@ANI Mr. Singh, you forget to include the state of Sri Lanka, Berma &amp; China while making the law, if you have a so broad mind.",AKBARIK7,india,सत्य के खोज मे हैं सभी धर्म। इंसानीयत मेरा धर्म है।मानव जीवन बहुमूल्य है क्योंकि उसमें विवेक का प्रकाश है।,8,63,97,False,
2020-01-30 14:41:08+00:00,"RT @tanvi_madan: China's ambassador to India publishes another piece. Unironically states, ""China’s choice for peaceful development is base…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25010,3321,698105,False,"China's ambassador to India publishes another piece. Unironically states, ""China’s choice for peaceful development is based on our cultural genes. The Chinese nation is a peace-loving nation"" 
[Delhi, Moscow, Hanoi are all like 🧐] 1/
https://t.co/L8ZPp0LLXn"
2020-01-30 14:40:53+00:00,"RT @INCIndia: Today, China dominates manufacturing, the whole world wants to balance China and every single country wants India to compete…",GajendraAchary6,bikaner india,@IncIndia समर्थक | Social Activist | Big Fan Of @RahulGandhi | कट्टर कांग्रेसी,56,50,3017,False,"Today, China dominates manufacturing, the whole world wants to balance China and every single country wants India to compete with China. They are ready to support us but they have a question- what has happened to the peaceful, loving India?: @RahulGandhi
#SaveTheConstitution https://t.co/25TELsPLLb"
2020-01-30 14:40:30+00:00,"RT @MassKaBaapp: Idhi china laptop la undhi andhuke annaya height ni troll chesthundhi
Plz you Made In Japan only 🐯 https://t.co/BShq94ZsEn",AnveshReddySSMB,bengaluru india,,217,298,3683,False,"Idhi china laptop la undhi andhuke annaya height ni troll chesthundhi
Plz you Made In Japan only 🐯 https://t.co/BShq94ZsEn"
2020-01-30 14:40:07+00:00,Pakistan not to evacuate its citizens from virus-hit Wuhan to show 'solidarity' with China: Official https://t.co/vXK5WpqtxG via @timesofindia @ImranKhanPTI not saving your people is this a solidarity....??? Say that you are afraid and pakistan is not prepared...,naveen_gunda_,india,"Grain Trading, Politics, banker and tweets mostly on politics and banking",170,381,1093,False,
2020-01-30 14:39:56+00:00,"RT @benklayman: Tesla partners with LG Chem, CATL for battery supply | Article [AMP] | Reuters https://t.co/3Ld8R9kiGw",Malavtweets,india,"Industry Editor, Consumer (S&P Global Market Intelligence). RT, likes ≠ endorsement. my opinion ≠ my employer's.
Disclosures: https://t.co/yO3eXOkUpQ",497,3055,4453,False,"Tesla partners with LG Chem, CATL for battery supply | Article [AMP] | Reuters https://t.co/3Ld8R9kiGw"
2020-01-30 14:39:17+00:00,@dev_discourse hope @DGCAIndia suspend all flight to china.,RS15847,india,"Views r my own,RT r not endorsement, No party supporter, want India-better society especially for female, support road safety, law,police reform,Live & let live",57,941,2004,False,
2020-01-30 14:39:28+00:00,RT @sahneydeepak: China just built 57 floors new hospital special for virus Corona patients . In the 16 hours finished the first floors . 1…,Arpannnn,gujarat india,Still Clueless about most things in real life...,266,670,49269,False,China just built 57 floors new hospital special for virus Corona patients . In the 16 hours finished the first floors . 19 days finished 57 floors hospital include the water and electric power and all  hospital equipment .
2020-01-30 14:39:10+00:00,"RT @SriSri: The #ChineseNewYear was celebrated in @BangaloreAshram with a large group from China, Hong Kong, Malaysia &amp; Taiwan. https://t.c…",Rajesh4535,bengaluru india,Jai Guru Dev,36,3,3655,False,"The #ChineseNewYear was celebrated in @BangaloreAshram with a large group from China, Hong Kong, Malaysia &amp; Taiwan. https://t.co/TVnGDUYRpo"
2020-01-30 14:38:13+00:00,"@CGTNOfficial Cornavirus has unrestrained China completely, has also increased the danger of the world, Ayurveda has instant cure, cook seasoned sweet potato, and feed hot serve to patient, the smell in hot to nose, sure it definitely benefit.",RGGAAF,bikaner india,"AAO in Govt of Rajasthan's 
studied in Dungar  college Bikaner 
social activity 
hold Rajasthan Good Governance & Accountability forum
this is my father hug GS",54,722,2451,False,
2020-01-30 14:37:53+00:00,"RT @phvolleyballs: January 2020 so far..

US vs. Iran WW3 Threat
Australia Bushfire
Indonesia Flood
Philippines ""Taal Volcano"" Eruption
Cor…",saurabhtiwarist,noida india,,217,1935,9331,False,"January 2020 so far..

US vs. Iran WW3 Threat
Australia Bushfire
Indonesia Flood
Philippines ""Taal Volcano"" Eruption
Corona Virus in China
Earthquake in Turkey &amp; Puerto Rico
Sudden Death of Kobe Bryant
Afghanistan Plane Crash

2020 needs to calm down and above all, LETS PRAY! 🙏🏻 https://t.co/zb1B0EgiHL"
2020-01-30 14:37:33+00:00,"Dear All,
(With just 2 simple herbs the illness of corona virus.)  Kindly help to spread the awareness. If you hv any one in China pls tell them. We cannot send a Bhodhi Dharma to China. But our message can be sent.
Let us help and support our brothers and sisters in China. https://t.co/smHEEAr0cB",aravindabelcha2,karnataka india,"I do Relaxation for Mental , physical & emotional Disorders.Creating space between Beta to Delta frequency. For Healthy Mind-Body-Soul 😇🙏",33,258,1461,False,
