created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 17:58:00+00:00,"RT @CMOMaharashtra: He informed that while the lockdown was being relaxed to some extent, the State has started trade and industrial activi…",maharashtra,maharashtra india,"Maharashtra, one of India's richest states and most industrialised state.",2605,180,114314,False,"He informed that while the lockdown was being relaxed to some extent, the State has started trade and industrial activities in areas designated as green zones."
2020-05-11 17:57:56+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",TheShobhitAzad,india,25|| ॐ || स्वयंसेवक | Asst. Professor| SM Consultant | Mechanical Engineer  | Nationalist | Proud Hindu | Former State SM Convenor #ABVP UP |Copy Tweet,10417,1090,85263,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-11 17:58:02+00:00,The changing ways of offering #condolences #ChineseVirus https://t.co/CdZ9Lb0n2C,k_critic,india,"#Marketingprofessional,fluid mechanics #engineer,#fitnessfreak,#autismparent #Malvani #HinduMaratha .Politics ,travel,investments,Sports,Bollywood,history",261,499,16124,False,
2020-05-11 17:58:03+00:00,"RT @ANI: In a massive #COVID19 test among 750 civilian and BSF in Dhalai District today, 2 BSF officials were found COVID-19 positive: Trip…",addicted2sachin,india,Proud @sachin_rt fan. Crazy for him. To me cricket means sachin.,126,191,4879,False,"In a massive #COVID19 test among 750 civilian and BSF in Dhalai District today, 2 BSF officials were found COVID-19 positive: Tripura CM Biplab Kumar Deb https://t.co/vw8sQTLehq"
2020-05-11 17:58:03+00:00,"RT @ANI: All persons returning to Karnataka from any State, symptomatic or asymptomatic shall be kept in institutional quarantine: Departme…",madhuhalgar,india,"Bhakth... Supporter of Modi ji, believes Modi hai tho Mumkin hai...",80,485,5041,False,"All persons returning to Karnataka from any State, symptomatic or asymptomatic shall be kept in institutional quarantine: Department of Health and Family Welfare Services, Government of Karnataka #COVID19 https://t.co/lSRgEbkdMu"
2020-05-11 17:58:06+00:00,We are making our life complicated with these new meaning of Alphabets 🤣🤣🤣 https://t.co/wIjC9ikakB,davera_umesh,india,Tweets are personal and RTs are not endorsement !,54,266,4622,False,
2020-05-11 17:58:06+00:00,COVID-19 LIVE | Government likely to make Aarogya Setu app mandatory for flyers post… https://t.co/uMvIMRjYcX,757LiveIN,india,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",487,85,141974,False,
2020-05-11 17:58:06+00:00,"RT @alok_pandey: The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is…",BMDAyaz1,adoni india,,82,139,101,False,"The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is among UP’s worst affected districts for #COVID19 , but does that justify the behaviour on display ? An enquiry has been ordered in this matter ... https://t.co/Af8dqpt0zr"
2020-05-11 17:58:06+00:00,"RT @ANI: All 5 Air India pilots who had tested positive for #COVID19 earlier, have now been found negative in the retest. https://t.co/Gpfi…",nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1258,666,345724,False,"All 5 Air India pilots who had tested positive for #COVID19 earlier, have now been found negative in the retest. https://t.co/GpfitS8w9F"
2020-05-11 17:58:09+00:00,"RT @HimeshMankad: #Housefull4, #TaarakMehtaKaOoltahChashmah and mythologies dominate the small screen in lockdown. #HSSH, #HAHK and #TotalD…",isunnykumar9,delhi india,"i am here only for @akshaykumar sir
You're the only reason behind my smile
🙂 Love You Ak🙂Keep Smiling Sir 😍
❤️ Yuvraj Singh❤️ Sonal Chauhan 

The Writter 📖",2048,710,67077,False,"#Housefull4, #TaarakMehtaKaOoltahChashmah and mythologies dominate the small screen in lockdown. #HSSH, #HAHK and #TotalDhamaal also hot fav. @farhad_samji, #AsitModi and @shaileshkapoor decode the small screen formula. @akshaykumar #SajidNadiadwala 

https://t.co/XEE6xxMque"
2020-05-11 17:58:10+00:00,RT @KapilMishra_IND: BJP's Kapil Mishra accuses Delhi government of hiding coronavirus COVID-19 death toll data https://t.co/xFvBwj73lc,akashgaautam,india,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,684,4852,89582,False,BJP's Kapil Mishra accuses Delhi government of hiding coronavirus COVID-19 death toll data https://t.co/xFvBwj73lc
2020-05-11 17:58:11+00:00,"RT @drmonika_langeh: A Patient name Mrs.Kalindi Upadhyay,Age-76yrs,F is admitted in Icu Max.hospita  shalimar Bagh delhi with Dx Severe Hyp…",ydghanshyam,goa india,AHIR,363,1323,30819,False,"A Patient name Mrs.Kalindi Upadhyay,Age-76yrs,F is admitted in Icu Max.hospita  shalimar Bagh delhi with Dx Severe Hyponatremia, just came to know her covid-19 test is positive and Hosp. refused them for the further treatment and asked them to shift the patient to Govt. hospital."
2020-05-11 17:58:11+00:00,May our scientists be successful in their efforts https://t.co/QNCJZfEE4f,SushmaP01335537,kolkata india,"l am a fun loving woman,leant to meet many people,make many riends,l love my country,l love to write poems",2,27,24,False,
2020-05-11 17:58:13+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",Darunkar1972,nagpur india,Target atleast 100 RT's per Day.....लोगो की प्रतिभा सब के सामने आनी चाहिये।,807,948,149127,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-11 17:58:13+00:00,RT @SriramMadras: Some media channels refuse to acknowledge that there is a clear leadership failure in the State. We have botched up the S…,JShrihari,coimbatore india,good human being for the society# for social justice and cause #HumanResources #Engineering #Management #Advocate #DMK,939,608,24510,False,"Some media channels refuse to acknowledge that there is a clear leadership failure in the State. We have botched up the State’s preparation for an outbreak in the weeks following the first case in Kerala. We refuse to accept this even now, &amp; move forward transparently!!"
2020-05-11 17:58:14+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

A review of studies by public health experts convened by #WHO on 29 April 2020 found that smokers…",AIR_Bikaner,bikaner india,"An official Twitter account of All India Radio, Bikaner (Rajasthan) 
MW 1395KHz & FM 101.6MHz

YouTube- https://t.co/cptSI6T1OJ",1212,345,4966,False,"#IndiaFightsCorona: 

A review of studies by public health experts convened by #WHO on 29 April 2020 found that smokers are more likely than non-smokers to develop severe disease with #COVID19.

SAY NO to Smoking🚭

👉 https://t.co/La6rt2kwi1

Via @WHO https://t.co/NpCzFbUGHg"
2020-05-11 17:58:14+00:00,"RT @seriousfunnyguy: Here's the truth of An Alleged Journalist from Delhi @_sabanaqvi 

Thank you @erbmjha for this video. 

https://t.co/V…",akhilchilwal,india,"Stay away from negative peoples...
They have a problem for every solution...",123,95,25676,False,"Here's the truth of An Alleged Journalist from Delhi @_sabanaqvi 

Thank you @erbmjha for this video. 

https://t.co/VLQVHuGSzt https://t.co/TCSUCeGWUu"
2020-05-11 17:58:16+00:00,"@rupiiism ji @msisodia sir Hw did  government run d education system during d after lockdown?You asked 4 thz suggestion from d delhities ppl. Thz step really shows a democracy structure &amp; thz is d democratic way of running d government.A gud move.
@AtishiAAP @AAPDelhi @DelhiSmc https://t.co/qjCwluJwbn",FaisalSaheb,new delhi sultanpur u p india,"A🇮🇳Lover Philanthropist & A Simple Man,who wants2live in a society where justice prevails,if not,i will fight 4 it till end.
#आमआदमी_के_साथ_एक_आमआदमी_जय_हिंद!",223,440,2228,False,
2020-05-11 17:58:16+00:00,"@SouleFacts That means we will have to keep mum. GOI is becoming secular day by day. We saw them during #lockdown, #ShaheenBagh #DelhiRiots #tabligijamaat #MaulanaSaad &amp; ..................     Disgusting.",rkshharma666,assam india,"Politically sensitive, true supporter of Maa Bharti, NAMO Bhakt & India first. RT not endorse.",152,378,5530,False,
2020-05-11 17:58:17+00:00,"@Essvari Yup...so far so good... catching up with lots of things in this lockdown before things get hectic and once again we enter into our crazy routines...
You too take care...have a restful night :)",PunamSaxena_,india,A writer writes as much for the appeasement of her own mind as an artist performs for the appeasement of her own soul ✒️ 💖💃.          🙏No DMs Please 🙏,1444,610,17659,False,
2020-05-11 17:58:17+00:00,"RT @shotgun_ss2: When everyone keeps posting pictures of pizza, burgers, etc in the lockdown
Me: https://t.co/uU8LOLXX2O",_maverickism_,india,King of good vibes ... Memes and Funny vids ... Serial Crossposting alert ... Original edits under #MaverickismOriginals,863,1228,9858,False,"When everyone keeps posting pictures of pizza, burgers, etc in the lockdown
Me: https://t.co/uU8LOLXX2O"
2020-05-11 17:58:18+00:00,"@nistula Seeing the total count of infected people all will agree to the extension of lockdown. Further, all relaxations should be adhered with outmost sincerity. This is the only way we can save ourselves and survive.",Sumanhr,india,Human Resource Professional | Deep Thinker | Son | Husband | Father | Movie Lover | Social Activities,410,2391,1598,False,
2020-05-11 17:58:18+00:00,RT @ANI: Prime Minister Narendra Modi further said now the effort should be to stop the spread of the #COVID19 to rural areas. Prime Minist…,nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1258,666,345724,False,Prime Minister Narendra Modi further said now the effort should be to stop the spread of the #COVID19 to rural areas. Prime Minister said the suggestions made by the states for a road map on economy have been given due consideration: Prime Minister's Office (PMO)
2020-05-11 17:58:18+00:00,"RT @ForeignPolicy: Using social media to raise awareness and collect donations, Pakistani charity organizations have begun doing what the g…",win_in_more,mumbai india,"17, An amateur & passionate foreign policy enthusiast 🇮🇳🌍 Diplomacy is a game of chess in which the nations are checkmated♟️Other interests:🎨,🤸‍♀️& 📚.",167,2074,8713,False,"Using social media to raise awareness and collect donations, Pakistani charity organizations have begun doing what the government cannot: provide citizens resources to survive this pandemic, @maqsood_neha writes. 
https://t.co/KV2tk56lom"
2020-05-11 17:58:19+00:00,RT @rohini_sgh: Things are pretty bad if Dawood has again made an entry into Indian media.... https://t.co/L8OxMflJu6,palakkumar,jaipur india,engineer by occupation. realist about the challenges and optimist about change. don't like to get tagged with any type of 'ism',251,108,60993,False,Things are pretty bad if Dawood has again made an entry into Indian media.... https://t.co/L8OxMflJu6
2020-05-11 17:58:19+00:00,RT @warispathan: Today Me and my team on the field distributing ration kits at kantwadi Bandra. We have distributed almost 50000 kits till…,ImSyedhabeeb,hyderabad india,@aimim_national Active Worker Jubilee Hills Constituency & Social Media Admin,997,125,2972,False,Today Me and my team on the field distributing ration kits at kantwadi Bandra. We have distributed almost 50000 kits till date and our team is serving meals to almost 10000 people’s  everyday since the beginning of lockdown. https://t.co/qAchWCwvmH
2020-05-11 17:58:19+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",GauravKhairat,india,"Social Media Volunteer of @BJP4India with Official Membership No. - 1000306314. 
Political,Diplomatic & Economic Warfare Analyst. Riding it - Bull or Bear 🇮🇳",614,633,58346,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
