created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 03:25:40+00:00,RT @madhukishwar: Can @PMOIndia @HMOIndia #JKgovernor @JmuKmrPolice explain why govt handed over body of slain terrorist to family when the…,tweet2kishore,india,Proud Hindu Nationalist.  Hate Congress & AAP party. Hate terrorist apologists. Hate Presstitutes. Love Modi. Idealize Subramanian Swami & Rajeev Malhotra.,339,352.0,53396.0,False,"Can @PMOIndia @HMOIndia #JKgovernor @JmuKmrPolice explain why govt handed over body of slain terrorist to family when they know #JehadiMobs look for such opportunities to create mayhem?
Even #UPAGovt did better with #AfzalGuru's body.
Last rites were performed in #TiharJail https://t.co/CFy0u9J73E"
2020-04-10 03:25:40+00:00,"RT @ANI: All schools to release full salaries to staff and schools can't force parents for books, uniforms and transportation fees. No scho…",Doc_Smily,gondal india,"Your beautiful smile is our passion  😊
Professionally Dentist",622,4296.0,12062.0,False,"All schools to release full salaries to staff and schools can't force parents for books, uniforms and transportation fees. No school can demand fees from students on the pretext of online teaching classes during lockdown period: Vijay Inder Singla, Punjab Education Minister"
2020-04-10 03:25:43+00:00,We should not forgive and we should not forget. For those who will come out of this catastrophe. #NizamuddinMarkaz #ChineseVirus https://t.co/xGR9jW0zBE,OroraBorealis,india,Indian. Sanatani Hindu.RT does'nt mean endorsement.,305,700.0,35163.0,False,
2020-04-10 03:25:43+00:00,South Korea doesn't have reservation. Let's follow South Korea for everything. https://t.co/x4t3yuRzqm,PappuCongres,cuttack india,Trying to complement the most stupid person of India 😛😛😛,32,37.0,1695.0,False,
2020-04-10 03:25:43+00:00,RT @ShashiTharoor: Reports of Shortage in India as Govt exports scarce drug to fight #COVID19Pandemic: https://t.co/hInm4JicIy Does anyone…,Ikramul61833598,new delhi india,,16,142.0,283.0,False,Reports of Shortage in India as Govt exports scarce drug to fight #COVID19Pandemic: https://t.co/hInm4JicIy Does anyone remember the man who said “India First”? https://t.co/4FTJBEHRa6
2020-04-10 03:25:44+00:00,RT @PTI_News: Maha IPS officer sent on compulsory leave for allowing Wadhawans to travel despite lockdown: Home Minister Anil Deshmukh,gauravporwal17,gurgaon india,Module Lead @ Kellton Tech,80,89.0,22447.0,False,Maha IPS officer sent on compulsory leave for allowing Wadhawans to travel despite lockdown: Home Minister Anil Deshmukh
2020-04-10 03:25:44+00:00,"If #SupremeCourts judges donate their 3 months salary it will be a great help for testing of #COVID19, along with the HC and subordinate courts judges for #FreeTestForAll #COVID19outbreak.
@lalpathlabs @ICMRDELHI @mkatju @sudhirchaudhary @sardanarohit @thegaurav10",thegaurav10,deoghar jharkhand india,"Mechanical Engineer |
INDIAN |
Brahmin | 
Cricketer",33,90.0,609.0,False,
2020-04-10 03:25:45+00:00,"RT @ArushiNishank: #IndiaFightsCorona
We made handmade #khadimasks and distributed them to our staff. I thank my father @DrRPNishank for al…",MODIfiedShubh,rampur india,"स्वयंसेवक ।। पूर्व संयोजक IT विभाग ( विधानसभा उप चुनाव 2019 ) ।।
पूर्व लोकसभा संयोजक आई टी विभाग 2019 ।। पूर्व उपाध्यक्ष, भारतीय जनता युवा मोर्चा ।। रामपुर",986,251.0,31797.0,False,"#IndiaFightsCorona
We made handmade #khadimasks and distributed them to our staff. I thank my father @DrRPNishank for always nurturing my thoughts with his blessings and support.
.
#Stayhome #Staysafe @MoJSDoWRRDGR
@JalShaktiAbhyan
@KhadiIndia @UNEP @PMOIndia @UNDP_India #Khadi https://t.co/UJFRkElDGy"
2020-04-10 03:25:46+00:00,"RT @IPR_Odisha: #Covid19 Case #Odisha 
9th April, 2020

Total 6 new Cases on 9th April, 2020
Total Positive Cases so far: 48 https://t.co/P…",sita869,kolkata india,,17,193.0,117.0,False,"#Covid19 Case #Odisha 
9th April, 2020

Total 6 new Cases on 9th April, 2020
Total Positive Cases so far: 48 https://t.co/POhTdshaGP"
2020-04-10 03:25:51+00:00,"@NiniHala Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828499,85591.0,1975009.0,True,
2020-04-10 03:25:54+00:00,RT @sumanthraman: It does look like from the phase of  linear growth we have moved to the phase of exponential growth.  #Covid_19india #COV…,Ramkumar260620,india,Thalapathy fan and msd fan😎😎,116,455.0,2234.0,False,It does look like from the phase of  linear growth we have moved to the phase of exponential growth.  #Covid_19india #COVID19 #covid
2020-04-10 03:25:55+00:00,@ShashiTharoor You would have heard of Corona scam?,anildhar16,faridabad india,Born in Kashmir. Proud to be a Kashmiri pandit.,462,435.0,1969.0,False,
2020-04-10 03:25:55+00:00,"RT @SaketGokhale: Till date, there has not been a SINGLE comprehensive paper from the NITI Aayog on dealing with the economic repercussions…",Saif7in,india,"Please don't spread fake news. 
Live and let live.",283,220.0,22658.0,False,"Till date, there has not been a SINGLE comprehensive paper from the NITI Aayog on dealing with the economic repercussions of Covid-19.  

All that this “think tank” does is act as a PR vehicle for Modi. 

Why are we spending 340 crores annually on this useless white elephant?"
2020-04-10 03:25:56+00:00,RT @TimesNow: #Breaking | British Prime Minister Boris Johnson discharged from the ICU after spending 4 days in the ICU of St. Thomas' Hosp…,vinayak16829383,pune india,yet to figure out,48,241.0,12330.0,False,#Breaking | British Prime Minister Boris Johnson discharged from the ICU after spending 4 days in the ICU of St. Thomas' Hospital in London following complications in his health after contracting the COVID-19 virus. https://t.co/znSyTCHbVo
2020-04-10 03:25:56+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases in London has reached 15,000.",bharka96,modi gobindgarh sirhind india,please respect women #fathar,204,3825.0,3984.0,False,"NEW: Number of confirmed coronavirus cases in London has reached 15,000."
2020-04-10 03:25:57+00:00,"RT @reshma90072807: If any disaster occurs anywhere in the country, Sant Shri Asharamji Bapu
 Ashram is always ahead in service. Presently,…",Nemwati5,delhi india,कड़वे वचन,49,54.0,2350.0,False,"If any disaster occurs anywhere in the country, Sant Shri Asharamji Bapu
 Ashram is always ahead in service. Presently, other necessary help is being provided with food items for the trapped labourers and poor in lockdown.
#AsharamjiAshrams_ServingHumanity
https://t.co/W0yopWBV2E"
2020-04-10 03:25:57+00:00,"RT @IncomeTaxIndia: With a view to further mitigate the hardships to taxpayers, CBDT provides clarification on orders u/s 119 of the Income…",robinson_tarun,udaipur india,,47,164.0,931.0,False,"With a view to further mitigate the hardships to taxpayers, CBDT provides clarification on orders u/s 119 of the Income - tax Act, 1961 issued recently, relating to issue of certificates for lower deduction/collection of TDS/TCS. #WeCare
#StayAtHome 
#StaySafe
#IndiaFightsCorona https://t.co/YyHX2dsusc"
2020-04-10 03:25:57+00:00,"@szarita Mam this is also a view on this👇

https://t.co/ckvfztBHfr",drmanishgoutam,jharkhand india,"Specialist Dental Surgeon|MDS|
Editor - https://t.co/Y9hhHot8tB, Founder- https://t.co/y9N050uh0q|",3572,3407.0,4602.0,False,
2020-04-10 03:25:59+00:00,"@WawazuEquipment Check Out My Services On Fiverr, You will definitely like the quality and the prizes of my services
Remote support and fix computer issue:-https://t.co/W71pn5krpf
Scarpe active targeted emails:-https://t.co/8caJ13DxBD #fiverrgigs #COVIDー19  #OneDirection2020 #President #remote",Aryan__001,rajkot india,All progress takes place outside the comfort zone,4,21.0,148.0,False,
2020-04-10 03:25:59+00:00,"RT @IAm_Sanjaysri: #Congress leader @priyankagandhi hails microbiologist who travelled 1,500 km from Hyderabad to Lucknow to help out in sa…",INCSADDAMSAMSAD,india,RT MEANS NOT ENDORSEMENT,3114,100.0,58190.0,False,"#Congress leader @priyankagandhi hails microbiologist who travelled 1,500 km from Hyderabad to Lucknow to help out in sample testing amid #COVID_19 outbreak."
2020-04-10 03:25:57+00:00,"RT @ianuragthakur: I appreciate the contribution made by the ICAI fraternity.

It is heartening to see so many come forward to contribute a…",AnkitCA,lucknow india,"Charetered Accountant by Proffession, A law Graduate , A keen learner, Budding Entrepreneur & last but not the least a Young Politician !!!",124,597.0,910.0,False,"I appreciate the contribution made by the ICAI fraternity.

It is heartening to see so many come forward to contribute and assist in every way possible.

My best to all your members &amp; their families @theicai. https://t.co/gMS0kWcNFN"
2020-04-10 03:26:00+00:00,"RT @IndiaToday: This deserves a big round of applause! (@Pkhelkar)
#IndiaFightsCorona 

https://t.co/B2FtMhcmSR",ursureshb,bengaluru karnataka india,"An elite person,strong beliefs win strong men, and then make them stronger. tweets are personal.",207,284.0,10618.0,False,"This deserves a big round of applause! (@Pkhelkar)
#IndiaFightsCorona 

https://t.co/B2FtMhcmSR"
2020-04-10 03:26:01+00:00,"RT @TarekFatah: Action by Indian Muslims could make #Kashmir the worst affected by #Covid19 pandemic in India, after 1000s defy government…",sodha5,india,Politicians and Pol Parties Breaking News,24,350.0,5621.0,False,"Action by Indian Muslims could make #Kashmir the worst affected by #Covid19 pandemic in India, after 1000s defy government orders and attend the funeral of a jihadi terrorist | EurAsian Times https://t.co/DPWhXd767r"
2020-04-10 03:26:04+00:00,"RT @Josiensor: Political reporting in the age of corona, by Reuters'  @tombrenner https://t.co/NEOijEzkGE",jagora,new delhi india,Journalist. Editor @news18dotcom | Ex @bsindia @timesofindia @Reuters @IndiaToday | Husband of @swati_ed,1837,6238.0,21209.0,True,"Political reporting in the age of corona, by Reuters'  @tombrenner https://t.co/NEOijEzkGE"
2020-04-10 03:26:06+00:00,RT @ManishTewari: Why don’t you ask that question to the Health Minister of Punjab’s Pakistan? Maybe she is joining the BJP too .She had qu…,sachuzalte,india,Mindset Is Everything 🏌️‍♀️,149,583.0,11015.0,False,"Why don’t you ask that question to the Health Minister of Punjab’s Pakistan? Maybe she is joining the BJP too .She had quite a few things to say about the Tabliqi Jamat &amp; the spread of COVID -19 on Pakistan Television 
@tufailelif https://t.co/uH7Rg5qFhh"
2020-04-10 03:26:06+00:00,@sardesairajdeep What You Want To Me Get It Done..? I Should Make Charity To Statute....😂🤷🏻‍♂️😂 https://t.co/dGLC9nTAOI,Gurpreet_EC,delhi india,"Owner Of Enormous Incorporation, Autocratic Leadership, Charter, Corporate Lawyer [Ld Counsel], Jurist, Basketball Player, Cue Sports, International Law.",30,55.0,38977.0,False,
2020-04-10 03:26:06+00:00,RT @jsaideepak: The source who/which must not be named. Vishesh as always.,sunlis10,i india,"Nationalist, Environmentalist , Conservationalist, Technologist, Rationalist, Minimalist",106,139.0,71551.0,False,The source who/which must not be named. Vishesh as always. https://t.co/yol8IVo2ct
2020-04-10 03:26:09+00:00,RT @sardesairajdeep: ‘Brand Modi must play second fiddle to Team India’: my column on why corona challenge calls for a change in leadership…,smacsingle75,delhi india,"सच को अधिक से अधिक एक दूसरे के साथ  साझा करें ,उसी में आप की प्रतिष्ठा और समाज कल्याण है !
आंख बंद कर भीड़ का हिस्सा मत बने अमर्यादित भाषा लिखने वाले दूर रहें 🙏",5106,735.0,134278.0,False,"‘Brand Modi must play second fiddle to Team India’: my column on why corona challenge calls for a change in leadership style/decision making where focus must shift from PM to CMs. And yes, a National Task Force of best and brightest! Do read/share! https://t.co/A5Z3syOBVk"
2020-04-10 03:26:09+00:00,"@DrDivyaJh @PMOIndia Samajh nahi aata chaahate kya hai.
These ppl should have sens to use words. ""लापरवाही"" 1st statement itself is against the dignity of #healthcare team. लापरवाही is
-what happened in nizammuddin.
-printing something to hurt #dignity of worriers @ #COVIDー19
#fightagainstcorona",drateendrajha,mangalore india,"#President @centerhears
Former : #AssistantProfessor @SCP
#AcademicHead @ANOVUS
#PMT @ERIS 
#Doctor of #Pharmacy",147,95.0,538.0,False,
2020-04-10 03:26:10+00:00,"@maax_hospital 1. COVER
2. DOCTOR
3. HYGIENE
4. KEEP 

#Stayathome  #staysafe #quiz #crossword #quarantine #lockdown #COVID #ContestAlert #games #maAx_super_Speciality_Hospital",kavya_techie,karnataka india,#TechnologyEnthusiast | #GadgetLover | #ContestsFreak |Amateur #Blogger | Movie Buff | #IPL Fan|#Foodie,558,1991.0,31446.0,False,
2020-04-10 03:26:11+00:00,RT @Raviravirai: Do you think this is 'Kodak moment of the Covid 19'? https://t.co/IKg0c4oJP5,thekapilgoswami,indore india,"#ProudIndian

!!! Writer !!! Blogger !!! Marathoner !!! 

न विजय का मोह, न पराजय का भय।

जय श्री राम🙏🙏",1224,1004.0,4274.0,False,Do you think this is 'Kodak moment of the Covid 19'? https://t.co/IKg0c4oJP5
2020-04-10 03:26:11+00:00,RT @SharmaShradha: Rs.1 each. The ask from India for @PMOIndia 's #PMCaresFund by @_sameernigam &amp; @PhonePe_ and their #100CrorePledge WATCH…,RahulVe96861706,ramgarh india,PhonePe Private Limited,12,37.0,63.0,False,Rs.1 each. The ask from India for @PMOIndia 's #PMCaresFund by @_sameernigam &amp; @PhonePe_ and their #100CrorePledge WATCH THE FULL INTERVIEW HERE - https://t.co/rZFhfzwRTn #coronavirusindia #COVID2019india @narendramodi @rsprasad @drharshvardhan #GivingTuesday #coronaupdatesindia https://t.co/Qpcb75HT4S
2020-04-10 03:26:12+00:00,"@MinhazMerchant ""Strict saftey protocal"". This phrase is foreign to indians. Sorry to state that we are indisciplined lot. Cant rely on this once lockdown is lifted.",17cps,ahmedabad india,India First. Obsessive Pakistan Observer. Strategic Studies. Chartered Accountant,62,596.0,1919.0,False,
2020-04-10 03:26:13+00:00,"RT @angie_karan: Finally some progress!

China recently outlawed the trade and consumption of wildlife, and now its agriculture ministry is…",sanjaymshra,india,"Sanatan Dharmi, Seeker, interested in History, Politics and Future...",741,238.0,246031.0,False,"Finally some progress!

China recently outlawed the trade and consumption of wildlife, and now its agriculture ministry is listing dogs as ‘companion animals’ instead of ‘livestock’. This could spare millions of dogs from being killed every year for meat👏 https://t.co/MQYN188asF"
