created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 19:58:25+00:00,US contribution is &gt;15% of the total WHO budget wheres China's contribution is 0.21% and Tedros was singing Chinese song!!! 😁😁😁 I was under the impression that US policy makers are smarter ppl! #ChineseWuhanVirus https://t.co/kKVoyJKnA0,Bou_rgeois,pune india,twice in the last two years someone's departure has affected me...why ppl go the way they go,168,962,20586,False,
2020-04-06 19:58:28+00:00,"RT @BorisJohnson: Last night, on the advice of my doctor, I went into hospital for some routine tests as I’m still experiencing coronavirus…",nileshpotbhare,india,#changes out now,11956,12857,573602,False,"Last night, on the advice of my doctor, I went into hospital for some routine tests as I’m still experiencing coronavirus symptoms. I’m in good spirits and keeping in touch with my team, as we work together to fight this virus and keep everyone safe."
2020-04-06 19:58:29+00:00,"Will he survive till tomorrow? It's going to be chaos God 😇🙏👼 only can save him

#coronaupdatesindia https://t.co/H81V0cRLie",theram91,chennai india,"Clinical Social Worker🏥
Adores Science 🔬
Cyclist🚵️
Rahmanic🎧 
Like Minded Explorer 👯
Get away Breaking India Forces⚔️",165,38,6504,False,
2020-04-06 19:58:31+00:00,"RT @KirronKherBJP: I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t…",ias_raninagar,ghaziabad india,Ias Rani Nagar - Personal Twitter Account - Retweets are not endorsements.,13425,93,2770,False,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/UA0byN1RtB
iOS : 
https://t.co/QYwnofOWxZ https://t.co/rjdiQ2sXdc"
2020-04-06 19:58:32+00:00,RT @SkyNews: #Coronavirus: Prime Minister Boris Johnson moved to intensive care after condition worsens https://t.co/prnykxTodX,Vaibhavthakur_7,barabanki india,"🇮🇳।।वयम राष्ट्रे जागृयाम्।। 🇮🇳वसुधैव कुटुम्बकम🇮🇳
नागरिक सेवा आकांक्षी🇮🇳

राष्ट्रीय स्वयंसेवक संघ, स्वयंसेवक, चन्द्रशेखर आजाद शाखा, बाराबंकी",354,3461,29673,False,#Coronavirus: Prime Minister Boris Johnson moved to intensive care after condition worsens https://t.co/prnykxTodX
2020-04-06 19:58:34+00:00,"RT @SmokingSkills_: Omg, summers are not coming so Uddhav Thackrey is increasing heat by artificial ways to tackle corona, Best CM for a re…",viru_ankit,india patna,Proud INDIAN,347,854,43327,False,"Omg, summers are not coming so Uddhav Thackrey is increasing heat by artificial ways to tackle corona, Best CM for a reason. : Javed Akhtar and 20 others. https://t.co/2DPuTcUZuy"
2020-04-06 19:58:34+00:00,"RT @narendramodi: Spoke on phone to PM @ScottMorrisonMP of Australia. We agreed to cooperate against COVID-19, including through collaborat…",DattaVikramjit,pune maharashtra india,"Akhand Bharat. My Army.only  deshbhakts. FB by @OfficeOfRSP
@OfficeOfRKSingh @TcGehlotOffice @DrHVoffice
BJP from 1977.(Then Jaan Sang)",2432,2754,78858,False,"Spoke on phone to PM @ScottMorrisonMP of Australia. We agreed to cooperate against COVID-19, including through collaborative research. PM Morrison assured me about well-being of the vibrant Indian community, including students, in Australia."
2020-04-06 19:58:36+00:00,"Surprised to know that @DefenceMinIndia &amp; @rajnathsingh ji is still using ""ZOOM"" to connect with Key officials.
@PMOIndia @narendramodi ji this plateform is not secure. China is everywhere. I'm still unable to figure out when we will start learning from History.
@DrSJaishankar",HOM9x,india,"Student of Physics, Politics, Policy, Defense, Security & International Affairs.
Wildlife, Elephants & Cows. 
(RT ≠ Endorsement)",174,1107,9172,False,
2020-04-06 19:58:38+00:00,"RT @anusharavi10: ""Muslims are giving us full cooperation. Nobody shud speak a word against Muslims. This is a warning. If someone accusing…",arjunrao1289,bengaluru india,timepass,98,350,931,False,"""Muslims are giving us full cooperation. Nobody shud speak a word against Muslims. This is a warning. If someone accusing d entire community for a stray incident, action will be taken against them,"" says @CMofKarnataka @BSYBJP. ""Stop communalising #Covid19"" he says. https://t.co/qDK8WQ5rhA"
2020-04-06 19:58:41+00:00,RT @yuzi_chahal: Fantastic 4 🤗 #familytime #QuarantineLife #StaySafeStayHome   @TikTok_IN https://t.co/BMoBzvvbgo,imsbhatt0707,mumbai india,Patriotic . Biker 🏍️ . Gamer . Sports Fanatic ⚽🏀🏈🎾🏏🏑🏓🏸🥊⛳.  MSDian ❤️❤️ . CSK4life💛💛 . Federer Fan 🎾🎾 .,64,1517,16218,False,Fantastic 4 🤗 #familytime #QuarantineLife #StaySafeStayHome   @TikTok_IN https://t.co/BMoBzvvbgo
2020-04-06 19:58:46+00:00,RT @WIONews: #Gravitas | Dr Charles Lieber was allegedly setting up a lab in Wuhan. He was arrested by the American authorities earlier thi…,AshuOnTvvitter,bangalore india,"Maverick Thinker, critic,Belongs to 80s",81,339,6055,False,"#Gravitas | Dr Charles Lieber was allegedly setting up a lab in Wuhan. He was arrested by the American authorities earlier this year.  
Is the arrest of a Harvard professor somehow linked to the Wuhan Coronavirus outbreak? 
@palkisu brings you a fact check. https://t.co/GWZ9uEB33w"
2020-04-06 19:58:50+00:00,RT @asadowaisi: EVERYTHING is used to demonise Muslims in India. From our attire to our occupations to our food. It’s not in our ability to…,SaifiSharafat7,bihar india,"I'm Working on myself, for myself & by myself.",90,275,1545,False,EVERYTHING is used to demonise Muslims in India. From our attire to our occupations to our food. It’s not in our ability to fight majoritarian prejudice. Why am I as a Muslim asked to condemn? Have you EVER been asked to condemn things happening in the name of Hindutva? https://t.co/d4e9TaBreG
2020-04-06 19:58:50+00:00,"RT @guwahatiplus: Amid #coronavirus scare, the Jain community of #Guwahati celebrated #MahavirJayanti by distributing ration to 4000 famili…",sushmitadharghy,india,Hare Krishna🙏,1870,287,43968,False,"Amid #coronavirus scare, the Jain community of #Guwahati celebrated #MahavirJayanti by distributing ration to 4000 families across parts of #Assam to help them fight the pandemic.

https://t.co/Wmj6qogXQN"
2020-04-06 19:58:53+00:00,@iSinghApurva I am away from parents since 19th March though we live in the same city but not being able to meet due to lockdown,iSanjuktaP,india,"🇮🇳1st, Political Junkie, Fashionista, Animal lover, Traveler so far 8 Countries travelled. Honoured to be followed by @narendramodi PM of India. @msdhoni fan",34484,849,75811,False,
2020-04-06 19:58:59+00:00,"RT @IYC: Tamil Nadu, Coimbatore Corporation DYC President Kumaresan and team have been distributing 250 packs of cooked meals daily to the…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",375,1159,90827,False,"Tamil Nadu, Coimbatore Corporation DYC President Kumaresan and team have been distributing 250 packs of cooked meals daily to the poor locals, police, sanitization workers, everyone in need for the past 7 days and will continue till end of lockdown.

Great work!
#MeriZimmedari https://t.co/nIyH3a0a6P"
2020-04-06 19:59:01+00:00,"As per Planets &amp; Stars- As perfectly predicted on 18th March some relief in mid April. After 14 April Some/Intermittent relief for some states/sectors/ industries. Controlled access allowed by Govt.
Lock-down continue 
3-7th May &amp; onward-Relief/Lock-Open
#lockdown #lockdowneffect https://t.co/SL7WCOQOg6 https://t.co/R0pu2wPufU",sanjeev_astro,gurgaon india,"Internationally Renowned Nadi & Vedic Celebrity Astrologer-Consulting over 55+ Countries. Specialist in Vastu, Numerology, Palmistry, Remedies & Mantras!",1732,4,250,False,
2020-04-06 19:59:03+00:00,Educating junta is very important since most are following rules for the sake of following without understanding the merit in it. #CoronaAlert https://t.co/hpCR29yQ29,murphyamit,gurgaon india,Founder @pursuites @mykoovs,528,1425,2280,False,
2020-04-06 19:59:03+00:00,RT @sciencefreak96: This is barbaric! What kind of inhumane behaviour is this? We never ever discriminate against anybody but ourselves fac…,NikitaS_143A,allahabad india,"#Doctor #Health CARE fights global poverty by empowering girls and women #FightWithCare, Songs lover🎶🥰 @adgpi 🧡🤍💚",539,424,2894,False,This is barbaric! What kind of inhumane behaviour is this? We never ever discriminate against anybody but ourselves facing such discrimination b/c we choose to risk our lives for you all? I condemn this and plea @narendramodi @GujaratPolice to take strict actions! https://t.co/h5XWFIqOxv
2020-04-06 19:59:03+00:00,"It’s amazing to see the unstoppable community of #researcher 
thank you for sharing this @CranfordMATTER 😊
#Covid_19 paper publication and information sharing, the speed of #publishing, the sheer energy is fascinating, i do hope we continue in this speed in future as well https://t.co/kvyG02Yby8",MukherjeeDina,mumbai india,"Director - Cactus Communications, Research is important, but researchers are more, not ‘just a paper’ they are people, the future - out to prove this belief",189,207,306,False,
2020-04-06 19:59:06+00:00,"RT @NorbertElekes: NEW: Number of confirmed U.S. deaths from coronavirus has reached 10,000.",Inamul_Patel_,india,Employee,225,852,34948,False,"NEW: Number of confirmed U.S. deaths from coronavirus has reached 10,000."
2020-04-06 19:59:09+00:00,"RT @anusharavi10: ""Muslims are giving us full cooperation. Nobody shud speak a word against Muslims. This is a warning. If someone accusing…",IrfanAliPirjade,mumbai india,"National Convenor, Muslim Rashtriya Manch.
ABVP Activist Mumbai",539,503,3188,False,"""Muslims are giving us full cooperation. Nobody shud speak a word against Muslims. This is a warning. If someone accusing d entire community for a stray incident, action will be taken against them,"" says @CMofKarnataka @BSYBJP. ""Stop communalising #Covid19"" he says. https://t.co/qDK8WQ5rhA"
2020-04-06 19:59:11+00:00,"RT @kunalkamra88: A man put up an OLX ad to sell the Statue of Unity for Rs 30,000 Cr to meet India's needs to fight COVID-19 has an FIR ag…",DParmar077,mumbai india,9th April🎂| Mumbai🇮🇳 |Actor/Model😉 | Amateur Cricketer🏏,270,2633,20998,False,"A man put up an OLX ad to sell the Statue of Unity for Rs 30,000 Cr to meet India's needs to fight COVID-19 has an FIR against him.
There’s word in the dictionary the Gujarat police must look up -
“Sarcasm”. Or even ""patriotism"", actually."
2020-04-06 19:59:11+00:00,RT @sandeep04CBS: @narendramodi @BorisJohnson Group admin is requested to close group for 2days as police can take action against admin &amp; g…,cdsmumbai,india,"Proud Indian
जागो और जगाओ
चमार भी मैं हूूं... यादव, राजपूत, पंडित, लोहार भी मैं हूं....सनातन धर्म की हर जात भी मैं हूँ....!
क्योंकि मैं हिंदू हूं ।
🙏🚩",1856,4687,23929,False,"@narendramodi @BorisJohnson Group admin is requested to close group for 2days as police can take action against admin &amp; group members vide section 68, 140 &amp; 188 if anyone even by mistake post joke on corona. Everyone could be in trouble. Hence I draw the attention of group admin to take necessary steps. https://t.co/A9nMTLPBWy"
2020-04-06 19:59:11+00:00,"RT @ANI: UK Prime Minister Boris Johnson, who had tested positive for #Coronavirus late last month, has been taken to intensive care: UK me…",AnandHR_Odia,india,"MBA | Proud Odia | Die Hard Hrithikian | History Buff | Love NehaSharma | #SRH 
Admirer of #Buddha  | Tweets are my opinions | Follow my page @AlmaMarketeer",1496,1459,21834,False,"UK Prime Minister Boris Johnson, who had tested positive for #Coronavirus late last month, has been taken to intensive care: UK media (File pic) https://t.co/IWJSET3SEV"
2020-04-06 19:59:16+00:00,बस एक धक्का और दो #BreakCoronaVirusChain we are very near if #StayAtHome #KeepSocialDistancing #WashHandsRegularly #SupportDoctorsAndSecurityStaff we have almost done it. Make final assault #GoCoronaGo @RahulGandhi,NotNewToAny1,kalyan dombivali india,"Born Secular Nationalist. Ex.IAF Comparative Public Admin. Analyst. Tech trainner & recruiter.10k Ways to create jobs & empower youth 
.RTsNE.",445,420,29830,False,
2020-04-06 19:59:16+00:00,RT @WashTimes: Sen. John Barrasso says Wyoming not making people stay home: 'We've been socially distancing' since 1890 https://t.co/R0wEgT…,BrajBSPandey,ranchi india,"Social Media Coordinator, 
Ranchi Capital
Jharkhand Pradesh Congress Committee,
Ranchi, Jharkhand",1789,4101,8837,False,Sen. John Barrasso says Wyoming not making people stay home: 'We've been socially distancing' since 1890 https://t.co/R0wEgT3zSg
2020-04-06 19:59:17+00:00,Anyone wants to start another pandemic? https://t.co/I6tBGs2YJ8,darth_danin,mumbai india,22 and probably lost.,242,177,14029,False,
2020-04-06 19:59:18+00:00,"RT @PTI_News: 14-month-old boy, whose parents are casual labourers with no recent travel history, tests positive for #coronavirus in Gujara…",Satyanveshi3513,new delhi india,Tweets personal retweets not endorsement.,1282,4074,129297,False,"14-month-old boy, whose parents are casual labourers with no recent travel history, tests positive for #coronavirus in Gujarat's Jamnagar district. #Covid_19"
2020-04-06 19:59:19+00:00,"RT @amritabhinder: 1,445 out of 4,067 Covid-19 cases linked to Tablighi Jamaat: Health Ministry

https://t.co/0IETWoSGJ1",Arunkannan27,kerala india,From Kerala looking deep into Indian politics A Modi bakth,351,594,64143,False,"1,445 out of 4,067 Covid-19 cases linked to Tablighi Jamaat: Health Ministry

https://t.co/0IETWoSGJ1"
