created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 07:51:38+00:00,"RT @annafifield: Another huge jump in coronavirus numbers in China: 

- 563 deaths reported as of Thursday morning, up 73 in one day. 
- 28…",VedanthNath,hyderabad india,"Gamer. Panthomath. 
#COYS #LFC #India
Here for the news :)",25,127,278,False,"Another huge jump in coronavirus numbers in China: 

- 563 deaths reported as of Thursday morning, up 73 in one day. 
- 28,018 confirmed cases, up 3,694. 
- 24,702 suspected cases, and 
- 1,153 recoveries
- There are 19,665 confirmed cases, 549 deaths in *Hubei* alone"
2020-02-06 07:51:40+00:00,RT @PathanAsmakhan: Clap-worthy! Cabinet congratulates Air India crew who were part of special flights that evacuated 647 Indians from Wuha…,BabrooWahen,new delhi india,"Inspired by the greatest warrior बब्रूवाहन to save Sanatan Vaidik Sanskriti , 100 % भारतीय भाषा शिक्षण , Universal Income Insurance",810,1385,54930,False,Clap-worthy! Cabinet congratulates Air India crew who were part of special flights that evacuated 647 Indians from Wuhan. https://t.co/dgUQgw6NcT
2020-02-06 07:52:00+00:00,@China_Amb_India I Biswapratim Sinha from India stands with China together in fighting with #coronavirusindia @narendramodi https://t.co/cQ8mF8ltKG,biswapratimsBJP,silchar india,"MEMBER OF THE BHARATIYA JANATA PARTY

3042712109 . A great fan of #NARENDRAMODI #AMITSHAH #BJP 💯 percent follow back",50,526,1196,False,
2020-02-06 07:52:03+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 1…",VedanthNath,hyderabad india,"Gamer. Panthomath. 
#COYS #LFC #India
Here for the news :)",25,127,278,False,"Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 12
🇹🇼 11
🇲🇴 10
🇻🇳 10
🇫🇷 6
🇦🇪 5
🇨🇦 5
🇵🇭 3 &amp; 1 dead
🇮🇳 3
🇮🇹 2
🇷🇺 2
🇬🇧 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 27,602
Deaths: 564

Map: https://t.co/cCLlfgFSdm"
2020-02-06 07:52:19+00:00,"This guy Tedros Adhanom Ghebreyesus (DirectorGeneral of #WHO) seems to think #coronavirus is a big joke; anyway, even if his cough is #justaflu or #justacold it’s stupid to cough into your elbow,the virus gets transferred there &amp; spreads;use tissues to cough/sneeze into. https://t.co/vFPNUpWvLF",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7133,3616,98894,False,
2020-02-06 07:52:30+00:00,RT @spectatorindex: BREAKING: Saudi Arabia has banned its citizens from travelling to China,nosanskar,varanasi kolkata india,"Hindu terrorist who also enjoys cinema, music and memes.",90,76,14491,False,BREAKING: Saudi Arabia has banned its citizens from travelling to China
2020-02-06 07:52:31+00:00,"Mi piacerebbe un articolo @MedicalFactsIT sull'uso delle mascherine in volo. In particolare se sia corretto che 
""The virus can’t survive long on seats or armrests, so physical contact with another person carries the greatest risk of infection on a flight""
https://t.co/qg0gWqmb91",michelinux,bengaluru india,I do languages.,112,300,4599,False,
2020-02-06 07:52:36+00:00,RT @rahulnamo1700: @desertfox61I Is China facing its karma @avarakai @3hanot @sagenaradamuni,desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12150,2725,442528,False,@desertfox61I Is China facing its karma @avarakai @3hanot @sagenaradamuni
2020-02-06 07:52:38+00:00,"@Abhishekkar_ Will all done, let's focus back to coronavirus",forest_ggump,india,Padhe likhe hai todha bahut,33,391,910,False,
2020-02-06 07:52:54+00:00,"Coronavirus is sparing children and largely affecting the ill and aged — infection experts explain why- Technology News, Firstpost https://t.co/sa44LbIB0I https://t.co/fz83uVWSrk",TheNewsOfIndia3,india,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",80,73,8491,False,
2020-02-06 07:52:58+00:00,RT @biswapratimsBJP: @China_Amb_India I Biswapratim Sinha from India stands with China together in fighting with #coronavirusindia @narendr…,biswapratimsBJP,silchar india,"MEMBER OF THE BHARATIYA JANATA PARTY

3042712109 . A great fan of #NARENDRAMODI #AMITSHAH #BJP 💯 percent follow back",50,526,1196,False,@China_Amb_India I Biswapratim Sinha from India stands with China together in fighting with #coronavirusindia @narendramodi https://t.co/cQ8mF8ltKG
2020-02-06 07:52:58+00:00,RT @wtaaddict: Next week's tournament in Hua Hin is going to be one of the weakest fields in recent WTA Tour history. The coronavirus threa…,chennaidubokors,south india,Honoured 2 b followed by @DjokerNole @Jelenadjokovic😎Sports😎World Affairs😋 #CFC,1670,361,169403,False,Next week's tournament in Hua Hin is going to be one of the weakest fields in recent WTA Tour history. The coronavirus threat hangs over the tournament. 🇹🇭😷🤔
2020-02-06 07:53:00+00:00,"#Newborn baby in #China tests positive for #coronavirus, infected mother likely the cause https://t.co/TZe7DQIZwz",ShivaniIVF,india,Enabling Life Through Technology.,110,122,5395,False,
2020-02-06 07:53:01+00:00,"RT @ThePrintIndia: Unlike India, China built its economy &amp; military before calling itself a world power

Writes @Aparna_Pande, research fel…",amsevandx23,india,meme or mamay ?,42,44,5293,False,"Unlike India, China built its economy &amp; military before calling itself a world power

Writes @Aparna_Pande, research fellow and director, India Initiative at the Hudson Institute

#ThePrintOpinion 

https://t.co/R8xxmbiS4o"
2020-02-06 07:53:05+00:00,India#39;s chilli exports to China hit due to coronavirus: Congress MP https://t.co/eOu2Bina95,Pru_fin_adwisor,noida india,Prudent Financial Adwisor. Connect with us for paid advisory services on Expert Financial planning.,67,530,3587,False,
2020-02-06 07:53:10+00:00,RT @AjitsinhJagirda: @sethia_b @GenDADange @SUPERINDIANIST @RulesElsa @OmShant07338068 @shytigress @sinhapurna13 @Savitritvs @BHARATMACHINE…,deshmata,india,"CERTIFIED MODI BHAKT..🚩🚩..hardcore HINDU..HATE LIBERALS,COMMIES,CONGIS.
MERA PM MERA ABHIMAAN.
HAR HAR MAHADEV..
LIKE TO KICK ASS BY TROLLING.",3041,4672,55908,False,"@sethia_b @GenDADange @SUPERINDIANIST @RulesElsa @OmShant07338068 @shytigress @sinhapurna13 @Savitritvs @BHARATMACHINE99 @panditsripathak @dharmvirjangra9 @Satishrathod100 @prasad_perla @surewrap @NaniBellary @TigressSun @gouranga1964 @AnkushD65021363 @DebashishHiTs @BachaoIndiako @Bharatwashi1 @WishMaster2019 @swetamishraa @kailashkaushik8 @nalini51purohit @NationmyFamily @macharajarao @ravi_sec @KEYESEN2000 @RiseHinduAwake @Saliltoday @Drsunandambal @colkt @bgopu1973 @narendravarma49 @INSANATAN @Aditya31004441 @BillionIndian @ajeetbharti @SwarajyaMag @MailOnline BIG
Actual #coronavirus death toll is 24,589, says Tencent's alleged leaked report. Coding issue may have leaked actual data. Number of cured cases was 269 against government's 300. https://t.co/9drjZhbtu1"
2020-02-06 07:53:18+00:00,"Thanks @stufflistings for spreading the good word.
#iQOO will redefine performance and experience for sure!
looking forward to hear your views as we unveil #iQOO 's first smartphone in India this month! 
#monsteriscoming https://t.co/qPAmUEw3oL",gagan_arora1,delhi india,"Director-iQOO, ex-CMO foodpanda, Founder-Printvenue. Learning bit of advertising
Human being but logic is still in place.",2247,79,1063,False,
2020-02-06 07:53:22+00:00,"RT @news18dotcom: ""My family is happy but they could not attended the marriage as flights between India and China have been suspended,"" sai…",bhavna11ag,india,"Equally interested in entertainment and politics.
Please follow on YourQuote for shayaris",57,83,8051,False,"""My family is happy but they could not attended the marriage as flights between India and China have been suspended,"" said the bride.

https://t.co/7XwGw9Mppl"
2020-02-06 07:53:44+00:00,"RT @cz_binance: .@BinanceBCF has bought over 470K pcs of medical supplies from global suppliers, including masks, gloves, protective suits,…",IamJaffarKhan,hyderabad india,"Cryptorian | Web Developer | Fan of  Decentralization, Blockchain & HOLOCHAIN | Pursuing financial freedom",234,511,2222,False,".@BinanceBCF has bought over 470K pcs of medical supplies from global suppliers, including masks, gloves, protective suits, disinfecting water, testing kits, etc.

With 178K of them delivered directly to 50+ hospitals/medical teams in Wuhan and surrounding cities. more to come... https://t.co/QXd1Naf6JB"
2020-02-06 07:53:48+00:00,Novel coronavirus could cost Australian universities 'billions' https://t.co/jYL5VMgmZw,Thamizhan74,chennai india,"Doctor, Epidemiologist and a proud Thamizhan who loves his land, culture, roots and family.",164,145,22750,False,
2020-02-06 07:53:57+00:00,"5) 15.2% population malnourished. (9.3% in China)
6) Gobal Hunger Rank 102. (Brazil 18th, China 25, South Africa 59)
7) literacy 74.04% in India, 94.3% in South Africa, 96.6% in China and 92.6% in Brazil. 
8) 40-45% is illiterate or studied only till 4th Standard. 
(2/n)",kiran_sk77,kakinada india,"IIT Dhanbad ,MSD's Persona and RGV's rationale❤️",33,106,117,False,
2020-02-06 07:53:57+00:00,"RT @avarakai: Roflmao...

Now, @China_Amb_India has got some job to do - other than tweeting. https://t.co/WIN8PWM3ey",dr_gsharma,india,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",132,137,6060,False,"Roflmao...

Now, @China_Amb_India has got some job to do - other than tweeting. https://t.co/WIN8PWM3ey"
2020-02-06 07:53:58+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 1…",Shakti_Shetty,gurugram punchayat india,33| chatty| patzer| trivial| cinecal| former poet| comms @zomato| paragrapher| lazy blogger| ex-journo @mid_day| future writer| content deity| IG: Shakti_Shetty,52296,600,91851,True,"Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 12
🇹🇼 11
🇲🇴 10
🇻🇳 10
🇫🇷 6
🇦🇪 5
🇨🇦 5
🇵🇭 3 &amp; 1 dead
🇮🇳 3
🇮🇹 2
🇷🇺 2
🇬🇧 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 27,602
Deaths: 564

Map: https://t.co/cCLlfgFSdm"
2020-02-06 07:54:05+00:00,There is no end to the brutality that China heaps on defenceless animals. The Chinese deserve everything they are suffering and more. https://t.co/m3G4sedPfQ,lakshmianand96,delhi india,Privileged to be followed by Shri Narendra Modi.,8237,1305,180208,False,
2020-02-06 07:54:24+00:00,"RT @hthealthshots: With upto 25% new cases being reported each day, the novel #coronavirus is primed to be one of the most viruses in recen…",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7297799,128,691687,True,"With upto 25% new cases being reported each day, the novel #coronavirus is primed to be one of the most viruses in recent times. Let's find out how deadly the virus is.

#CoronavirusOutbreak #2019nCoV #WuhanCoronavius #healthshots 

https://t.co/vDtL8Z04o2"
2020-02-06 07:54:27+00:00,US working with pharmaceutical firm on new type of coronavirus treatment | ET HealthWorld  https://t.co/ZN87FPMxBd,RamniwasSarda,umred india,"PHYSICS,BIOLOGY,MATHS.",39,872,11560,False,
2020-02-06 07:54:29+00:00,"RT @gatesfoundation: We’re committing up to $100 million for the global response to the 2019 novel coronavirus outbreak. 

Full details: ht…",PritamM62012574,west bengal india,"here for news, RT' s are not endorsement.",13,61,4571,False,"We’re committing up to $100 million for the global response to the 2019 novel coronavirus outbreak. 

Full details: https://t.co/nHLVkeqbXH https://t.co/2jBOCqS9gf"
2020-02-06 07:54:30+00:00,RT @lakshmianand96: There is no end to the brutality that China heaps on defenceless animals. The Chinese deserve everything they are suffe…,desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12150,2725,442528,False,There is no end to the brutality that China heaps on defenceless animals. The Chinese deserve everything they are suffering and more. https://t.co/m3G4sedPfQ
2020-02-06 07:54:36+00:00,"RT @janisfrayer: Inside a US evacuation flight from #Wuhan: hazmat suits, Ghostbusters masks, megaphones, forms &amp; a heads up for Americans…",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7133,3616,98894,False,"Inside a US evacuation flight from #Wuhan: hazmat suits, Ghostbusters masks, megaphones, forms &amp; a heads up for Americans it’ll ‘get really weird’ when they land. Final US airlifts tonight as #coronavirus cases rise to 28k+ in #China; 563 have died. @NBCNews (video Jacob Wilson) https://t.co/CJZ5i6ALQg"
2020-02-06 07:54:43+00:00,Pentagon sets aside a 6th military base for quarantining people fleeing the coronavirus outbreak in China https://t.co/kN1Gv9HTXd,Thamizhan74,chennai india,"Doctor, Epidemiologist and a proud Thamizhan who loves his land, culture, roots and family.",164,145,22750,False,
2020-02-06 07:54:45+00:00,"RT @cjwerleman: There’s 32 known cases of the cornonavirus in Xinjiang, where +/- 3 million Muslims are being held in concentration camps,…",RAnsari596,lucknow india,"I Follow You And You Follow Me and Make We Are 

1857 में  अंग्रेजों के खिलाफ जंग का पहला फतवा देने वाले
फजल हक खैराबादी और
मौलाना मोहदिस अब्दुल अज़ीज़ थे",1474,2616,120226,False,"There’s 32 known cases of the cornonavirus in Xinjiang, where +/- 3 million Muslims are being held in concentration camps, but the number of infections is likely far greater, as Beijing refuses to give data regarding the Uyghur, citing “state secrets”

https://t.co/bNu4SUFJNi"
2020-02-06 07:55:04+00:00,I admire the Chinese people for their stoicism and discipline. Also the communist government taking harsh but essentially correct steps if we see large picture. #coronavirus https://t.co/lYlsIoR3xx,SJambekar,mumbai india,"Indian, Patriot, Accountant, SAP consultant",88,454,1069,False,
