created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 20:17:32+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",jeevajay,chennai india,"I design experiences - UI/UX/IxD. Loves Chelsea FC, football, movies and beautiful stories. Forever Blue.",643.0,2000.0,9858.0,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-02-29 20:17:31+00:00,"COVID-19: France bans indoor gatherings of more than 5,000 in bid to fight new virus https://t.co/GZGSVtIHR9",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152.0,32.0,38672.0,False,
2020-02-29 20:17:25+00:00,"New post (COVID-19: France bans indoor gatherings of more than 5,000 in bid to fight new virus) has been published on ApzWeb - https://t.co/GZGSVtIHR9 https://t.co/ITxzmOpArB",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152.0,32.0,38672.0,False,
2020-02-29 20:17:16+00:00,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",Pentolinium,maharashtra india,,464.0,619.0,5545.0,False,"Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax."""
2020-02-29 20:17:14+00:00,"RT @tripoint3pl: Trade war and coronavirus show retail supply chains are too dependent on China, ex-Macy’s CEO says 
https://t.co/ivDY9LUNj…",ManishS10090357,noida india,,110.0,3.0,9017.0,False,"Trade war and coronavirus show retail supply chains are too dependent on China, ex-Macy’s CEO says 
https://t.co/ivDY9LUNjq #logistics #shipping"
2020-02-29 20:17:13+00:00,China has unique and unmatched ability of digital and physical surveillance and control over the masses (&amp;goods). It was able to lockdown cities and towns in a controlled manner. I wonder if any other country in the world would be able to do so if needed,shrinivas_nm,maharashtra india,.,125.0,703.0,2415.0,False,
2020-02-29 20:17:07+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",MainiYudhveer,new delhi india,"A Proud Hindu 🚩🚩
Scorpion 🦂🦂
Alpha",105.0,77.0,28429.0,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 20:16:56+00:00,"RT @WhiteHouse: President @realDonaldTrump has expanded travel restrictions on Iran. He has also upgraded travel advisories to Level 4, urg…",MBilalY,india usa,A minimum requirement of a human being is to show mercy and compassion neverthless always stand for truth & always fight tyranny in all its manifestations!,584.0,881.0,24926.0,False,"President @realDonaldTrump has expanded travel restrictions on Iran. He has also upgraded travel advisories to Level 4, urging Americans to not travel to areas in Italy and South Korea most affected by the coronavirus. https://t.co/0u7KSvBtKM"
2020-02-29 20:16:28+00:00,RT @parscale: America is well ahead of the curve and staying on top of the coronavirus situation - thanks to the early action and decisiven…,atishayyjain,new delhi india,Lawyer | Policy & Politics |  federer 💝 | Pseudo liberalism is a curse | 🇮🇳🇮🇳,188.0,552.0,30228.0,False,"America is well ahead of the curve and staying on top of the coronavirus situation - thanks to the early action and decisiveness of @realDonaldTrump.

Very important that he addressed Americans today to instill calm, give an update &amp; ease fears. https://t.co/9fLqgkyogg"
2020-02-29 20:16:15+00:00,RT @alan_pellowe: Coronavirus Bioweapon - How China Stole Coronavirus From Canada And Weaponized It    ............Not beyond the realms of…,Oolta_Chasma,new delhi india,"I give a followback.

Patriotic❤Indian armed forces❤Sports enthusiast❤Cricket❤Narendra Modi❤Virat Kohli❤Mom❤Sweets❤Gadgets❤Sleep❤Work out❤politics❤JAAT❤.",212.0,785.0,10024.0,False,Coronavirus Bioweapon - How China Stole Coronavirus From Canada And Weaponized It    ............Not beyond the realms of reality  https://t.co/whmSxPROko
2020-02-29 20:16:09+00:00,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",YourTara,goa india,Pity the only way out of this Pandemic is through.,446.0,473.0,11993.0,False,"Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax."""
2020-02-29 20:16:10+00:00,"RT @TonyRomm: NEW: There were 2 million tweets over a 3-week period spreading falsehoods about coronavirus around the world. An unreleased,…",simplyirfan,mumbai india,I tweet the most unimportant things that you forget to observe.,6170.0,6105.0,18392.0,False,"NEW: There were 2 million tweets over a 3-week period spreading falsehoods about coronavirus around the world. An unreleased, unclassified U.S. report obtained by the Post signals it may have been a coordinated effort.
 https://t.co/GNTj0UWMXq"
2020-02-29 20:16:07+00:00,@NMasturkar @ANI China had to cull chicks because of outbreak of Avian Flu. It probably spreads among chicks. There is also presumably shortage of demand and food for poor birds which forced them to kill chicks. Nonetheless nature avenges it's exploitation in its own way.,ShivamDave22,india,"Proud Indian Nationalist, brahmin only by birth, believer in vedic sanatan dharm which you may call Hindu religion, techie by profession, fond of yogic occult",50.0,37.0,1231.0,False,
2020-02-29 20:15:56+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",VijaY_SinghaaL,jaipur rajasthan india,CEO - Open Arms Holidays 'N' Events (P) Ltd. & Promoter - Pristine India,270.0,1061.0,37871.0,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 20:15:52+00:00,RT @Billie_T: Liverpool were worried about the corona virus when the real threat was Sarrs,Kanteism,mumbai india,"We bought the league. Epicure, Football fanatic, Music lover. #CFC",1282.0,844.0,40681.0,False,Liverpool were worried about the corona virus when the real threat was Sarrs
2020-02-29 20:15:45+00:00,RT @Billie_T: Liverpool were worried about the corona virus when the real threat was Sarrs,Catrick_Mahomes,pondicherry india,I'm trying to elevate small talk to medium talk,521.0,394.0,9104.0,False,Liverpool were worried about the corona virus when the real threat was Sarrs
2020-02-29 20:15:45+00:00,"RT @vajrayudha11: My series of tweets on medieval Hindu temples of Quanzhou, China..probably the eastern most Hindu temples ever built in p…",VijyanNs,dharmapuri tamilnadu india,"Vry simple human, Good Optimistic Learner, Insearch of Spiritual Enlightenment...",129.0,271.0,2631.0,False,"My series of tweets on medieval Hindu temples of Quanzhou, China..probably the eastern most Hindu temples ever built in premodern time. 1/n https://t.co/TbAwG9IYuX"
2020-02-29 20:15:29+00:00,"RT @CNN: The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, ma…",SPVarma2000,india germany,26|Indian|Car nut|Engineer|Startup guy|Blogger|Traveller|Mr.RatanTata's admirer|PetLover /PI:Drivng|Reading|Modelcarscollectn 🇮🇳🇩🇪,510.0,2018.0,17988.0,False,"The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, making sure to get soap in all the nooks and crannies 

🚿  Scrub for *20 seconds*

🚿  Rinse and *dry thoroughly*

https://t.co/gCnVboJn9U"
2020-02-29 20:15:10+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",biscuit_rotti,india,"भरातीय, ಹಿಂದೂ, Kannadiga, Vegetarian Foodie, Animal Lover, Total misfit.",468.0,566.0,47558.0,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 20:14:50+00:00,"RT @MakrandParanspe: Time for @WSJ @murraymatt &amp; the authors of the story, Krishna Pokharel, Vibhuti Agarwal, Rajesh Roy to issue a retract…",ravarajam,noida india,,13.0,88.0,2158.0,False,"Time for @WSJ @murraymatt &amp; the authors of the story, Krishna Pokharel, Vibhuti Agarwal, Rajesh Roy to issue a retraction &amp; apology? Or should India resort to Chinese tactics? https://t.co/EtqB9c9HRQ Mr @rupertmurdoch your reputation is on the line. https://t.co/p9aJ2xRX2o https://t.co/xrpvJpmz0x"
2020-02-29 20:14:52+00:00,RT @TrollFootball: Liverpool FC were worried about the coronavirus when the real threat was Sarrs.,Karthikeyan_19,chennai india,Arsenal fan,36.0,109.0,221.0,False,Liverpool FC were worried about the coronavirus when the real threat was Sarrs.
2020-02-29 20:14:46+00:00,"RT @airnewsalerts: WHO raises Novel #Coronavirus threat assessment to highest level

https://t.co/De0Bw9WbNx",IshikaS73537016,delhi india,"NEM(Janta Dal Youth) Greatgranddaughter of freedom fighter
@geographer(DUhite)
@buddingsociologist
@buddingjournalist
writer@spilledink
Formerintern(VyaparCell)",145.0,425.0,943.0,False,"WHO raises Novel #Coronavirus threat assessment to highest level

https://t.co/De0Bw9WbNx"
2020-02-29 20:14:39+00:00,RT @ImtiazMadmood: The Corona virus really showed us how interconnected the world really is. Global village.,biscuit_rotti,india,"भरातीय, ಹಿಂದೂ, Kannadiga, Vegetarian Foodie, Animal Lover, Total misfit.",468.0,566.0,47558.0,False,The Corona virus really showed us how interconnected the world really is. Global village.
2020-02-29 20:14:40+00:00,"@hairymathguy @elmihiro @somnath1978 @ahambrham @Himansh00830841 @omarali50 @asc89 @GS05445168 @BurntOutCase @AKLKO1977 @TheEmissaryCo If I was american I would have contacted missionaries From that Corona Infested church in South Korea to do missions in Afghanistan
(You know what I am hinting at )",CaptainMeowMori,kolkata india,currently in Quarantine,813.0,3243.0,62676.0,False,
2020-02-29 20:14:23+00:00,"RT @kamaalrkhan: I pray to GOD for the #caronavirusoutbreak in India as soon as possible. May be, we all Hindu Muslim Sikh Christians becom…",abhi_avinash07,vaishali india,Law Student @ NLU DELHI not bjp supporter but jabra fan of @amitshah ji. Dream to have a coffee with amit shah ji. At ministry of home affairs😊😊😊😃,50.0,210.0,2360.0,False,"I pray to GOD for the #caronavirusoutbreak in India as soon as possible. May be, we all Hindu Muslim Sikh Christians become brothers again to fight against #coronavirus!"
2020-02-29 20:14:00+00:00,RT @mainbhiengineer: Did doctors try treating coronavirus patients by making them listen to Neha Kakkar songs? I can see a ray of hope for…,skiyer77,india,"Professionaly into Shipping, learning kid in challenges of shipping, ethical to the core, ardent follower of global current affairs",210.0,947.0,83666.0,False,Did doctors try treating coronavirus patients by making them listen to Neha Kakkar songs? I can see a ray of hope for the world there.
2020-02-29 20:13:44+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",faizalkabaap,jaipur india,i am 26th century Human,37.0,411.0,4041.0,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 20:13:46+00:00,RT @Billie_T: Liverpool were worried about the corona virus when the real threat was Sarrs,Aditya25,india,"Lawyer,
@ManUtd fan!",297.0,813.0,10037.0,False,Liverpool were worried about the corona virus when the real threat was Sarrs
2020-02-29 20:13:30+00:00,RT @TrollFootball: Liverpool FC were worried about the coronavirus when the real threat was Sarrs.,karthikbekes,chennai india,@ManUtd fanatic - Mechanical Engineer - Love travelling - Fincher & Spielberg Fanboy - Forza Ferrari.,48.0,210.0,2220.0,False,Liverpool FC were worried about the coronavirus when the real threat was Sarrs.
2020-02-29 20:13:00+00:00,"RT @ccni: We've heard from Chinese readers around the world on how they are coping with the coronavirus outbreak. Some are stuck in limbo,…",biplab2806,gurgaon india,"Relatively better informed citizen with interest in International affairs, sports and little bit of politics and keen to keep  updated with latest information.",10.0,132.0,2373.0,False,"We've heard from Chinese readers around the world on how they are coping with the coronavirus outbreak. Some are stuck in limbo, others face discrimination, many see their home country in new lights. Read their stories in Chinese @nytchinese    https://t.co/XNpu4ZpJTb"
2020-02-29 20:12:35+00:00,RT @AEIfdp: .@HalBrands for @bopinion: The coronavirus crisis won’t make many people around the world look forward to Chinese global leader…,raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324.0,1893.0,27687.0,False,".@HalBrands for @bopinion: The coronavirus crisis won’t make many people around the world look forward to Chinese global leadership. Yet so far, that crisis probably isn’t restoring faith in American leadership, either.
https://t.co/2TEnXUv9sC"
