created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 14:06:53+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",Krishna28004198,india,,16,184,869,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 14:06:48+00:00,"Within 4 days of realising it wasn't just pneumonia, China announced coronavirus (COVID-19) to the public. Compare that to the case of US and H1N1, it took US 3 weeks longer to announce it to the public.",akhil_bharathan,trivandrum india,"Working at State Planning Board, Kerala | Previously Producer at @StoriesUpfront | Masters in Development Studies, @iitmadras | Tweets: Development and others",594,651,6697,False,
2020-02-29 14:06:47+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,nashir_s,india,"Retweet are not endorsement



Human blood is sacred than caste Religion & place, even Mecca kashi Rome or Kashmir",410,1175,18544,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 14:06:41+00:00,RT @ChinaDaily: #GlamorChina Cherry blossoms and time-honored architecture at Jiming Temple combine to create a tranquil and beautiful spri…,IM_DEB_RAJ,jalpaiguri west bengal india,Electrical Engineer/Business Manager/Friend of all Friends/Dream Maker/A good human being/Passionate about Films and Cricket,76,105,8941,False,"#GlamorChina Cherry blossoms and time-honored architecture at Jiming Temple combine to create a tranquil and beautiful spring scene in Nanjing, East China's Jiangsu province. #spring https://t.co/dqyT2rWRiM"
2020-02-29 14:06:42+00:00,RT @AIPCMaha: Indian markets dropped 3% on Friday amid a global sell-off in equities due to the economic uncertainty triggered by spread of…,MrccnorthWest,mumbai india,Official Twitter handle of @INCMumbai North West District.,1081,1707,77930,False,"Indian markets dropped 3% on Friday amid a global sell-off in equities due to the economic uncertainty triggered by spread of the coronavirus.

Global brokerage Morgan Stanley has listed out 3 scenarios on how Covid-19 will impact the economy.

https://t.co/ulrop9yPIT"
2020-02-29 14:06:39+00:00,"RT @ETNOWlive: Death toll In #Coronavirus cases in China rises to 2,788 with 78,824 confirmed cases
#WuhanVirus #China #SARS #virus @WHO @C…",watdehel,india,"I've been a Lecturer/Activist/Trainer-Soft Skills/Counsellor to ppl afflicted with alcoholism/drug addiction/crimes against women.Proud mom.Single
High on Life!",2050,282,156074,False,"Death toll In #Coronavirus cases in China rises to 2,788 with 78,824 confirmed cases
#WuhanVirus #China #SARS #virus @WHO @China_Amb_India @MoCA_GoI @CDCgov @MoHFW_INDIA @drharshvardhan https://t.co/T0YgCedi0G"
2020-02-29 14:06:38+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",anirban_thestar,bengaluru india,"A proud uncle to 2 awesome nieces! Tweets on Foreign Policy, Barcelona(both men and women), Sports(Both Men and Women) Women Empowerment, Gender Equality",297,1517,14850,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-02-29 14:06:28+00:00,"RT @japantimes: In dramatic broadcast, Abe asks public to fight virus and announces steps to ease pain of school closures https://t.co/ByZb…",aparanjape,pune india,"Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49638,796,268257,True,"In dramatic broadcast, Abe asks public to fight virus and announces steps to ease pain of school closures https://t.co/ByZbYIZgvl"
2020-02-29 14:06:24+00:00,RT @soompi: #BTS’s Fans ARMY Donate Refunds From Concert Cancelation To Help Coronavirus Prevention https://t.co/qqJNpCqoJF https://t.co/CG…,FaizaHayath,kerala india,FAN ACCOUNT /Love 7 AmaZiNg boys #ARMY,229,265,13290,False,#BTS’s Fans ARMY Donate Refunds From Concert Cancelation To Help Coronavirus Prevention https://t.co/qqJNpCqoJF https://t.co/CGwFtRKlwd
2020-02-29 14:06:25+00:00,RT @BlueCitizenn: CORONA TAKEN QUICKLY,AFCKaiser,pune india,"25, Life Revolves Around The Arsenal and Rock And Roll, There's Only One Arsène Wenger",2799,2235,51121,False,CORONA TAKEN QUICKLY https://t.co/R2pMfKoKsQ
2020-02-29 14:06:14+00:00,Not a single statement on condemning Delhi riots but you have time to show concern for Corona virus cases in China. Shame @aamir_khan https://t.co/T0JPdeMj5Y,Amiable_duchess,new delhi india,Astronomy/Carl Sagan/Trance/Mountains/Driving/Politics/Sarcasm/Fitness,952,544,6662,False,
2020-02-29 14:06:11+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",Vijay_S87,new delhi india,"गांव का रहने वाला किसान हूँ अपने राष्ट्र से बेहद प्रेम करता हूँ। Part Time Engineer,
stay away follow un follow people.",694,203,19519,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 14:06:08+00:00,RT @sadiquiz: Hundreds of Indian students stranded in Tehran. Families worried. Desperate SOS'. When is the @MEAIndia acting? @DrSJaishanka…,Mdsamimohiuddi1,hyderabad india,,17,80,785,False,Hundreds of Indian students stranded in Tehran. Families worried. Desperate SOS'. When is the @MEAIndia acting? @DrSJaishankar -- kindly rise to the occasion | #Irancorona #Coronavirus
2020-02-29 14:06:08+00:00,@rivm @JanvandeS What do we know about the novel coronavirus from China? Singapore's heal... https://t.co/mmCPD2luLz via @YouTube,itsindianhere,chennai india,"A Proud Indian, Atheist, Hates dynasty politics, Love ARR Music.",72,272,4470,False,
2020-02-29 14:06:09+00:00,"Coronavirus: Iran's deaths at least 210, hospital sources say - BBC News - BBC News...",newsnation_24,new delhi india,,549,132,6618,False,
2020-02-29 14:06:06+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",Khalid_Shaikh55,deoria india,Writer | Student |  | Social worker |  | Proud Indian 🇮🇳 and equally Proud to be a muslim |,2127,1491,17350,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-02-29 14:05:43+00:00,"RT @NorbertElekes: Iran's officials infected with coronavirus:

- Deputy health minister
- Head of national security
- Head of virus manage…",NoOne11796069,bengaluru india,"I am a No One, who has everything or nothing to write about Every one or No One!",188,1109,25205,False,"Iran's officials infected with coronavirus:

- Deputy health minister
- Head of national security
- Head of virus management in Qom
- Mayor of a Tehran district
- A vice president
- Former ambassador (died)
- Newly elected MP (died)"
2020-02-29 14:05:45+00:00,RT @BangtanINDIA: #BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to hel…,Ai_sh__,kerala india,"Dreams💜
    BTS💜",116,76,25201,False,"#BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to help those affected by Covid-19 .

So proud of Karmys . Thank you !_! 💜💜💜💜💜💜💜
@BTS_twt #BTS 
 https://t.co/mvIVJW8vwn"
2020-02-29 14:05:33+00:00,"RT @BNODesk: BREAKING: French health minister says all gatherings with more than 5,000 people in a confined space are banned due to coronav…",JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1566,704,10623,False,"BREAKING: French health minister says all gatherings with more than 5,000 people in a confined space are banned due to coronavirus https://t.co/Mw9BLV8sQ9"
2020-02-29 14:05:21+00:00,RT @IMPraveenDalal: The Govt is set to rush in sweeping emergency laws in an attempt to tackle the ongoing #coronavirus crisis. The measure…,_TeleLaws,new delhi india,Exclusive #TechnoLegal #LegalTech And #TechLaw Project Of The World And One Of The Recognised #Startups Of @TeleLaw And @PTLBProjects By DPIIT And MeitY.,116,5,3762,False,"The Govt is set to rush in sweeping emergency laws in an attempt to tackle the ongoing #coronavirus crisis. The measures could see schools, councils and the rest of the public sector given powers to suspend laws and regulations to help deal with the virus outbreak. #DigitalIndia https://t.co/NGQqKWyGnj"
2020-02-29 14:05:06+00:00,"Thanks, @CNN for a great interview. Always glad to discuss #OYO’s current market situation - our losses, taking responsibility, phases of evolution &amp; doing our small bit on #coronavirus to help. Such a pleasure speaking with you, @jchatterleyCNN.
https://t.co/ekTVIwa2E9",riteshagar,delhi india,Founder and CEO @oyorooms,72533,408,6050,True,
2020-02-29 14:05:11+00:00,"Coronavirus news: South Korea reports 'critical moment' after 813 new cases – live updates

https://t.co/DhQXmlis7l",Puneetvizh,haryana india,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3161,457,177411,False,
2020-02-29 14:04:51+00:00,"Jalaser’s couple thanks PM Modi for evacuating them from coronavirus-hit Wuhan
https://t.co/r8FB6A3vTR

via NaMo App https://t.co/hivSxBiXn9",KorpolePKumar,hyderabad india,JAI HIND JAI NAMO India 🇮🇳,60,534,8010,False,
2020-02-29 14:04:32+00:00,dog-found-infected-with-coronavirus-in-hong-kong,Newsflashindia,jaipur rajasthan india,News-Flash is a Dial a News Service. It is a new concept to keep you update in just a phone call just dial 0141-3080800,5591,257,167115,False,
2020-02-29 14:04:36+00:00,"Oregon case, Italy level 3, China slowdown https://t.co/NLyy1TIP95 https://t.co/BcqlXDfnkN",007saanjaypatil,mumbai india,Latest news for everything,185,273,1402,False,
2020-02-29 14:04:20+00:00,"@OIC_OCI Think also for Indian Muslims security, Indian Muslims also in danger and it's more powerful than corona virus",NadirAl55232637,moradabad india,"A Persnalty, who can think Everything... 
and who can explain every complicated things..!!",2,52,31,False,
2020-02-29 14:04:18+00:00,"RT @cnni: 38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

J…",Shant65,bhopal india,"Have no fear of perfection -- you will never reach it.

All personal breakthroughs begin with a change in beliefs ..",333,309,68104,False,"38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

Just to be abundantly clear: There is no link between the virus and the beer. https://t.co/xNUnkZvwtE"
2020-02-29 14:04:06+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",BharatVijayi,new delhi india,Bharat phir se vishwvijayi hoga!!!,46,176,18862,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 14:04:01+00:00,RT @UntoNuggan: Really hoping editors will commission writing on COVID-19 from immunocompromised people. If anyone is an expert on lifestyl…,feminist_owl,india,"Atheist. Feminist. #Queer. Fat. Mumbaichi Mulgi. Lover of Filter Coffee, Books and Maverick Souls.
🌈🌼",393,1490,11200,False,"Really hoping editors will commission writing on COVID-19 from immunocompromised people. If anyone is an expert on lifestyle modifications to prevent the spread of infection, they are.

(Also, they're most at risk from a potential pandemic, we should listen to their perspectives)"
2020-02-29 14:03:46+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",i_m_javed,new delhi india,"News Analyst, Author, Entrepreneur, #Writer, #StoryTeller, #Motivational & #Leadership Speaker, National 🇮🇳 #Award on #Innovation #Winner, #Tech #geek .",975,5004,5833,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-02-29 14:03:34+00:00,"RT @ANI: Ladakh MP Jamyang Tsering Namgyal at India Ideas Conclave, Gujarat: On one side of Ladakh was radical Islam &amp; on another communist…",the_righty,india,"Name includes my Hobby...
User name includes my Ideology...
Don't take my profile pic seriously...",230,799,13823,False,"Ladakh MP Jamyang Tsering Namgyal at India Ideas Conclave, Gujarat: On one side of Ladakh was radical Islam &amp; on another communist China both 'close friends' of India. In the midst of that Art370 wasn't allowing us to join mainstream,there was a sense of insecurity&amp;discrimination https://t.co/Kj9fGCDeCi"
