created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 02:29:47+00:00,"RT @ahpi_india: Misleading article from The Quint on COVID-19 referring Dr Girdhar Gyani,DG.AHPI -Interview Dated 27.3.2020
#TheQuint https…",sunnysingh695,new delhi india,"Merchant Navy
Sailor",153,19,57613,False,"Misleading article from The Quint on COVID-19 referring Dr Girdhar Gyani,DG.AHPI -Interview Dated 27.3.2020
#TheQuint https://t.co/BOPkylLfwO"
2020-03-28 02:29:48+00:00,"RT @lal_shiban: @rvaidya2000 An epidemic carrier is hardly a private person.
@reallykrish @chk_1129 @ckausalye @RajBoni @prettypadmaja",ckausalye,pune india,"Ph.D.(Biochem).Hindu. Proud of Bharat ,Sanatan Dharma & Hindu culture. Retweets r not endorsements.",585,579,90157,False,"@rvaidya2000 An epidemic carrier is hardly a private person.
@reallykrish @chk_1129 @ckausalye @RajBoni @prettypadmaja"
2020-03-28 02:29:49+00:00,"RT @AskAnshul: One side:
Pakistan army forcibly moving coronavirus positive patients to PoK and Gilgit Baltistan - the two most marginalise…",GanaRockzz,eluru india,Pawankalyan Freak 🔥❣️,905,0,39880,False,"One side:
Pakistan army forcibly moving coronavirus positive patients to PoK and Gilgit Baltistan - the two most marginalised areas under Pakistani occupation.

Other side:
China deploys dozens of underwater drones in Indian Ocean Region (IOR).

It's time for us to be more alert."
2020-03-28 02:29:51+00:00,"RT @rvaidya2000: what privacy--humbug--u go around infecting people as a sport and talk of privacy? Killing others is not """"privacy"""" fun -…",ckausalye,pune india,"Ph.D.(Biochem).Hindu. Proud of Bharat ,Sanatan Dharma & Hindu culture. Retweets r not endorsements.",585,579,90157,False,"what privacy--humbug--u go around infecting people as a sport and talk of privacy? Killing others is not """"privacy"""" fun -- Let these human rights walas be ignored or infected with privacy filled #chinesevirus19:)RT https://t.co/N1Zc36M4x8"
2020-03-28 02:29:51+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 164 new cases in last 24 hours
- Largest daily increase so far
- 886 cases in total
- 66 r…",skeptical_7,lucknow india,"Suffering from isolophilia🍁
Chal akela rahi Hafeez tera Ilahi⭐",534,433,6409,False,"Coronavirus update, India:

- 164 new cases in last 24 hours
- Largest daily increase so far
- 886 cases in total
- 66 recovered
- 19 deaths
- 27,688 tests performed"
2020-03-28 02:29:52+00:00,RT @ANI: Six out of the nine total #COVID19 confirmed cases in Bihar have no travel history: Bihar Health Department,subraathyd,hyderabad india,bibliophile. love the printed word and the smell of ink on paper,278,509,20929,False,Six out of the nine total #COVID19 confirmed cases in Bihar have no travel history: Bihar Health Department
2020-03-28 02:29:52+00:00,RT @KiranKS: One Third of India's COVID 19 cases are now in just two states - Kerala and Maharashtra. Looks like each day there is a contes…,ShivaKap,tamilnadu india,RT=¥. Centre. People are important. Politicians are replaceable. Speak my mind. Humour. Tear the political nonsense.,1651,397,227995,False,One Third of India's COVID 19 cases are now in just two states - Kerala and Maharashtra. Looks like each day there is a contest as to which state has the highest cases. Sad scene.
2020-03-28 02:29:53+00:00,"RT @prasannavishy: In an unprecedented case of COVID-19 spread, at least 17 members of a big family in Islampur in Sangli district have tes…",Vishwapada,india,"We don't talk; we do what we think is right. Member of BJP since 1980, this is Hindu land of universal culture, we will regain our glory.Don't play with Hindus",202,1387,48658,False,"In an unprecedented case of COVID-19 spread, at least 17 members of a big family in Islampur in Sangli district have tested positive to the novel coronavirus.Initially 4 members of the family had returned from Mecca and then tested positive
https://t.co/jjucVE0XYk"
2020-03-28 02:29:54+00:00,"Good morning everyone 
Please stay on home 
        And 
Save  India",RakeshB26181061,new delhi india,I'm only hard working,2,78,114,False,
2020-03-28 02:29:58+00:00,"@Bulldogmalding @ssuresh76 @Xcaliburer @XHNews World Health Organization (WHO) Is now exposed they have lied to the world !!  

this is not World Health organisation, its Wuhan Health Organisation, Can you guess how much china paid to this man who is heading the #WHO? 

Please raise your voice and tell the world https://t.co/6rfax812tY",neeteshbajpai,lucknow india,Government and Politics,27,146,3604,False,
2020-03-28 02:29:58+00:00,"https://t.co/AmleFa2VR6 Coronavirus: From bats to pangolins, how do viruses reach us?",DrRajivKJain,new delhi india,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",816,4997,40297,False,
2020-03-28 02:29:59+00:00,RT @AndyOstroy: @realDonaldTrump Dear #Trump supporters: notice how when he talked to Xi he didn’t call it the “Chinese virus”.  Nope. Beca…,longlivehind,india,हिन्दू राष्ट्र🚩🚩🇮🇳🚩🚩Proud RW.Bharat Mata ki Jai🚩सनातन_सर्वश्रेष्ठ_है🚩🇮🇳जय महाकाल🚩🇮🇳🙏🏻🙏🏻🚩🇮🇳,643,1106,27320,False,@realDonaldTrump Dear #Trump supporters: notice how when he talked to Xi he didn’t call it the “Chinese virus”.  Nope. Because he’s a coward. He saves that name for you guys...the people who he lies to and plays for fools. One day maybe you’ll realize how stupid he thinks you are... #coronavirus
2020-03-28 02:30:02+00:00,"#Coronavirus testing data shows that cases of false positives are as high as 80% in China and India, and as high as a staggering 99% in Italy.

However, a deeper look at the cases by @GreatGameIndia showed a massive Coronavirus Testing Protocol fraud.
https://t.co/jigdOWv8dl",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,17990,1867,20520,False,
2020-03-28 02:47:00+00:00,"@publictvnews 

Please show the number of deaths in world, in one corner in your channel. 

At least seeing those numbers, people might stay home. Come out only when its necessary. https://t.co/ypUk2DCU5i",Amruth_jagtap,bengaluru india,"Trolls welcomed, Sarcasm Pun intended. Sachin Tendulkar fan, love using Gifs in my tweets,Indian National Congress Supporter",202,350,13519,False,
2020-03-28 02:47:02+00:00,RT @UmarKhalidJNU: A doctor who never failed the call of duty is incarcerated on fabricated charges. He saved infant lives in Gorakhpur. Wh…,Wamiqshaikh3,lucknow india,मरना ही मुक़द्दर है तो फिर लड़ के मरेंग 🇮🇳🇮🇳🇮🇳ख़ामोशी से मर जाना मुनासिब नहीं होगा🇮🇳🇮🇳🇮🇳,3521,3519,9859,False,"A doctor who never failed the call of duty is incarcerated on fabricated charges. He saved infant lives in Gorakhpur. When 'chamki bukhar' ravaged Muzaffarpur, he set up free health camps. He offers his services again to fight the pandemic.#ReleaseDrKafeel
https://t.co/NaG1Oi4hcI"
2020-03-28 02:47:03+00:00,RT @getAchal: @manishsmooth @dmgbnagar @CP_Noida @sumit112us @nefowaoffice @myogiadityanath @CMOfficeUP @UPGovt @kpmaurya1 @dr_maheshsharma…,manishsmooth,greater noida india,"Sr VP - NEFOWA; Member - UP RERA Conciliation Forum; Working for Pollution, Traffic and development issues of NOIDA - GNIDA Areas.",2247,1087,27667,False,"@manishsmooth @dmgbnagar @CP_Noida @sumit112us @nefowaoffice @myogiadityanath @CMOfficeUP @UPGovt @kpmaurya1 @dr_maheshsharma @tejpalnagarMLA @NavbharatTimes @PankajSinghBJP @DhirendraGBN It is toughest time for everyone , let's take decision based on majority. Parents are also humans and suffering in this #corona pendamic . 🙏🙏"
2020-03-28 02:47:03+00:00,Corona fighter https://t.co/JjWbkvCbqJ,ujsupraveen,anantapuramu india,I am into academics,77,220,288,False,
2020-03-28 02:47:06+00:00,This is the proof that if countrymen United then the most biased would also start speaking the truth! https://t.co/Fc9SED1CQS,JusticeseekIn,hyderabad india,Thriving for Justice!,136,574,31644,False,
2020-03-28 02:47:07+00:00,"RT @sudarsansand: Jai Shri Ram ...Jai Hanuman  ...🙏                
Let's again get united and strengthened by #Ramayana as we all fight ag…",VeluMichale,tamil nadu india,BELIEVE IN YOU 💪💪💪💪💪💪,154,3361,2544,False,"Jai Shri Ram ...Jai Hanuman  ...🙏                
Let's again get united and strengthened by #Ramayana as we all fight against #COVID19 during #Lockdown21 #StayHomeSaveLives . I am sharing One of my SandArts. https://t.co/fbHgbxlrNN"
2020-03-28 02:47:08+00:00,"RT @AskAnshul: Migrant workers are leaving from many cities for their native villages on foot as there's no transport due to lockdown.

Thi…",hem_r_shah,gujarat india,"PROUD INDIAN. LOVE INDIAN ARMY, NAVY & AIRFORCE. YOUTUBER. 
Love Respect n Peace 4 all. Do subscribe to youtube channel. MR SHARCASM.",309,154,71545,False,"Migrant workers are leaving from many cities for their native villages on foot as there's no transport due to lockdown.

This migration should be watched &amp; controlled by authorities. They should be stopped &amp; Govt should provide them shelter

Or

Govt should provide transportation"
2020-03-28 02:47:08+00:00,RT @chennaikat: Great work @johnraja @rmnth and everyone at @Howindialives | Respect your work as always https://t.co/4iFwLtb6Dl,KunalTalgeri,bangalore india,Journalist,1162,575,10268,False,Great work @johnraja @rmnth and everyone at @Howindialives | Respect your work as always https://t.co/4iFwLtb6Dl
2020-03-28 02:47:11+00:00,"RT @MoHFW_INDIA: #IndiaFightCorona

Know what to do if you have come in close contact with a confirmed #COVID19 case. 
Share this informati…",Dineshk32242968,karnataka india,proud indian airospace technician,10,112,94,False,"#IndiaFightCorona

Know what to do if you have come in close contact with a confirmed #COVID19 case. 
Share this information and help us to help you. Together we will fight #COVID19.

#IndiaFightsCorona #CoronaOutbreak #SwasthaBharat #HealthForAll https://t.co/GO5pD9T65P"
2020-03-28 02:47:12+00:00,"#ReadyToServeTheNation
Dera Sacha Sauda
@Gurmeetramrahim 
@derasachasauda 
Thousands of followers of DSS are ready to help save the country from the corona pandemic and request the Government approval for it https://t.co/pRCzXzMH8W",Navdeel,sirsa india,"m ladli of Dr.MSG ji
feeling happy nd proud",10,34,1236,False,
2020-03-28 02:47:12+00:00,"RT @ramonasworld: 👏👏👏 THIS is how you improve, grow and benefit the people of the country you SERVE. This is being a true national.

Thank…",iamyogiupadhye,pune india,"#AAP_volunteer
#armylover.🇮🇳  #fightingForRights.
#bloodDonar_B_+ 💉.
#RF_Engineer.
https://t.co/cS9ZZJiDlj",894,1647,32921,False,"👏👏👏 THIS is how you improve, grow and benefit the people of the country you SERVE. This is being a true national.

Thank you for setting an example yet again to most in this country that clearly need it. @ArvindKejriwal @AamAadmiParty https://t.co/8JLwMRJzeO"
2020-03-28 02:47:12+00:00,"RT @ANI: Shri Saibaba Sansthan Trust, Shirdi has donated Rs 51 Crore to Maharashtra Chief Minister's Relief Fund to fight the #COVID19 pand…",FazilRaja11,hapur india,"Lawyer, socialworker
लिखो सच के लिए खुद के लिए अपने देश के लिए सत्यता की राह पर चलने वाले को ⚖️💯 fb मिलेगा",131,191,1132,False,"Shri Saibaba Sansthan Trust, Shirdi has donated Rs 51 Crore to Maharashtra Chief Minister's Relief Fund to fight the #COVID19 pandemic. https://t.co/wTepDtH9Hw"
2020-03-28 02:47:14+00:00,most engaging tweet from @Futurism for the week (251 retweets and likes)  #innovation #dont_miss_the_tweet #tweetalerts https://t.co/qnfpfGjuj9,VividAlerts,bengaluru india,"All that matters in one place. new investments, #mutualfunds stock #watchlist #fundalerts #dont_miss_the_tweet",6344,6463,12756,False,
2020-03-28 02:47:15+00:00,@RealPushpendra China and Radical Islam both are grave danger for humanity ...,Bhupesh221276,india,Proud Hindu 💢 जय श्री राम 🙂💢,1565,4741,4382,False,
2020-03-28 02:47:18+00:00,"RT @GappistanRadio: Instead of preparing for a pandemic, Varanasi DM has to counter Wire’s Fake News, doctors have to counter Quint’s Fake…",Hemang_1,rajkot india,"Believer in world can change. Movie, food n music gets equal love. Verne follower. Friendship across the borders is my dream :)",953,938,51897,False,"Instead of preparing for a pandemic, Varanasi DM has to counter Wire’s Fake News, doctors have to counter Quint’s Fake News, PGI Rohtak has to now counter ring leader’s Fake News...

Coronavirus ke time bhi fake news jaari rahe... 🙏🏽"
2020-03-28 02:47:19+00:00,"RT @ek_aalu_bonda: PM modi ji called Senior sister(nurse) chaya jagtap ji, working in naidu hospital,pune &amp; appreciated her &amp; staff's work!…",Samir__Ag,india,"Economy , politics and sports",1773,753,150536,False,"PM modi ji called Senior sister(nurse) chaya jagtap ji, working in naidu hospital,pune &amp; appreciated her &amp; staff's work!
👏👏👏👏

https://t.co/k4kgSINeHc"
2020-03-28 02:47:20+00:00,"RT @airnewsalerts: Number of #COVID19 cases rise to 33 in #MadhyaPradesh.

#IndiaFightsCoronavirus    #StayHomeStaySafe",YouthSangam,india,#NationFirst #YouthsRights #YouthLeader Working 24/7 with @narendramodi #NewIndia #ClimateAction #GlobalGoals @UN,178,1356,2427,False,"Number of #COVID19 cases rise to 33 in #MadhyaPradesh.

#IndiaFightsCoronavirus    #StayHomeStaySafe"
2020-03-28 02:47:22+00:00,"RT @jburnmurdoch: NEW: Friday 27 March update of coronavirus mortality trajectories

• UK has more dead at this stage than any country exce…",Smileyidiot_IFN,tamil nadu india,யாதும் ஊரே யாவரும் கேளிர்,8,70,31,False,"NEW: Friday 27 March update of coronavirus mortality trajectories

• UK has more dead at this stage than any country except Spain &amp; Italy ⚠️
• US now clearly more deaths than China or Iran, could soon pass France
• India added

Live version FREE TO READ https://t.co/VcSZISFxzF https://t.co/aT5lZ0601R"
2020-03-28 02:47:23+00:00,"@manush068 @Swamy39 @BT_India To boost economy naturally, 50% of Indian population need to die of CORONA ??😊

NO OTHER SOLUTION POSSIBLE IN INDIAN circumstances. 😊",dagagovind1,bikaner india,"Adaptable, altruistic, artistic, compassionate, cooperative, creative, devoted, imaginative, intuitive, romantic, sensitive, spiritual,",115,167,1949,False,
