created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-17 03:42:23+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted wi…",Randhir13695199,bhadra india,Watch Satsang at Sadhna Channel from 7:30pm to 8:30pm,10702,8940,51636,False,"#BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted without the knowledge from a spiritual teacher.
Watching
Night Stay Cute
China ,japan 
https://t.co/d0wfFaWORv"
2020-02-17 03:42:25+00:00,@VikramMotwane @vivekagnihotri That cure Corona rite,wasny007,india,,49,100,3694,False,
2020-02-17 03:42:30+00:00,New post (Finance Ministry to assess impact of coronavirus outbreak on trade) has been published on ApzWeb - https://t.co/5LHldNn3Hp,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39684,False,
2020-02-17 03:42:41+00:00,Finance Ministry to assess impact of coronavirus outbreak on trade https://t.co/5LHldNn3Hp,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39684,False,
2020-02-17 03:42:45+00:00,"RT @coronaviruscare: India to send masks, gloves, gowns and other medical supplies to China as medical staff in Hubei struggles with shorta…",paisatish,india,Author | Training | Consulting | Advertising | Brands | Insights | Market Research #MRX 🇮🇳 Also @insightsboutin1 @herearemyfaves @quizzingjourney,533,3657,23175,False,"India to send masks, gloves, gowns and other medical supplies to China as medical staff in Hubei struggles with shortages. https://t.co/pbGNoMHFJE"
2020-02-17 03:42:48+00:00,"RT @coronaviruscare: India to send masks, gloves, gowns and other medical supplies to China as medical staff in Hubei struggles with shorta…",Kshitizsaini3,coimbatore india,A professional whiner.,102,125,3415,False,"India to send masks, gloves, gowns and other medical supplies to China as medical staff in Hubei struggles with shortages. https://t.co/pbGNoMHFJE"
2020-02-17 03:42:49+00:00,China reports 105 new deaths from coronavirus on mainland on Feb 16..AT LEAST THE POPULOUS NATION IS GETTING DEGONGESTED IN THE PROCESS https://t.co/tyj8WavR0l,eurospin1,karnataka india,Spontaneous,1,46,535,False,
2020-02-17 03:42:53+00:00,"RT @FCBarcelona: A LOOK BACK | Before the win over Getafe, Barça showed support for China amid the #coronavirus outbreak https://t.co/PyMtn…",JenoMichael,tirunelveli india,Football,105,600,19711,False,"A LOOK BACK | Before the win over Getafe, Barça showed support for China amid the #coronavirus outbreak https://t.co/PyMtnRArWx"
2020-02-17 03:42:58+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Feb.17 is the realization day of the great saint who,with his spiritual philosophy,will not only…",Agesh21500892,india,"🙏अध्यात्मिक तत्वज्ञान का प्रचार🙏
 🤚🏽सेवाक संत रामपाल जी महाराज का🤚🏽",1611,2360,6296,False,"#BodhDiwas_SaintRampalJi
Feb.17 is the realization day of the great saint who,with his spiritual philosophy,will not only unite everyone in India but in the whole world to establish peace
China people which is afraid from corona virus please watching

Cute
https://t.co/MJInQ96KDv"
2020-02-17 03:43:00+00:00,Le* the Chinese guy:- Tum aisa mat CORONA. https://t.co/4q4kf1PH80 https://t.co/rOGZFW5y2T,Nishan07971900,india,"I may be shy to talk to you at first.
But once I get comfortable, I might even Rape you(शब्दों से बलात्कार).
Decent guy who has a Daaark side.
Creepy-ass mofo.",2,129,20,False,
2020-02-17 03:43:01+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Feb.17 is the realization day of the great saint who,with his spiritual philosophy,will not only…",KillarCute,bhatapara india,"🤦मानत ना मन मोरा साधू मानत ना मन मोरा रे, बार बार मै ये समझाऊं जग में जीवन थोड़ा रे 🥺",351,502,11004,False,"#BodhDiwas_SaintRampalJi
Feb.17 is the realization day of the great saint who,with his spiritual philosophy,will not only unite everyone in India but in the whole world to establish peace
China people which is afraid from corona virus please watching

Cute
https://t.co/MJInQ96KDv"
2020-02-17 03:43:04+00:00,"#BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted without the knowledge from a spiritual teacher.
Watching
Night Stay Cute
China ,japan 
https://t.co/2JHx9LzTup",SurendraDass10,indore india,i am boss,659,2106,21364,False,
2020-02-17 03:43:14+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or th…",AnilKum14197314,palwal india,,488,998,30363,False,"#BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or those who suffer from any diseases &amp; virus .
Night
Stay 
Cute
Honestly
https://t.co/dX5BDR7N7J"
2020-02-17 03:43:14+00:00,RT @sidhant: 5 Indians have now tested positive for #WuhanCoronavirus on board cruise ship Diamond Princess off the coast of Japan. https:/…,JAl_JAGANNATH,india,mechanical engineer by profession.🙋 equal right warrior.. rationalist 🇮🇳,386,2704,66335,False,5 Indians have now tested positive for #WuhanCoronavirus on board cruise ship Diamond Princess off the coast of Japan. https://t.co/Tg1gWuNa97
2020-02-17 03:43:15+00:00,"RT @Frontalfire: Reports of Gas leak in Kiamari, Karachi. Many casualities reported, this area lies near to Karachi Nuclear Power Complex.…",IShivamP2,india,"Nationalist Worker  Proud to be an Indian.
member of BJP.",444,1552,93176,False,"Reports of Gas leak in Kiamari, Karachi. Many casualities reported, this area lies near to Karachi Nuclear Power Complex. This cud be a big development. I hope Pak has not played a dirty game like China (Coronavirus)."
2020-02-17 03:43:27+00:00,"RT @airnewsalerts: Death toll from new #coronavirus epidemic crossed 1,700 in #China after 100 more people died in #Hubei province. In its…",SocioSKP,india,"Inherent ideas of #SocialWorking.
I support #BJP as @Sujit_K_Pradhan.
Inspiring ideas/thoughts(#Social & #Landlord)of my GreatGrandFather Late Uchhab Ch Pradhan",78,743,3432,False,"Death toll from new #coronavirus epidemic crossed 1,700 in #China after 100 more people died in #Hubei province. In its daily update, the province's health commission also reported 1,933 new cases."
2020-02-17 03:43:28+00:00,"China's mobile and digital dominance runs deep into Indian economy

In business-to-business supplies, China is perhaps the most important trading partner for India today.

https://t.co/iNHKyD2vHK cc @nitingokhale @samirsaran @dravirmani",aparanjape,pune india,"Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49694,801,268416,True,
2020-02-17 03:43:33+00:00,"RT @subhashkak1: The Dalai Lama: Combine Indian knowledge with education, then China will pay attention.

We have to revive ancient Indian…",JhajiYo,saharsa india,"Anthropology, Tribal Welfare, Linguistics, Primatology, Architecture, Endangered Species, Religion, Politics, Foreign Relations, मैथिल ब्राह्मण",222,293,20102,False,"The Dalai Lama: Combine Indian knowledge with education, then China will pay attention.

We have to revive ancient Indian knowledge, because India is the only nation that can combine modern knowledge—materialistic sort of knowledge—with deeper knowledge.
 https://t.co/ahikMCAaCR"
2020-02-17 03:43:37+00:00,"RT @seriousfunnyguy: This is how Wuhan is disinfected by China!
Are we prepared if struck?

@NDRFHQ @NITIAayog @narendramodi @nitin_gadkari…",sober_sardar,india,"Grammar Gandu , 24*7 Bakchodi, Cricket Lover, Now Busy with My Imaginary GirlFriend.",327,421,40051,False,"This is how Wuhan is disinfected by China!
Are we prepared if struck?

@NDRFHQ @NITIAayog @narendramodi @nitin_gadkari https://t.co/BQw9BT5mrA"
2020-02-17 03:43:43+00:00,"Fast-food companies in China step up ‘contactless’ pickup, delivery as coronavirus rages – ET Retail https://t.co/zpmiDEOyUE https://t.co/Bo4mA2Nr33",TheNewsOfIndia3,india,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",80,73,8487,False,
2020-02-17 03:43:55+00:00,RT @PrisonPlanet: CNN/NY Times journo says coronavirus might have emerged from lab in Wuhan after someone was bitten by a bat during a test…,Vinodhari2,chennai india,"Hindustani by birth & passion. 
Not afraid to call out pseudo seculars",175,556,12234,False,"CNN/NY Times journo says coronavirus might have emerged from lab in Wuhan after someone was bitten by a bat during a test.

For the past month, the media has been defaming anyone who suggested the same as a “dangerous” fake news conspiracy theorist. https://t.co/CxLTeJ9elg"
2020-02-17 03:43:56+00:00,"RT @namanpndit: There is something associated with @DishPatani 
#MSDhoni - biggest solo hit of sushant at that time
#Baaghi2 - biggest solo…",rohitadf,maharashtra india,Rohit,362,390,31036,False,"There is something associated with @DishPatani 
#MSDhoni - biggest solo hit of sushant at that time
#Baaghi2 - biggest solo hit for tiger
#KungfuYoga - biggest hit of jacky chan in china
#Malang - biggest solo hit of aditya roy kapoor
she is miss LUCKY CHARM"
2020-02-17 03:43:57+00:00,RT @raghuramsree: Why did SARS and the Coronavirus originate in China specifically and not in other highly populated nations like India for…,iamsrikar,india,Student,129,481,1225,False,Why did SARS and the Coronavirus originate in China specifically and not in other highly populated nations like India for instance? https://t.co/IRMvPDJ6fD
2020-02-17 03:44:01+00:00,RT @AdityaRajKaul: Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has inf…,bharatk8,india,"If they could defend their leader on his merits, they wouldn't need to abuse you.person who talks most of his own virtue is often least virtuous",111,64,10538,False,Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has informed Financial Action Task Force (FATF). This is Pakistan mocking the global community including their so called 'iron brother' China. Old habits die hard.
2020-02-17 03:44:05+00:00,"Another cruise, another problem.
Glad that I am not in Cambodia. https://t.co/w1TLRLn2o4",chemingineer,mumbai india,"Chemical Engineer (UDCT/IITB), Consultant, Columnist, Mentor, Heterodox. I love being out of my comfort zone. Not easy to know me.
https://t.co/kAHR0vFUw1",2044,608,119244,False,
2020-02-17 03:44:10+00:00,@shivamnyati4 @anandmahindra Atleast Pls get your fact right on Corona virus strain  the one that is ongoing is 2019-nCoV and what SARS you are talking about was also a corona virus way back in 2003!!!,ReshmaPai15,india,"Engg Into Presales & Business Development in Telecom/IT by profession , fitness enthusiast,Tweets are personal views",99,57,377,False,
2020-02-17 03:44:11+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or th…",Randhir13695199,bhadra india,Watch Satsang at Sadhna Channel from 7:30pm to 8:30pm,10702,8940,51636,False,"#BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or those who suffer from any diseases &amp; virus .
Night
Stay 
Cute
Honestly
https://t.co/dX5BDR7N7J"
2020-02-17 03:44:12+00:00,"#BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted without the knowledge from a spiritual teacher.
Watching
Night Stay Cute
China ,japan 
https://t.co/Eps9sNy0Yb",Shivkumarkiran,jaipur india,Sat sahib,1088,2387,5248,False,
2020-02-17 03:44:16+00:00,"Read the most important stories from around the world as you start your day here

https://t.co/2aPENvQZnU",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,130626,95,109005,True,
2020-02-17 03:44:17+00:00,"RT @sudarsansand: Humble appeal to all not to spread rumours.
United against #coronavirus #COVID19 .My SandArt at Puri beach in Odisha ,Ind…",aksinhaster,india,,735,481,270281,False,"Humble appeal to all not to spread rumours.
United against #coronavirus #COVID19 .My SandArt at Puri beach in Odisha ,India. https://t.co/Ol2oZHO3EU"
2020-02-17 03:44:19+00:00,"RT @ANI: Ministry of Health &amp; Family Welfare: Another patient in Kerala, who was earlier found to be #Coronavirus positive, has been discha…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,270,2044,94280,False,"Ministry of Health &amp; Family Welfare: Another patient in Kerala, who was earlier found to be #Coronavirus positive, has been discharged from the hospital &amp; is presently under home isolation. Earlier, one patient was discharged. Now the number of patients discharged is 2 #COVID2019 https://t.co/u1poiNq58a"
2020-02-17 03:44:21+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",ravikh,bangalore india,"Indian - Hindu
Interests: FOSS | travel | nature | world culture.
No to: Religious, cultural, pseudo-secular bigotries.
Retweets are not endorsements.",292,73,20246,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
