created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 17:47:23+00:00,RT @davidfrawleyved: Exposing non-cooperation of Muslims during Wuhan virus Pandemic is NOT Islamophobia - Here is a list of what they have…,KTokekar,pune maharashtra india,,24,89,494,False,Exposing non-cooperation of Muslims during Wuhan virus Pandemic is NOT Islamophobia - Here is a list of what they have done: https://t.co/uurZQ8yFE6 via @eOrganiser
2020-04-04 17:47:23+00:00,"RT @rajeshtope11: The current count of COVID19 patients in the state of Maharashtra is 635. Including 377 cases of Mumbai Region.  
Tilldat…",MumbaiLiveNews,mumbai india,Bringing everything Mumbai #ForYou,12729,429,23073,False,"The current count of COVID19 patients in the state of Maharashtra is 635. Including 377 cases of Mumbai Region.  
Tilldate 52 people have been cured and discharged from the hospital.
#CoronaVirusUpdates #MeechMazaRakshak 
#मीचमाझारक्षक 
#मैंहीमेरारक्षक"
2020-04-04 17:47:24+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/L3pxxUevEd
iOS : 
https://t.co/H8WCyvyCU2 
#FightAgainstCOVID19 #Coronafighters",kailashbhawsar,navi mumbai india,"If you are not happy here and now, you never will be.",686,331,1815,False,
2020-04-04 17:47:24+00:00,RT @zoo_bear: A video shot in MP's Raisen in mid-February shows a Muslim vendor handling fruits in an unhygienic manner. This has been fals…,LuQmanDear1,india,SmarT HoooN   Jo Bhi HooN Apse Accha HooN,693,578,93981,False,"A video shot in MP's Raisen in mid-February shows a Muslim vendor handling fruits in an unhygienic manner. This has been falsely shared as him trying to spread coronavirus. Read #AltNewsFactCheck | @thisisjignesh @zoo_bear 

https://t.co/2TLaJ900Er"
2020-04-04 17:47:29+00:00,IARF India Coronavirus Observatory is the much-needed All-in-One Place Resource plus a National Campaign to Fight #COVID19 rumours #IndiaFightsCorona - @PIB_India @PIBMumbai please visit - https://t.co/Gm0sNpeJmY,VaidyaVerse,india,"Head Scientist | Indian Astrobiology Research Foundation (IARF). Presently, looking after IARF India Coronavirus Observatory.",84,15,87,False,
2020-04-04 17:47:30+00:00,"News18's April 4 #COVID19 Newsletter. 

The day's big #Coronavirus updates in a crisp and concise mobile-friendly PDF. 

Get your copy here and share with family and friends. https://t.co/Br5ViGtldv https://t.co/ilW9C9mbbr",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4487949,425,793927,True,
2020-04-04 17:47:31+00:00,"RT @ProfKarolSikora: Germany has got testing spot on.

They plan to test hundreds of thousands for the presence of the antibodies and issue…",Micro_GO,chennai india,"MicroGO works on enabling the power of microSWACHHTA, sustainably. https://t.co/823KamAsXw",108,94,112,False,"Germany has got testing spot on.

They plan to test hundreds of thousands for the presence of the antibodies and issue 'Immunity Certificates' to those who test positive-allowing their work to be exempt from the lockdown.

This information will be a huge weapon against the virus."
2020-04-04 17:47:31+00:00,Something for the movie buffs @_sayema @rohini_sgh @GabbbarSingh @SaniaAhmad1111 @Ssaniya25 https://t.co/M8fHmXjXnJ,zafarabbaszaidi,new delhi india,Indian Journalist. Correspondent. Storyteller and writer.Documentary Filmmaker. Street Photographer. New Delhi . I click to tell untold stories.,7828,5137,18352,False,
2020-04-04 17:47:31+00:00,"RT @PunjabPoliceInd: Even Sallu bhai would advise caution in these difficult times. Stay Home, Stay Safe. Don’t succumb to any temptation
#…",SalmanTrend,india westbengal,"Fan Account 😎
Fan Of Megastar #SalmanKhan @BeingSalmanKhan and World Best Batsman
@imvkohli #Radhe",4346,852,51636,False,"Even Sallu bhai would advise caution in these difficult times. Stay Home, Stay Safe. Don’t succumb to any temptation
#PunjabFightsCorona #StayHomeStaySafe #SaddeSuperHeroes
#karishmakapoor

@BeingSalmanKhan
@Varun_dvn
@Asli_Jacqueline
@taapsee
@The_AnuMalik https://t.co/t5k14K5JQS"
2020-04-04 17:47:33+00:00,"RT @pluralsight: We’re all in this together. We're making all of our 7,000+ expert-led video courses FREE for the entire month of April. No…",aaki_sky,mumbai india,"Tweeting & retweeting honest, sensible & +ve vibes, from around the world!   :-) 


             😇 Jai Guru Dev 😇",313,1675,8422,False,"We’re all in this together. We're making all of our 7,000+ expert-led video courses FREE for the entire month of April. No catches, no credit card required. https://t.co/S5NVzlWOBZ #FreeApril #StayHome https://t.co/l8X6qWEzLD"
2020-04-04 17:47:34+00:00,"RT @ANI: Through a massive effort around 22,000 Tableeghi Jamaat workers and their contacts have been quarantined: Punya Salila Srivastava,…",paildar,bengaluru india,Partition of India made by purely on the basis of religion in 1947 then how can India should become secular country instead of Hindu rastra?,499,4638,5764,False,"Through a massive effort around 22,000 Tableeghi Jamaat workers and their contacts have been quarantined: Punya Salila Srivastava, Joint Secretary, Ministry of Home Affairs (MHA) #NizamuddinMarkaz #COVID19 https://t.co/vEiR7jx670"
2020-04-04 17:47:34+00:00,RT @DrHarjitBhatti: Last year Niti ayog officials called public healthcare “a sinking ship”&amp; pushed their agenda of insurance based healthc…,VSecularCenCom,india indian indians,"To anyone who has suffered, been discriminated, been abused, been hurt, we are sorry; We hope we can be better again!",166,668,10967,False,"Last year Niti ayog officials called public healthcare “a sinking ship”&amp; pushed their agenda of insurance based healthcare. 
Today they are showing pseudo concerns of non functional ventilators. Bcz of your commercialisation push the whole system is crippling &amp; non functional https://t.co/aJtHHWMZ4X"
2020-04-04 17:47:35+00:00,"RT @narendramodi: Thank you @AdityaBirlaGrp and Shri Kumar Mangalam Birla for contributing to PM-CARES.

No stone is being left unturned to…",hindu_rashtra_k,ayodhya india,"Follow करें Follow Back मिलेगा।
एक #जाग्रत हिंदू ही #देश_का_भविष्य होगा।
'अन्यथा'
सोया हुआ हिन्दू #भविष्य_का_गुलाम होगा।    🚩जय श्री राम🚩",423,766,1660,False,"Thank you @AdityaBirlaGrp and Shri Kumar Mangalam Birla for contributing to PM-CARES.

No stone is being left unturned to fight COVID-19. This contribution will have a positive impact on many Indians. #IndiaFightsCorona https://t.co/TMHhbowMU7"
2020-04-04 17:47:35+00:00,This is y ppl love u ❤❤❤ https://t.co/De8TaG6EOk,kssaipraneeth,hyderabad india,,18,332,100,False,
2020-04-04 17:47:36+00:00,RT @IndianPrism: Man returned from Dubai for mother's funeral on 17th March. He infected 10 family members. 1500 people attended the funera…,iammsk,india,Hola........:),1288,1041,233953,False,"Man returned from Dubai for mother's funeral on 17th March. He infected 10 family members. 1500 people attended the funeral feast on 20th

Now 26,000 people in 3,000 houses in Morena, MP are quarantined for 14 days

The man's name is Suresh. Media is mum.
 https://t.co/5PvpPnc1re"
2020-04-04 17:47:40+00:00,"RT @ASg1956: Govt Must Listen To What Experts Said, If It Is Really Serious Enough To Save India And Its People From 
#COVID19 n Its Effect…",_CrocusBlossom,india,🙂,1261,76,45598,False,"Govt Must Listen To What Experts Said, If It Is Really Serious Enough To Save India And Its People From 
#COVID19 n Its Effect On Them..
If Timely Solid Measures R Not Taken Then It May Be Possible People May Die More Due To Hungers/Tensions  Dan Pandemic.. https://t.co/R08esj6U6M"
2020-04-04 17:47:41+00:00,"RT @billyperrigo: It was already dangerous to be Muslim in India. Then came the coronavirus.

My report on the rise of the #CoronaJihad nar…",nicholas_puneet,noida india,"Journalist, agnostic, can't stand bigots. Views are personal, RTs are not endorsements.",162,424,3308,False,"It was already dangerous to be Muslim in India. Then came the coronavirus.

My report on the rise of the #CoronaJihad narrative:

https://t.co/qAguM9Gc9k"
2020-04-04 17:47:41+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",BABAYAGA_03,new delhi india,explore it.,38,177,2738,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 17:47:41+00:00,"Modi Ji pls block Tik Tok app in India because Pakistan is uploading videos on the basis of religion and is one of the cause of Corona spreading in India and this app is of China 
Why can't we ban this app in India?
#Narendermodi",surajyadav35,india,"I believe in Innovations and always try to do some thing new
I always help others",23,52,71,False,
2020-04-04 17:47:43+00:00,I wish everyone would make  an peacefull gathering in their balcony or gates and please avoid gathering in public places and leaving all  issues  appriciate all those people who are giving us their best to protect us from #COVID19  and stand with our leader @narendramodi,DevyanshSingh15,jaipur india,you know me,3,21,54,False,
2020-04-04 17:47:45+00:00,"RT @reviewero: Berkshire bought (more) and sold airlines within a month. Some investors get the pulse of markets, some of business &amp; macro…",ameyasuti,bombay india,Founder @FutureadyMedia @orange_videos / digital marketer & video producer,1122,764,12561,False,"Berkshire bought (more) and sold airlines within a month. Some investors get the pulse of markets, some of business &amp; macro env, some of consumers; only Buffet probably gets all three. But even Buffet doesn't get a pandemic. https://t.co/jgj6G8BXbr"
2020-04-04 17:47:47+00:00,RT @narendramodi: Had a productive telephone conversation with President @jairbolsonaro about how India and Brazil can join forces against…,UdayKiranv100,bangaluru karnataka india,"Student,#Hindu
👉Devotee🙏of @sachin_rt👉Fan of @msdhoni 
Best PM forever @narendramodi",119,107,18253,False,Had a productive telephone conversation with President @jairbolsonaro about how India and Brazil can join forces against the COVID-19 pandemic.
2020-04-04 17:47:50+00:00,"RT @BhavikaKapoor5: After PM CARES fund, UP also floated COVID CARE fund. 

Not clear whether CAG will audit the accounts of these funds.…",Mohideen_Inc,mumbai india,Maharashtra Congress(Gen.Secretary-Min.dept.) MRCC Gen.Secretary-Vichar Vibhag & NHRSJC. Secretary - Central Advisory Board - India) RT’s not endorsements.,304,495,4092,False,"After PM CARES fund, UP also floated COVID CARE fund. 

Not clear whether CAG will audit the accounts of these funds. 

Why the seperate funds are needed? For money extortion?"
2020-04-04 17:47:51+00:00,RT @ankitasood13: The way @narendramodi ji handles everything with love and care shows not only his humbleness but it proves his Capabiliti…,ssinhasoe,india,"हिन्दव: सोदरा: सर्वे, न हिंदू पतितो भवेत् |
मम दीक्षा हिन्दु रक्षा, मम मंत्र समानता ||",709,3854,12997,False,"The way @narendramodi ji handles everything with love and care shows not only his humbleness but it proves his Capabilities,efficiency !! Wether it is successful surgical strikes,wether chandrayan,wether Corona,everytime he made India proud globally #ModiTheWorldLeader https://t.co/IH1dExTsWS"
2020-04-04 17:47:52+00:00,RT @divyadeviar: Lock down ke Hal.. #SelfMadeShehnaaz https://t.co/oqreNe5vcc,divyadeviar,kolkata india,A Hindu Nationalist. Follower of Swami Vivekananda.,463,462,27902,False,Lock down ke Hal.. #SelfMadeShehnaaz https://t.co/oqreNe5vcc
2020-04-04 17:47:54+00:00,RT @narendramodi: Had a productive telephone conversation with President @jairbolsonaro about how India and Brazil can join forces against…,rashedahmad613,yelburga karnataka india,Married and blessed with a baby boy and an angle.,121,433,6709,False,Had a productive telephone conversation with President @jairbolsonaro about how India and Brazil can join forces against the COVID-19 pandemic.
2020-04-04 17:47:54+00:00,RT @Javedakhtarjadu: Maharashtra Govt under leadership of CM Uddhav Thackray needs to be congratulated for handling the Covid 19 with clear…,Shah__Haque,patna india,"Hum Hain Raahi Pyaar Ke, Phir Mlienge, Chalte Chalte😍🤗",129,213,8127,False,Maharashtra Govt under leadership of CM Uddhav Thackray needs to be congratulated for handling the Covid 19 with clear directives. My salute .
2020-04-04 17:47:54+00:00,"RT @compolmlr: 211 vehicles seized for lockdown violations ..
I AM NOT HAPPY .. ARE YOU?? 
Don't play with lives of fellow countrymen.. com…",KishanPrem2,mangalore india,"Doctor
 Internal Medicine
Bhagwa Rang",38,137,467,False,"211 vehicles seized for lockdown violations ..
I AM NOT HAPPY .. ARE YOU?? 
Don't play with lives of fellow countrymen.. comply with instructions.. save yourself and Don't risk others lives to the CORONA pandemic...
We will not hesitate to go all the way to enforce...
STAY HOME.."
2020-04-04 17:47:55+00:00,"RT @ShivAroor: JUST IN: 74 new #Covid19 cases in Tamil Nadu confirmed today, of which 73 are linked to the #TablighiJamat event. Tamil Nadu…",Rishabhshivhar6,rudrapur india,"Campus Law Centre, Delhi University.                             


देवभूमि उत्तराखंड।",330,659,73935,False,"JUST IN: 74 new #Covid19 cases in Tamil Nadu confirmed today, of which 73 are linked to the #TablighiJamat event. Tamil Nadu has in last few days become state with highest number of cases, with total now at 485."
