created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 15:15:19+00:00,"@LalitRaj640 @ISupport_Bapuji How to prevent corona virus?🤔 Use cowdung cakes for Holika dahan, &amp; celebrate Vedic Holi inspired by Sant Shri Asharamji Bapu. You can easily make herbal colors at home using Palash, Turmeric etc 😇 #AdoptVedicHoliPreventCorona https://t.co/V9CW5zHR5Y",PawanKu54827606,mumbai india,"🌹🌈🕉️ 🌎🙏 जय श्री कृष्ण 🙏🌎 🕉️🌈🌹
तेरा कर्म करने में ही अधिकार है,
उनके फलों में कभी नहीं।",1017,1620,90112,False,
2020-03-01 15:15:17+00:00,"RT @IndoPac_Info: Surprise: #China's Economy Is Smaller Than You Think

Why does China overvalue its GDP?

Shave off a little growth every…",abhytawde,mumbai india,"@VU2PEV , Proud Indian, I Love My India🇮🇳 “The views expressed here are MY PERSONAL views and no way, it reflects the view of any organisation or Individual”",909,320,10546,False,"Surprise: #China's Economy Is Smaller Than You Think

Why does China overvalue its GDP?

Shave off a little growth every year for the last dozen years ago, and the cumulative effect is that China is now overstating its true GDP by nearly 20%
https://t.co/wICeyIsnOT"
2020-03-01 15:15:06+00:00,"@007_Blondie_ @Independent @RanaAyyub @_sabanaqvi @shahid_siddiqui @sjacobtalk @shoaibalam @warispathan @asadowaisi @khanumarfa @MajorPoonia @rautsanjay61 https://t.co/XXp2vhT3mH Muslims sent to work in Chinese factory that supplies Nike, report findspple-dell-volkswagen-a9366956.html  @ianuragthakur @ashutosh83B @_YogendraYadav @PavanK_Varma @SudhanshuTrived @Shubhrastha Shubhrastha you are our Leader slapped Yogendra+Ashutosh",Marathi_manus,mumbai india,I am a simple Marathi Man from UP,130,411,7509,False,
2020-03-01 15:15:05+00:00,"#uncertainty personified. If someone would have forecast #gdpshrinkage for China even 3 months back, s/he would have been trolled like hell. #coronavirus #interconnected-interdependent-world https://t.co/HXY9btcVUU",sharmaromesh,new delhi india,"Entrepreneurial Leader, Insolvency Resolution Professional , learning & sharing the nuances of VUCA World with focus on simplification & sustainable growth",155,38,4833,False,
2020-03-01 15:14:53+00:00,@BhallaPulkit @ISupport_Bapuji World is suffering from deadly Corona virus outbreaks. There is no treatment yet. The only solution is to kill d virus by vedic way. Do Holika-Combustion with cow-dung cake n play colours made of Palaash's flowers on Dhulendi #AdoptVedicHoliPreventCorona https://t.co/wnELgMzKOK,PawanKu54827606,mumbai india,"🌹🌈🕉️ 🌎🙏 जय श्री कृष्ण 🙏🌎 🕉️🌈🌹
तेरा कर्म करने में ही अधिकार है,
उनके फलों में कभी नहीं।",1017,1620,90112,False,
2020-03-01 15:14:45+00:00,"Health insurance at stake
https://t.co/K5h9ubRIJu",sanvai,india,Markets - Investment - Venture Capital - Banking & Capital Market Systems - Management Consulting - Right of centre,2228,489,70287,False,
2020-03-01 15:14:42+00:00,"RT @Sootradhar: Govt of India led by PM Modi brings home all Indians = Moslems included from China. 

Here this Moslem ruled Iran which let…",Sootradhar,india,|| सत्यमेव जयते ||,54252,3035,469826,True,"Govt of India led by PM Modi brings home all Indians = Moslems included from China. 

Here this Moslem ruled Iran which let's Moslems effected by Corona Virus die. 

Shame on Indian Moslems.

Scenes from Tehran 

 https://t.co/Tv1GaBpTKQ"
2020-03-01 15:14:40+00:00,"RT @CNN: The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, ma…",SwapnanilDas14,west bengal india,I'm a student of agriculture( Genetics & Plant breeding ) 🌾🌾🌾.want to make my country proud🌱🌱..bleed blue🇮🇳🇮🇳,65,199,2468,False,"The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, making sure to get soap in all the nooks and crannies 

🚿  Scrub for *20 seconds*

🚿  Rinse and *dry thoroughly*

https://t.co/TedXsmUYV8"
2020-03-01 15:14:37+00:00,RT @XHNews: China uses big data for border control to prevent influx of COVID-19 patients from overseas https://t.co/76n040thEA https://t.c…,abhytawde,mumbai india,"@VU2PEV , Proud Indian, I Love My India🇮🇳 “The views expressed here are MY PERSONAL views and no way, it reflects the view of any organisation or Individual”",909,320,10546,False,China uses big data for border control to prevent influx of COVID-19 patients from overseas https://t.co/76n040thEA https://t.co/TZWsdzLVAf
2020-03-01 15:14:29+00:00,"@c_aashish @kushal_mehra Amid coronavirus , how much do you expect our Gdp growth between jan to mar?",Chinmay_2001,new delhi india,"(mukhyamantri shivsena ka hi hoga)  | secular | liberal |

Second account : @factsindia_ , Instagram : im_ca24

Address : 10 janpath",959,2045,20747,False,
2020-03-01 15:14:14+00:00,"RT @9to5mac: Apple sends care packages to employees stranded in China, including iPads, snacks, and more https://t.co/rK1TylaeI1 by @Chance…",harinatarajan31,mumbai india,Tweets are of personal capacity and does not speak for anyone,229,91,2099,False,"Apple sends care packages to employees stranded in China, including iPads, snacks, and more https://t.co/rK1TylaeI1 by @ChanceHMiller https://t.co/QuvIfE1yqh"
2020-03-01 15:14:15+00:00,RT @GauravPandhi: For first 30 seconds it appeared he was talking about Delhi but turns out he is concerned about China. What false spinele…,waseem_azam,india,Against all odds be it anything.,201,889,38249,False,For first 30 seconds it appeared he was talking about Delhi but turns out he is concerned about China. What false spineless heroes! https://t.co/zqA77TpWQN
2020-03-01 15:14:15+00:00,RT @GensPlace: First death in US from coronavirus and Washington State Governor has declared a state of emergency. Has that ever happened f…,DowntownFunk_,mumbai india,"Films, TV, Cricket. Gaalis to politicians, religious leaders are my endorsements, not RTs.",1394,252,90657,False,First death in US from coronavirus and Washington State Governor has declared a state of emergency. Has that ever happened for gun deaths?
2020-03-01 15:14:09+00:00,"RT @rawnksood: I m loading one of my videos on IK Gujaral, ex PM. He was a communist. How Gujaral helped Pakistan n harmed india. India has…",santacloves,maharashtra india,Proud Indian. RTs are not endorsements,125,933,18576,False,"I m loading one of my videos on IK Gujaral, ex PM. He was a communist. How Gujaral helped Pakistan n harmed india. India has 2 enemies - Pak n China. Communists n Peace Lovers stand together to defeat india even today.
https://t.co/1M1NeE3aaK"
2020-03-01 15:14:09+00:00,"RT @BesuraTaansane: ArunDirty Roy says : 
"" This is our version of Corona Virus. We are sick ""

I know she is sick but I disagree a little😃…",pranotibharati,india,Proud Hindu. Be kind Be humble and always believe in karma. Retweet’s aren’t = endorsement #Indiafirst 🇮🇳🇮🇳🚩🚩,2899,1451,47766,False,"ArunDirty Roy says : 
"" This is our version of Corona Virus. We are sick ""

I know she is sick but I disagree a little😃

She doesnt have the Corona Virus -She IS the Karo-Na Virus because she keeps telling ppl ""India ko hate Karo-Na""

#TukdeTukdeGang https://t.co/do1Znq3fIX"
2020-03-01 15:14:09+00:00,RT @StephenMcDonell: #China today ads another 573 official #coronavirus infections (of which 570 are inside #Hubei Province). 35 more death…,ajju_leo,basti india,"instagram:-  ajju.leo
facebook:-  Aijaz Malik",434,4507,2915,False,#China today ads another 573 official #coronavirus infections (of which 570 are inside #Hubei Province). 35 more deaths (34 inside #Hubei). Only THREE extra infections in all China outside Hubei+1death. Either figures hugely wrong or this is a remarkable turnaround in China.
2020-03-01 15:14:10+00:00,"Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi corona ko jaanta bhi nhi tha !😹
#StopTargetingGautam",Shamashamashai1,mumbai india,,184,190,37018,False,
2020-03-01 15:13:52+00:00,"#coronavirus 

- At least 85000 global cases are confirmed. 
- the death toll stands at over 2900
- WHO warns risk of global spread very high. 
- Cases exceed 3500 in South Korea - largest outbreak outside china.

#Praying 🙏",vishnu_ravanii,rajkot india,CarpeOmnia ✌,132,212,3094,False,
2020-03-01 15:13:45+00:00,"RT @kavita_krishnan: Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are…",dhiru92,west bengal india,"Anti-War, Atheist, Feminist, Semi-urban Naxal, Anicca (Impermanence), Equality and Fraternity, Lawyer in progress.",94,2107,2186,False,"Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth.
@AOC @mehdirhasan
@johncusack
https://t.co/gXjsLprH6S"
2020-03-01 15:13:41+00:00,"RT @ABC: CORONAVIRUS LATEST: The global death toll of coronavirus has reached nearly 3,000 people as countries around the world continue to…",deepakanand,india,,294,896,25705,False,"CORONAVIRUS LATEST: The global death toll of coronavirus has reached nearly 3,000 people as countries around the world continue to report their findings to the World Health Organization. https://t.co/WGuvM7vjkg"
2020-03-01 15:13:44+00:00,RT @Shivkumarkiran: Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kav…,MukeshK56669707,haryana india,🙂🙂🙂🙂,484,1280,10988,False,"Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all.
- Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
 https://t.co/xD3QHxgl77"
2020-03-01 15:13:39+00:00,RT @Shivkumarkiran: Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kav…,VineetKumar04,himachal pradesh india,"☺️☺️ 👉👉 Listen and see by yourself, Before You Talk about anything👈👈👈
💥💥Follow to Get Followed💯",404,599,11135,False,"Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all.
- Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
 https://t.co/xD3QHxgl77"
2020-03-01 15:13:40+00:00,"RT @KimHaokipINC: There are reports that people of North East are being racially discriminated on grounds of #coronavirus outbreak. 

I con…",yadvindergoma04,himachal pradesh india,"RTs is not Endorsement l

Chairman SC Deptt. @INC Himachal l
MLA HP @INC 2012-2017 l
PCC Member @INC Himachal l
President @IYC 2011-2015 l
Gen.Sect.@RGPRSinc l",970,804,8972,False,"There are reports that people of North East are being racially discriminated on grounds of #coronavirus outbreak. 

I condemn such a pathetic attitude. We are Indians, firstly and lastly. 
https://t.co/gJwG4WU2O5 @MahilaCongress @sushmitadevinc"
2020-03-01 15:13:40+00:00,"RT @abdullahsid07: Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi…",Shamashamashai1,mumbai india,,184,190,37018,False,"Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi corona ko jaanta bhi nhi tha !😹"
2020-03-01 15:13:41+00:00,"RT @ImDheerajs: What a time to live. World is fighting Corona virus and here India is still living in stone age, fighting like animals. Wha…",mistbag,cuttack india,"Bharatwasi, webaholic, newsoholic, RT not Endorsement",2922,40,119264,False,"What a time to live. World is fighting Corona virus and here India is still living in stone age, fighting like animals. What a shame. @narendramodi #delhivoilence"
2020-03-01 15:13:32+00:00,RT @DeItaOne: PENCE TELLS FOX NEWS VACCINE FOR CORONAVIRUS LIKELY WON'T BE AVAILABLE FOR THIS SEASON,Shwetavshah7,mumbai india,Energy markets fundamental analyst with Motilal oswal | Blogger by passion  : IG @thevogue_sapiosexual,361,501,18596,False,PENCE TELLS FOX NEWS VACCINE FOR CORONAVIRUS LIKELY WON'T BE AVAILABLE FOR THIS SEASON
2020-03-01 15:13:24+00:00,"RT @Bossip: Y'all Are So Dumb: 38% Of Ale-Adoring Americans Are Now Avoiding Corona Beer Because Of Coronavirus

(Image via Igor Golovniov/…",shounik22,kanpur india,,144,707,4857,False,"Y'all Are So Dumb: 38% Of Ale-Adoring Americans Are Now Avoiding Corona Beer Because Of Coronavirus

(Image via Igor Golovniov/SOPA Images/LightRocket via Getty Images)

https://t.co/7mXaxWjWY7 https://t.co/3SBnLf0rjs"
2020-03-01 15:13:22+00:00,"RT @trevormundel: ""In the past week, Covid-19 has started behaving a lot like the once-in-a-century pathogen we’ve been worried about. I ho…",Abhinav_Jain_19,new delhi india,pursuing PhD in Computational Biology and Genomics at CSIR-IGIB. Working on Genomics of Primary Immunodeficiency.,246,1053,1067,False,"""In the past week, Covid-19 has started behaving a lot like the once-in-a-century pathogen we’ve been worried about. I hope it’s not that bad, but we should assume it will be until we know otherwise."" - Bill Gates https://t.co/gSzHPhkjSc"
2020-03-01 15:13:23+00:00,RT @Shivkumarkiran: Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kav…,lCutieSimranl,mumbai india,"Cute & Smart 😙😙😘😘
Follower of saint rampal ji maharaj",1062,1001,62439,False,"Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all.
- Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
 https://t.co/xD3QHxgl77"
