created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 03:46:06+00:00,RT @Ranganadhans: Mohalla clinic doctor came into contact of 1000+ after getting infected . The chain going big,shreyasms,bengaluru india,Modi bhakt. rt are no endorsement I LOVE my mother tongue kannada. NOT against any language but against imposing 1 language over the other ಬೆಂಗಳೂರು,1185,1082,47451,False,Mohalla clinic doctor came into contact of 1000+ after getting infected . The chain going big https://t.co/5ZJ0Yfmm8w
2020-03-26 03:46:06+00:00,"RT @_ambedkarite: Mushahar Dalits are eating grass in Koiripur, Banaras 

Locks-down due to Corona hit the slums so much that the intestine…",PreetiSMenon,mumbai india,"National Executive Member, Aam Aadmi Party",98090,246,65762,True,"Mushahar Dalits are eating grass in Koiripur, Banaras 

Locks-down due to Corona hit the slums so much that the intestines of children drying up. 

Is this your “Stay Home Stay Safe” policy? https://t.co/S71EY80NQ6"
2020-03-26 03:46:06+00:00,RT @rvaidya2000: China shld be expelled from UNSC--Currently heading it --Refuse discussion on #WuhanVirus and transparency in information-…,vikramr455,chennai india,RT is not an endoresment,163,259,27954,False,China shld be expelled from UNSC--Currently heading it --Refuse discussion on #WuhanVirus and transparency in information--Criminals :)) RT
2020-03-26 03:46:06+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,hari22460,hyderabad india,,96,1522,111,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 03:46:07+00:00,RT @moronhumor: Corona Has Invented New Agenda !! https://t.co/nx6FDbLgzr,Gareeb_doctor,navi mumbai india,"बकचोद डॉक्टर 
Future doctor (show-off)…
patient= customer
Hospital=Factory, 
Doctor without Ethics ( as like others)
 cricket ❤️❤️",121,235,819,False,Corona Has Invented New Agenda !! https://t.co/nx6FDbLgzr
2020-03-26 03:46:07+00:00,"RT @ZeeNews: Government temporarily suspends toll collection on national highways due to coronavirus COVID-19

https://t.co/MCa6U9y7yT

#co…",PandeySatyadev,india,"Practicing lawyer at High Court. nationalist, secular. liberal, humane and compassionate. Retweet is not an endorsement. I simply block abusers & fanatics.",565,456,16194,False,"Government temporarily suspends toll collection on national highways due to coronavirus COVID-19

https://t.co/MCa6U9y7yT

#coronavirus 

#CoronavirusLockdown"
2020-03-26 03:46:08+00:00,"RT @IndianExpress: Biscuits major Parle Products said it will donate three crore packs of biscuits in the next three weeks, with the countr…",majisurajit1,india d v c m t p s,"Make a life , Not just a living",14,82,498,False,"Biscuits major Parle Products said it will donate three crore packs of biscuits in the next three weeks, with the country going for a 21-day lockdown due to #coronavirus pandemic

https://t.co/QAipEGVl1n"
2020-03-26 03:46:08+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,tamizhmuthu,coimbatore india,Juz pursue what your heart desires!❤,174,240,1017,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 03:46:09+00:00,RT @smritiirani: Grateful for all the good wishes &amp; apologies for not being able to reply everyone personally. Humbled by the affection rec…,Raghave39450519,darbhanga india,"I always wondered why somebody doesn't do something for country  . then i realized I was somebody,so Why i can't?",231,104,33867,False,"Grateful for all the good wishes &amp; apologies for not being able to reply everyone personally. Humbled by the affection received, I will sign off by appealing to everyone to stay home &amp; stay safe. 🙏"
2020-03-26 03:46:10+00:00,"RT @ashokepandit: CAA plans to stop these Afghani, Bangladeshi , Pakistani trrsts in the garb of Muslims who continue with their sinister p…",vikasdubeyIAS,ayodhya new delhi india,"A #UPSC #IAS #Aspirant  #Indian #Hindu #Arya #Brahmin
राष्ट्रवाद ही राष्ट्र की जीवन सांसे है!Love #India🇮🇳 and #Israel🇮🇱  
@RSSorg @Narendramodi @netanyahu",2658,3008,8530,False,"CAA plans to stop these Afghani, Bangladeshi , Pakistani trrsts in the garb of Muslims who continue with their sinister plans even in such times of crisis. https://t.co/Ht3ASN1FcB"
2020-03-26 03:46:10+00:00,RT @PoojaB1972: Not surprised! Castro ensured that Cuba always had one of the most evolved medical systems on the planet. One that was refi…,twightzone,india,,45,90,24004,False,Not surprised! Castro ensured that Cuba always had one of the most evolved medical systems on the planet. One that was refined and most importantly-available to all! Something that self proclaimed giants lack. https://t.co/fXAcaXDmHB
2020-03-26 03:46:10+00:00,"RT @OpIndia_com: Coronavirus: Saudi-return woman, who infected her anti-CAA protestor brother at Jahangirpuri, infects Mohalla Clinic docto…",shankvio,bengaluru south india,"India Bakth, Coder, 🎻 ist",21,157,6914,False,"Coronavirus: Saudi-return woman, who infected her anti-CAA protestor brother at Jahangirpuri, infects Mohalla Clinic doctor in Delhi https://t.co/ME12C3lQbZ"
2020-03-26 03:46:11+00:00,"RT @samirsaran: My latest essay for ⁦@orfonline⁩ - #Covid19: Dr WHO gets prescription wrong - It must answer some tough questions. 

#India…",SamSha2109,bengaluru india,🇮🇳,11,380,1527,False,"My latest essay for ⁦@orfonline⁩ - #Covid19: Dr WHO gets prescription wrong - It must answer some tough questions. 

#IndiaRespondstoCOVID19 https://t.co/Y1CkaU3uHa"
2020-03-26 03:46:11+00:00,"RT @purijagan: Sirrrrrrrrrrr @KChiruTweets welcome to social media. In this time of social distancing , social media will keep us close to…",ramathukuri,guntur india,"fuck caste system 🖕 save humanity 🙏 
#jai_hind🇮🇳 @Pawankalyan devote🤙 Nani - shrwa  fan 😍 Luv Nazriya !MB🔥



|| ❤️ humanity is greater than status ❤️ ||",243,320,3299,False,"Sirrrrrrrrrrr @KChiruTweets welcome to social media. In this time of social distancing , social media will keep us close to you now 😘🙏🏽🙏🏽🙏🏽🙏🏽"
2020-03-26 03:46:11+00:00,"The Covid-19 fatality rate among men has been higher than among women - Global Health 50/50 along with CNN. 

#coronavirus https://t.co/LbT3KKnRgY",Fashioc1,india,Google lists our Brand in the TOP 10 search results for certain prime keywords. We can help U too to reach the same spot. Wanna try us? 👍,7,50,187,False,
2020-03-26 03:46:11+00:00,RT @skpkaruna: This is how the rate of spreading of #Corona .. Terrifying. https://t.co/NbTv1x2zhw,vidalapaiyan,chennai india,#Tamizhan #Indian #Sports #Athletics are my dreams.,525,479,17682,False,This is how the rate of spreading of #Corona .. Terrifying. https://t.co/NbTv1x2zhw
2020-03-26 03:46:11+00:00,"RT @rahulkanwal: What's the status of health infrastructure in states where #COVID19 has hit the most?

https://t.co/nGiA6QM0Eo https://t.c…",Mrvyas99,india,"चलो कुछ बदलते है। भारतीय है तो भारतीय बनते हैं ।  -पार्थ व्यास
#simple🤓
#cool😎
#Artist🎨🎨
#like #movie 🎬#painting 
#music 
❣️💕🎧🎼🎸
#i ❤️ #my #India 🇮🇳",329,1094,3408,False,"What's the status of health infrastructure in states where #COVID19 has hit the most?

https://t.co/nGiA6QM0Eo https://t.co/lpii0nQjKd"
2020-03-26 03:46:14+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,MadhanKumarYad5,nellore andhra pradesh india,fan of @pawankalyan and @alwaysramcharan,25,77,1410,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 03:46:14+00:00,"RT @NorbertElekes: NEW: U.S. reports 13,812 new cases of coronavirus and 245 new deaths.

A total of 68,960 cases and 1,041 deaths.",HARDIKS,mumbai india,"IT Technology enthusiast, Space Technology explorer, Narendra Modi supporter & highly impressed by his vision of India & style of working",621,349,154843,False,"NEW: U.S. reports 13,812 new cases of coronavirus and 245 new deaths.

A total of 68,960 cases and 1,041 deaths."
2020-03-26 03:46:15+00:00,"#BREAKING | First death of #COVID19 patient in Srinagar #Kashmir. 
A 65-year-old man with foreign travel history had concealed the same before admitting in hospital.

#Srinagar #Coronavirus #ChineseVirus19 #COVID19 #ChineseVirus #CoronavirusOutbreak #CoronaVirusUpdates https://t.co/sH3EZcmWzi",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,4598,193,34039,False,
2020-03-26 03:46:15+00:00,RT @sunandavashisht: What is the procedure to fire Director-General of WHO?,rinseandrepeat2,india,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",468,566,117864,False,What is the procedure to fire Director-General of WHO? https://t.co/5UoG0w1uzj
2020-03-26 03:46:16+00:00,"RT @BeingAmitBajpai: If videos of policemen using lathis are viral , so such pictures should be viral as well. 

Cops requesting traffic to…",lokeshlalwani27,jaipur india,,27,962,8233,False,"If videos of policemen using lathis are viral , so such pictures should be viral as well. 

Cops requesting traffic to obey lockdown. https://t.co/TVvM6rxoUn"
2020-03-26 03:46:16+00:00,RT @ashokgehlot51: #Social_Distancing is the key to break chain of transmission of virus. #राजस्थान_सतर्क_है #COVID19 https://t.co/SPyfh9Pz…,nareshdidel,india,Jodhpur Rajasthan,10,74,146,False,#Social_Distancing is the key to break chain of transmission of virus. #राजस्थान_सतर्क_है #COVID19 https://t.co/SPyfh9Pztr
2020-03-26 03:46:17+00:00,"India enters day 2 of 'national lockdown'. COVID-19 positive cases in the country have surpassed 600. E-deliveries are being restored.

Details by TIMES NOW's Waji &amp; Bhavatosh. | #IndiaBattlesCoronavirus https://t.co/WMZ0ukqi9B",TimesNow,india,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9507054,391,512474,True,
2020-03-26 03:46:18+00:00,"RT @BhavikaKapoor5: Dr W Ian Lipkin, who helped writing the script of movie ""Contagion"" 2011 that predicted epidemic just as Corona, has be…",anupamdeb775,assam india,Interested in socio-economic and political affairs.RTs aren't endorsements,2068,1104,72471,False,"Dr W Ian Lipkin, who helped writing the script of movie ""Contagion"" 2011 that predicted epidemic just as Corona, has been found Corona positive

He said :- When I can be a victim of this despite knowing everything then anybody can be victim. He requested to follow govt orders. https://t.co/OCPL46v61k"
2020-03-26 03:46:18+00:00,"RT @ramchennai1996: @DrSenthil_MDRD Sir, play grounds(school, college, etc) can be utilised for setting up essential shops with adequate sp…",asaithambi26,rasipuram india,தமிழன்,52,332,845,False,"@DrSenthil_MDRD Sir, play grounds(school, college, etc) can be utilised for setting up essential shops with adequate space for social distancing. Giving 1 token per household from neighbourhood will limit the entries. Can you please check this option wherever feasible? https://t.co/oxpZxrmyhL"
2020-03-26 03:46:19+00:00,"RT @Ra_Bies: BSDK NDTV, I’m drunk driving my car at 150 Kmph on a road full of people mowing down hundreds but I didn’t mean it and didn’t…",modipanti,mumbai india,,38,27,5300,False,"BSDK NDTV, I’m drunk driving my car at 150 Kmph on a road full of people mowing down hundreds but I didn’t mean it and didn’t do it intentionally. Justified? Be rational at least at this time, bldy agents of Rajmata &amp; her clown son https://t.co/K8gaBKfC4t"
2020-03-26 03:46:19+00:00,RT @NikkiHaley: Let’s be clear: The WHO delayed calling the virus a health emergency and then criticized U.S. travel restrictions placed on…,9vaibzzzz,india,PK              CR7    Jon Snow       Harry Potter  SSR,206,495,33231,False,"Let’s be clear: The WHO delayed calling the virus a health emergency and then criticized U.S. travel restrictions placed on China. The WHO was trying to save China its embarrassment. And still, China wouldn’t cooperate transparently with the WHO.

https://t.co/eEXZoFe8lp"
2020-03-26 03:46:20+00:00,"Stay Home -Stay Safe
Help Others

#CoronavirusLockdown",bittooharry,india,,83,558,322,False,
2020-03-26 03:46:21+00:00,RT @Vijayabaskarofl: #UPDATE: The third Private #COVID19 testing lab for TN is approved by @MoHFW_INDIA. Testing can be done at Neuberg Ehr…,Nagendram9999,hyderabad india,IAM BIG FAN (RAJINI KANTH) AND {ANR FAMILY HERO'S}  [AJITH SIR]   ♡KRITI SANON♡ AND MODI,197,32,5950,False,"#UPDATE: The third Private #COVID19 testing lab for TN is approved by @MoHFW_INDIA. Testing can be done at Neuberg Ehrlich Lab Pvt Ltd,Balaji Nagar , Chennai. @MoHFW_INDIA @CMOTamilNadu #Vijayabaskar"
2020-03-26 03:46:21+00:00,"RT @arifaajakia: Horrible.. listen to this..
One person's carelessness infects more than 5000 people with corona..1/2 https://t.co/PPbpEVbg…",samecowin,india,just passing through ...,327,1337,28675,False,"Horrible.. listen to this..
One person's carelessness infects more than 5000 people with corona..1/2 https://t.co/PPbpEVbg2g"
2020-03-26 03:46:21+00:00,RT @sunandavashisht: What is the procedure to fire Director-General of WHO?,MaverickLG,india,"India First.  ------ हाथ मेँ हाथ, आप कांग्रेस के साथ.",1025,1213,278221,False,What is the procedure to fire Director-General of WHO? https://t.co/5UoG0w1uzj
