created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 01:54:56+00:00,WhatsApp has announced yesterday it is imposing new limits on forwarding messages in order to fight FAKE news &amp; myths about #coronavirus. 👏👏👏 SOURCE - BBC News  #WhatsApp #forwardmessages #fakenews #Covid_19india https://t.co/MaHXXxzHP1,ShivaRajmundry,hyderabad india,Wïßh mê@9ñœv😘 Pãßßīøñæťę õñ(acting & modeling)😍 News reader îš ťhë přõfęssiôn🎓,28,17.0,1328.0,False,
2020-04-08 01:54:58+00:00,"RT @GautamsinhChav1: Hello sir, we work in AMTS control room Ahmedabad. We have facing problem of salary from last 3-4 months. We haven't r…",Maheshsinhchav5,ahmadabad city india,@,3,22.0,11.0,False,"Hello sir, we work in AMTS control room Ahmedabad. We have facing problem of salary from last 3-4 months. We haven't received salary from January. In this lockdown we have to trouble without money. Our problem is very critical so please resolve this problem as much as possible. https://t.co/uZp1QzPupE"
2020-04-08 01:54:59+00:00,WHO to Other countries is like Human Rights organisation to Hindus in India. Both these organisations get funding from public but favours only a section of community. Very unfair. Very bad. Very shameful. https://t.co/ReduysJCYX,KARUNASHANKEROJ,india,"#RHH, Passionate about Legal matters, 
Social media activist.
Supporter of CAA, NRC, NPR. 
RTs are not endorsement.",679,968.0,80459.0,False,
2020-04-08 01:54:59+00:00,"RT @PramodhKanigiri: Anna @KTRTRS , This is Pramod Kumar 2nd Year CSC Student from @KLUniversityHyd, I have developed web-based software to…",sushantjoshi,pune india,Software that works | Products | Data | FinTech | ThoughtWorks | Badminton | Running |,259,732.0,3784.0,False,"Anna @KTRTRS , This is Pramod Kumar 2nd Year CSC Student from @KLUniversityHyd, I have developed web-based software to detect COVID-19 from chest X-Ray with above 90% Accuracy with available datasets from KAGGLE site, if you support with more datasets I can improve more accuracy. https://t.co/cvJ1iO5fuj"
2020-04-08 01:54:59+00:00,RT @sumanthraman: Yesterday total number of tests was 5016. Today it is 5305. So only 289 tests done over last 24 hours. If they have 14000…,rahulsadafule,bangalore india,"Entrepreneur, AppZoy Founder, Startup advisor at Zeolyt Ventures, best at 15 Deg, Fitness, Foodie, ex Philips & NXP",127,449.0,5359.0,False,Yesterday total number of tests was 5016. Today it is 5305. So only 289 tests done over last 24 hours. If they have 14000 kits why aren't they testing more? And if 1600+ Delhi meeting ppl were traced a week ago why haven't they all been tested as yet. #TamilNadu #covid
2020-04-08 01:55:00+00:00,"RT @CNNnews18: Johnson's well-wishers even started a ""Clap for Boris"" campaign, calling on the nation to applaud the PM at 8 pm on Tuesday…",SurendraBSingh5,mumbai india,Alum IIM Ahmedabad,122,65.0,8131.0,False,"Johnson's well-wishers even started a ""Clap for Boris"" campaign, calling on the nation to applaud the PM at 8 pm on Tuesday by clapping together.

https://t.co/tau5GM7cp7"
2020-04-08 01:55:02+00:00,"RT @mygovassam: Quarantine/Isolation is only for your own safety and of those around you.
#IndiaFightsCorona #COVID19 #StaySafeSaveLives @m…",RajaDeori7,north lakhimpur india,official Raja Deori @BJP4LAKHIMPUR @BJP4ASSAM @BJP4INDIA,121,3004.0,3543.0,False,"Quarantine/Isolation is only for your own safety and of those around you.
#IndiaFightsCorona #COVID19 #StaySafeSaveLives @mygovindia @assampolice https://t.co/wAbjmvMdWb"
2020-04-08 01:55:04+00:00,"RT @BloodDonorsIn: We need help @narendramodi @PMOIndia @drharshvardhan, @MoHFW_INDIA. We save an estimated 8-10 lives daily. But donors ar…",Sudarshan_Mlth,india,,698,268.0,126164.0,False,"We need help @narendramodi @PMOIndia @drharshvardhan, @MoHFW_INDIA. We save an estimated 8-10 lives daily. But donors are hesitant because of lockdown conditions, so we're facing an extreme shortage of Blood. All Chief Ministers help - can we help with appeal, passes &amp; transport?"
2020-04-08 01:55:05+00:00,RT @GauravGogoiAsm: Congress President Smt Sonia Gandhi’s suggestions.                           1. Cut media ads -Rs 1250 crore per year.…,MTA_1969,ap india,Myleader RahulGandhi,513,1564.0,22322.0,False,"Congress President Smt Sonia Gandhi’s suggestions.                           1. Cut media ads -Rs 1250 crore per year.
2. Suspend Central Vista project-Rs 20,000 crores
3. Reduce planned expenditure of Central Government
4. Cut foreign travel
5. Transfer PM care to PM Relief fund https://t.co/JMFJqkZoMm"
2020-04-08 01:55:07+00:00,"RT @ANI: Gujarat: Police are spreading awareness about #Coronavirus among the people in Surat, by displaying posters. https://t.co/xquHfGha…",DhirajK73664310,kolkata india,"Har # bonduk ke # guli 🔫 por 🇮🇳# N.D.A ke # kahani he, tovi to puri duneya.....
N.D.A ke diwani hain...JAI HIND    Instagram- https://t.co/h680L1JRKA",53,1843.0,2421.0,False,"Gujarat: Police are spreading awareness about #Coronavirus among the people in Surat, by displaying posters. https://t.co/xquHfGhagY"
2020-04-08 01:55:09+00:00,"RT @rajkumar8973: #सतभक्ति_क्यों_ज़रूरी
Hear the cure of incurable diseases, in the satsang of Purna Guru, where there is no cure for coron…",RAJENDERPrash10,new delhi india,"जीव हमारी जाति है मानव धर्म हमारा, हिन्दू मुस्लिम सिख ईसाई कोई धर्म नही न्यारा |",5941,1640.0,160705.0,False,"#सतभक्ति_क्यों_ज़रूरी
Hear the cure of incurable diseases, in the satsang of Purna Guru, where there is no cure for corona virus yet,
Must watch :- Sadhna Tv 07:30 PM
 Must watch:- Ishwar Tv 08:30 PM
 https://t.co/6FBetP1GQu"
2020-04-08 01:55:10+00:00,"RT @gitikarana8: #SantRampalJi_CanEndCoronaYou have the reins of India, Modi ji, so it becomes your responsibility at the time of this cris…",DilipBa65487442,west bengal india,kabir is supreme God,51,68.0,7573.0,False,"#SantRampalJi_CanEndCoronaYou have the reins of India, Modi ji, so it becomes your responsibility at the time of this crisis, who is at the time of this pandemic, who can give 100% solution to it.
He is nobody else but only Saint Rampal Ji Maharaj https://t.co/AphovcQp0W"
2020-04-08 01:55:11+00:00,"RT @BORN4WIN: Which country reported first case of?

• Coronavirus - China
• Bird flu - Hong Kong
• AIDS - Congo
• Cancer - Egypt
• Polio -…",HerryRay7,andhrapradesh india,Nothing special remarkables🤷‍♂️#optimistic,17,47.0,468.0,False,"Which country reported first case of?

• Coronavirus - China
• Bird flu - Hong Kong
• AIDS - Congo
• Cancer - Egypt
• Polio - Malaysia
• Tuberculosis - India
• Dengue - Manila
• Nipah - Malaysia
• Swine flu - Mexico
• Diabetes - China
• Ebola - Congo
• Rabies - Spain"
2020-04-08 01:55:13+00:00,RT @urstrulyMahesh: Two weeks of lockdown and we have been going strong. Hugely appreciate the united efforts of our governments👏🏻👏🏻👏🏻  Thi…,iamHemanth8081,bengaluru south india,,27,32.0,2742.0,False,"Two weeks of lockdown and we have been going strong. Hugely appreciate the united efforts of our governments👏🏻👏🏻👏🏻  This #WorldHealthDay, let's take a moment to thank all those on the frontline of our battle against COVID-19 who ensure we remain in good health."
2020-04-08 01:55:15+00:00,"RT @TOIIndiaNews: Youth returned by China, now in quarantine https://t.co/tFImCxO849",BhatiSanjay1127,rajasthan india,,48,156.0,4146.0,False,"Youth returned by China, now in quarantine https://t.co/tFImCxO849"
2020-04-08 01:55:16+00:00,"RT @KiranKS: 1) The amount of Modi hate and ridicule that Nehru Dynasty slaves are pumping into social media is nauseating. 

India produce…",AnupmaAg,bengaluru india,The only way out of the fire is through the flames . . .,563,967.0,13473.0,False,"1) The amount of Modi hate and ridicule that Nehru Dynasty slaves are pumping into social media is nauseating. 

India produces 70% of the world's supply of #Hydroxychloroquine. 70%!! That's why not just Trump, but 30 countries are asking India for the drug now to fight #COVID19."
2020-04-08 01:55:19+00:00,"RT @Prashantbolbum: While you stay at home anywhere in the world and Stay Safe, here is a fantastic opportunity to do the 𝐎𝐧𝐥𝐢𝐧𝐞 𝐇𝐚𝐩𝐩𝐢𝐧𝐞𝐬𝐬…",him_mangla25,faridabad india,,89,183.0,683.0,False,"While you stay at home anywhere in the world and Stay Safe, here is a fantastic opportunity to do the 𝐎𝐧𝐥𝐢𝐧𝐞 𝐇𝐚𝐩𝐩𝐢𝐧𝐞𝐬𝐬 𝐏𝐫𝐨𝐠𝐫𝐚𝐦𝐦𝐞 from home! 

The Art of Living first ever introduce Happiness Program with  
@atickadhandia, @sand_vaswani and Rajesh Bhaiya. https://t.co/AzcftilZfz"
2020-04-08 01:55:21+00:00,Some have no option to work from home #ChinarCorpsCdr #Braveheart https://t.co/Ae7qryshHr,harshvkaushik,noida india,"Views are personal. RTs aren't necessarily endorsements.
#IITRoorkeeAlumnus
#EPFO",76,677.0,2168.0,False,
2020-04-08 01:55:25+00:00,RT @yogeshvrm07: Dera Sacha Sauda volunteers working selflessly while lockdown to serve mankind. They helping the needy people by providing…,achintjaswinder,karnal india,Dentist,327,66.0,24741.0,False,"Dera Sacha Sauda volunteers working selflessly while lockdown to serve mankind. They helping the needy people by providing them food and ration. Such a great #PassionToServeHumanity👍👏
What's your outlook about this passion to serve humanity by volunteers?? https://t.co/6IcDC7WlFw"
2020-04-08 01:55:26+00:00,RT @Shwetangles: If you don't give a shit your toilet paper supplies will last through the lockdown.,TheGeniusStupid,thane india,Proud Indian 🇮🇳 | Jain | Rock Music | Fiction Novels | English TV Shows | NoirCinema | ManUtd | Investor | Previously @bad_prit On Twitter since 2009,3366,1793.0,56688.0,False,If you don't give a shit your toilet paper supplies will last through the lockdown.
2020-04-08 01:55:27+00:00,"Any page3 death is due to #COVID 
No page 1 people kicking bucket
#BigData",nagasarpa,india,"he who abuses the holy practice which is being performed by us, may the heavens surround with fire the hater of holy practices!",297,243.0,4780.0,False,
2020-04-08 01:55:31+00:00,"RT @rameshlaus: Superstar @urstrulyMahesh thanks all frontline warriors on this #WorldHealthDay Besides maintaining Social Distancing, He a…",UrstrulyShiva09,hyderabad india,Proud To Be A #DHFM For Ever,2332,325.0,50480.0,False,"Superstar @urstrulyMahesh thanks all frontline warriors on this #WorldHealthDay Besides maintaining Social Distancing, He also appeals everyone to stay away from misguided information #FearDistancing #StayHomeStaySafe https://t.co/MXqCpEoy06"
2020-04-08 01:55:31+00:00,RT @jihadwatchRS: India’s ‘Covid-19 super-spreader’ Tablighi Jamaat has links to jihad terror activities in North America and Europe https:…,XsecularDesi,hyderabad india,"Xsecular, Fck secular. Proud Indian. Proud Hindu. Prouder Modi Bhakth",1568,3431.0,23375.0,False,India’s ‘Covid-19 super-spreader’ Tablighi Jamaat has links to jihad terror activities in North America and Europe https://t.co/HGBnYDG4vy
2020-04-08 01:55:32+00:00,"RT @rssurjewala: Kudos to Dr. Sheenam of Civil Hospital, Gurgaon, who was infected with #Covid_19india &amp; is cured.
Her inspiring story tell…",VinodDhariwal1,kaithal india,Vinod,21,27.0,3334.0,False,"Kudos to Dr. Sheenam of Civil Hospital, Gurgaon, who was infected with #Covid_19india &amp; is cured.
Her inspiring story tells us-

1. Our Doctors, Nurses &amp; Health Workers need PPE’s as a 1st priority
2. Don’t ostracise our Doctors &amp; families
3. War on COVID can be won by resilience https://t.co/zG4dgoCMij"
2020-04-08 01:55:33+00:00,"RT @CNN: ""We have been raising the alarm for the last week that we could be in the next tier of cities and states that see peaks,"" DC Mayor…",sureshjoiya,churu rajasthan india,do good have good,46,744.0,2607.0,False,"""We have been raising the alarm for the last week that we could be in the next tier of cities and states that see peaks,"" DC Mayor Muriel Bowser says on bracing for a surge in coronavirus cases. https://t.co/TY34SkzVJP https://t.co/ytntASAGNd"
2020-04-08 01:55:35+00:00,RT @ImtiazMadmood: Tablighi Jamaat faces global backlash. Both Malaysian &amp; Pakistani Govts blame Tablighis for accelerating the spread of C…,in_pupil,jodhpur india,"Proud grandson of Freedom Fighter (Azaad Hind Fauj), Nationalist, Antifragile

जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।।",21,121.0,6826.0,False,"Tablighi Jamaat faces global backlash. Both Malaysian &amp; Pakistani Govts blame Tablighis for accelerating the spread of COVID in the respective countries.

Abdul has shaved his beard."
2020-04-08 01:55:46+00:00,"RT @ANI: World Health Organization receives vast amount of money from US, they criticized&amp;disagreed with my travel ban, at the time I did i…",AmarNcmp,india,"State President, Bhartiya Media Foundation.🙏
Nationalist, Hindu, Believe in YOGA and Vedas 🚩🚩🚩",4638,5010.0,21643.0,False,"World Health Organization receives vast amount of money from US, they criticized&amp;disagreed with my travel ban, at the time I did it.They've been wrong about a lot of things.They seemed to be very China-centric. We're going to put a hold on money spent to WHO: US Pres Donald Trump https://t.co/VFYlYJbsvu"
