created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 08:54:32+00:00,"@DilipPa77935062 OM
Dear Sir

we would like to inform you that considering the present lockdown due to Coronavirus, our 'stores may be temporarily ceased their services as per the government guidelines. we suggest you that call them before you visit to ensure they’re open.

Warm Regards
Team GRC",PypAyurved,haridwar india,Official page of Patanjali Ayurved Limited.,70586,32,7394,True,
2020-04-14 08:54:32+00:00,"RT @sritara: I said it earlier, and I say it again: The GST regime will collapse sooner than later. Since #Covid crisis began NaMo regime i…",sandeep8001,uttar pradesh india,Nothing special.,128,36,69501,False,"I said it earlier, and I say it again: The GST regime will collapse sooner than later. Since #Covid crisis began NaMo regime is imposing unsustainable financial burden on states, probably hastening this eventuality"
2020-04-14 08:54:34+00:00,"Human life is paramount. 

We will work hard and smart to make our country economically strong again. 

Stay home, Stay Safe, Follow lockdown rules. 
@narendramodi @narendramodi_in
@PMOIndia

#LockdownExtended 
#IndiaFightsCorona 
#CoronaVirusUpdate https://t.co/NQcNAPgZ6y",_kskb,india,I believe that the world needs ethical transformation | Thinker | Honest Taxpayer |My tweets r my personal views,43,165,1618,False,
2020-04-14 08:54:34+00:00,RT @rkhuria: PM says we began screening before there was a single case of Corona. RT if u think it is a lie.,sgekar,india,"Scientist, Analyst, Catalyst --- On and Off twitter till he gets better at life... ""Bestest Appa in the world!""",429,551,72943,False,PM says we began screening before there was a single case of Corona. RT if u think it is a lie.
2020-04-14 08:54:34+00:00,"RT @Shalumehta95: #GodMorningMonday

Without satsang a human is equivalent to animal as all the activities that a animal performs are perfo…",LuckyDass12,himachal pradesh india,only true,458,1327,4156,False,"#GodMorningMonday

Without satsang a human is equivalent to animal as all the activities that a animal performs are performed by a human. When he listens satsang he starts trying to get salvation.
America Spain Italy China Britain listen this https://t.co/SEMGd1UXiA"
2020-04-14 08:54:34+00:00,"BMC has given R's 1000 each as distress assistance.
#OdishaFightsCorona #CoronaVirus @UnmuktTGA @OrissaPOSTLive @Kalingatv @republic @ndtv @WHO @UNICEF https://t.co/ChYHWLGdnY",UnmuktTGA,bhubaneswar india,The Green Army of the Unmukt Foundation - We make the world a greener place to live in.,92,89,746,False,
2020-04-14 08:54:35+00:00,"#Delhi situation also getting critical. 

356 new #Coronavirus positive cases reported in Delhi yesterday.. 

 Total no.of positive cases in national capital rises to 1510",News___Alerts,cochin india,"We brings you a platform for the news and updates around the world. Film/Cricket/Health/ Science/Politics/Tech. Follow us for more updates. 

@NewsAlerts",600,59,7911,False,
2020-04-14 08:54:35+00:00,"RT @ANI: As the lockdown has been extended till May 3 by the government, we will postpone the Indian Premier League for the time being: BCC…",dixitperfect,india,,29,287,2149,False,"As the lockdown has been extended till May 3 by the government, we will postpone the Indian Premier League for the time being: BCCI Sources https://t.co/VzRpTlVa9M"
2020-04-14 08:54:36+00:00,"RT @srivatsayb: China is using this crisis to takeover foreign companies &amp; expand global influence using Forex reserves of $3 Trillion

Ger…",Abdulla37275924,ranchi jharkhand india,"The World & Society, Culture.Governance, Constitution, Polity, Social Justice & International Relations. Economic Development, Science & Technology. Ethics.",174,25,2310,False,"China is using this crisis to takeover foreign companies &amp; expand global influence using Forex reserves of $3 Trillion

Germany, Italy, Australia are changing FDI laws to safeguard

RG has warned abt it. HDFC is just the beginning. Modi Govt is sleeping!

https://t.co/1W0yiK1xik"
2020-04-14 08:54:38+00:00,"RT @STPIVizag: #VizagIT #lndiaBPOScheme unit @DhanushHealth developed COSHIELD Mobile app #COVID19 Quarantine Mgmt System 
@rsprasad @Sanja…",pashokakumar,kakinada india,,12,10,3576,False,"#VizagIT #lndiaBPOScheme unit @DhanushHealth developed COSHIELD Mobile app #COVID19 Quarantine Mgmt System 
@rsprasad @SanjayDhotreMP @OfficeOfRSP @OfficeOfSDhotre @GoI_MeitY @SecretaryMEITY @Omkar_Raii @stpiindia @ramprasad_cvd @_DigitalIndia   
@mpdvizag https://t.co/bmX42iXXrp"
2020-04-14 08:54:38+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 13, 2020

19 more have recovered, with this the tally of recovered has crossed total active ca…",VPanchamukhi,bengaluru india,,178,1312,42878,False,"#COVID19 Update | April 13, 2020

19 more have recovered, with this the tally of recovered has crossed total active cases. 

Today saw only 3 new cases

1,12,183 are under observation, 715 in hospitals

15,683 samples tested &amp; 14,829 are -ve

Testing increased to 1000+ a day"
2020-04-14 08:54:38+00:00,"Dear @cacharpolice , with all due respect i would like to inform you that, a music teacher of my close relative is asking for money even without taking a single class due to lockdown. Is that not against the rules? Can you take any action? If yes  i will share details.",SubhankarBan,guwahati india,"PR & Social Media Consultant | 
Photographer | 
Blogger | 
Cricket Lover | 
Sports Journalist | 
Founder : @SevenSenseCom",715,1013,3132,False,
2020-04-14 08:54:39+00:00,RT @USCIRF: USCIRF condemns the continued scapegoating and attacks of Muslims in #India due to false rumors over the spread of #coronavirus…,SalmaAfsar1213,bengaluru south india,"Mehendi artist,Independent n career focused girl,love travelling n hanging with friends....",9,20,744,False,"USCIRF condemns the continued scapegoating and attacks of Muslims in #India due to false rumors over the spread of #coronavirus, often accompanied by dangerous rhetoric by politicians. 

This stigmatization can breed further discrimination and violence. 

https://t.co/tKqIDU6DjY"
2020-04-14 08:54:40+00:00,"US bishop who defied lockdown and held church service dies of coronavirus

ThePrint's Revathi Krishnan @revathii95 reports

https://t.co/F1ybSGFTDI",ThePrintIndia,new delhi india,"Substance of print, Reach of digital. Also follow our other handles @ThePrintScience, @ThePrintHindi, @ThePrintOTC",252778,82,89034,True,
2020-04-14 08:54:40+00:00,"Former chief justice of India got BJP party ticket what more you need to see.
Sab bike hue hain. https://t.co/QGryE4hkgP",AnsariZeeshan18,mumbai india,"22
Mumbai",29,104,1102,False,
2020-04-14 08:54:41+00:00,RT @rainarajesh: Lockdown to continue till 3rd May : PM Modi,LifeStera,delhi india,"We are more than a #medical equipment supplier company, At #SteraLifeSciences we strive to contribute to the improvement of the quality of healthcare.#NewDelhi",75,366,1600,False,Lockdown to continue till 3rd May : PM Modi
2020-04-14 08:54:41+00:00,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,Mehrotra2442,new delhi india,Sometimes I just want to give it all up and become a handsome billionaire//Cule//,96,488,1456,False,Social Distancing #HappyEaster https://t.co/lDCAsxkOAw
2020-04-14 08:54:42+00:00,"RT @_AjayBabu: @ManikandaramanP @bavanan1951 muslim scholars r supporting activity of corona spreaders ,they r not Angry.",_AjayBabu,alwar india,"लोकतंत्र सेनानी,

I have no existence,
Existence is only of the Aatma (God)",2691,1993,71553,False,"@ManikandaramanP @bavanan1951 muslim scholars r supporting activity of corona spreaders ,they r not Angry."
2020-04-14 08:54:42+00:00,@Zillatkeladduu Lockdown till May 3. Are you prepared for this? 😳,deathby_fandom,india,Reureu and Fememem = 💞💞💞,111,131,2994,False,
2020-04-14 08:54:43+00:00,#Nitin_Gadkari Distributed #PPE_Kits Made by Indian #MSMEs to Medical Staff #COVID19 https://t.co/S4is4EO3da https://t.co/VdoERSjKDh,ReviewStreet1,new delhi india,"#Reviews #Consumers,  #Gadgets #technology #automobiles #hospitality #food and much more",230,332,7327,False,
2020-04-14 08:54:43+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases (till 13 April, 2020, 05:00 PM) 

➡️States…",VPanchamukhi,bengaluru india,,178,1312,42878,False,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases (till 13 April, 2020, 05:00 PM) 

➡️States with 1-30 confirmed cases 
➡️States with 31-300 confirmed cases 
➡️States with 300+ confirmed cases 
➡️Total no. of confirmed cases so far 

Via @MoHFW_INDIA https://t.co/npQ0MjCoVq"
2020-04-14 08:54:43+00:00,RT @TrendsforNani: A Big salute to @NameisNani Anna and @anjuyelavarthy  who have come forward and donated their blood during this Lock dow…,Teja14313,hyderabad india,S-T-U-D-E-N-T,70,234,6268,False,"A Big salute to @NameisNani Anna and @anjuyelavarthy  who have come forward and donated their blood during this Lock down period and Helped saving lives ❤❤

Nani has also donated for CM relief fund and 30 lakhs for TFI workers ❤❤

Keep Inspiring anna @NameisNani https://t.co/EPmmhRHYcq"
2020-04-14 08:54:43+00:00,"Lockdown 2.0 THE NEXT LEVEL..

#lockdown 
#Lockdown2Point0
#Lockdownextention https://t.co/1eqdv2ufZN",SaubhagyaSaysSo,bhopal india,I don't know what grey is..👔,59,219,352,False,
2020-04-14 08:54:44+00:00,RT @Samay303: @singhsquest @PMOIndia @HMOIndia @biharcmo @NitishKumar @bihar_police @IPSGupteshwar plz release Amarjit Malhotra immediately…,cls_delhi,delhi india,A devoted Hindu believed in Indian culture| Dedicated to BJP/Hindutav parties| Likes and Tweets based on personal views.,1145,1442,15462,False,"@singhsquest @PMOIndia @HMOIndia @biharcmo @NitishKumar @bihar_police @IPSGupteshwar plz release Amarjit Malhotra immediately
This is not acceptable Sir,they are spreading Corona,Pelting stones, walking naked there Maulana is hiding and we can't even write against it
#IAmWithAmarjeetMalhotra"
2020-04-14 08:54:44+00:00,All you Wanted to Know About the Tablighi Jamaat: The Beginning https://t.co/S3AagQ4KIy #History of Sufis #Balban #Corona #Tablighi Jamaat #Mewatis #History of Tablighis #Maulana Saad #Nizamuddin Auliya #Basti Nizamuddin #Nizamuddin Dargah #Meo Muslims #Genocide of Mewatis,sanvai,india,Markets - Investment - Venture Capital - Banking & Capital Market Systems - Management Consulting - Right of centre,2233,489,70450,False,
2020-04-14 08:54:46+00:00,"After the timely intervention of Komna PS people follow social Distancing at CSP. Follow the guidelines, don't be a defaulter. 
#SocialDistancing 
#OdishaFightsCorona https://t.co/uucjTwsvYb",SPNUAPADA,nuapada odisha india,"This is the official twitter account of SP Nuapada (Odisha)
WhatsApp helpline no 7609939966 
Dial 📞📞 100 for any assistance",2237,84,354,True,
2020-04-14 08:54:47+00:00,@grv_1603 @Murda_Vipaksh @sambitswaraj And then now he is scared of corona and hiding inside his house...and enjoying taali and thali..diya batti and all....whom are you justifying man atleast talk about some morals...not the morrons,asjadsaleem,mumbai india,Indian/ Bihari/ Believer of God /View political/ Speakes truth,26,188,431,False,
2020-04-14 08:54:47+00:00,"RT @GauthamMachaiah: While there is a great demand to resume sale of liquor during lockdown period, I would request @CMofKarnataka @BSYBJP…",PunyaSugu,bengaluru south india,Always believe in being human to All,240,500,13307,False,"While there is a great demand to resume sale of liquor during lockdown period, I would request @CMofKarnataka @BSYBJP to open saloons / parlours and pet shops for at least 2-3 days in a week."
2020-04-14 08:54:48+00:00,"RT @GabbbarSingh: In this lockdown:

Books I finished reading: 0
TV Series I finished watching: 0",_shrae,varanasi india,"CSE @ IIT (BHU) Varanasi |
@ChrissyCostanza fan account",110,340,3765,False,"In this lockdown:

Books I finished reading: 0
TV Series I finished watching: 0"
2020-04-14 08:54:48+00:00,"RT @ZoomTV: .@iamsrk is making significant contributions for COVID-19

#coronavirus #CoronavirusOutbreak #Covid_19

https://t.co/voUxX4RtQf",rajaKumarGuptas,kolkata india,कट्टरपंथी शाहरूख खान फैन !,1545,905,31776,False,".@iamsrk is making significant contributions for COVID-19

#coronavirus #CoronavirusOutbreak #Covid_19

https://t.co/voUxX4RtQf"
2020-04-14 08:54:49+00:00,Lockdown is increased till 3rd May 😀😀 https://t.co/pQGnbMopOm,sunilsachdev26,greater noida india,,340,593,5344,False,
2020-04-14 08:54:49+00:00,@barhmdevjha Everyone need to follow and Stay Safe Stay Home,Subra_iyer,india,,9,66,28,False,
2020-04-14 08:54:50+00:00,"RT @OpIndia_com: When a crisis is as big as the Wuhan coronavirus pandemic, we need taskmasters as strong as Yogi Adityanath
https://t.co/3…",Rohan_88,india,,18,62,870,False,"When a crisis is as big as the Wuhan coronavirus pandemic, we need taskmasters as strong as Yogi Adityanath
https://t.co/3gb4MSw6sF"
2020-04-14 08:54:50+00:00,"RT @MUMGzb: @AshramGzb Doctors, Firefighters, Police Officers, Nurses &amp; everyone who is in a certain way leaving their homes &amp; families to…",Ramsahaypal1,delhi india,,1359,2074,322282,False,"@AshramGzb Doctors, Firefighters, Police Officers, Nurses &amp; everyone who is in a certain way leaving their homes &amp; families to help the planet.

A big thanks to all the heroes who are helping selflessly in the epidemic situation.
#LetUsPrayForCoronaFighters
https://t.co/1bkgXohczS"
2020-04-14 08:54:50+00:00,"RT @gpsinghassam: PM @narendramodi's 7 appeals to Indians:
•Take extra care of elderly
•Maintain social distancing
•Take steps to boost imm…",KhaiswTheNoise,guwahati india,Bindas👍👌☺,189,3253,5796,False,"PM @narendramodi's 7 appeals to Indians:
•Take extra care of elderly
•Maintain social distancing
•Take steps to boost immunity
•Download Aarogya Setu App
•Help those in need
•Don’t layoff your employees
•Respect &amp; honour COVID warriors"
