created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 13:54:08+00:00,RT @SidrahDP: Fruitwaale Bhaiyya goes to the market at 2:00am to procure fruits. Two of them share the cost of Ricksha. Back from the marke…,amitj3,new delhi india,"Proud Indian, Hindu,Passionate about: Organic farming, Shooting Sports, bringing social change...",700,1034,172786,False,"Fruitwaale Bhaiyya goes to the market at 2:00am to procure fruits. Two of them share the cost of Ricksha. Back from the market, he's on the road to sell fruit; even in this brutal heat. Hard life. Privilege determines choices. Social distancing &amp; isolation are privilege."
2020-04-27 13:54:08+00:00,RT @manoj_naandi: Despite gloom &amp; #lockdown a small team of foot soldiers and tribal farmers are despatchinh a million precious coffee seed…,arakucoffeein,india,"Globally-renowned, 100% organic specialty coffee.
Launched in Paris, now available in India ☕",3117,7,680,False,Despite gloom &amp; #lockdown a small team of foot soldiers and tribal farmers are despatchinh a million precious coffee seedlings 🌱 to various farms across to 450  villages where @arakucoffeein is being grown. 1/4 https://t.co/C8G1bGuxgC
2020-04-27 13:54:09+00:00,"Helpline for #COVID19 at Mokokchung

https://t.co/hTrR7J0HKZ",NagalandPage,nagaland india,"Stay Ahead
Nagaland Page is a tabloid-sized newspaper, which started its publication on 29th May, 1999. It is owned, edited & published by Ms Monalisa Changkija",4054,74,8949,False,
2020-04-27 13:54:15+00:00,Meghalaya in favour of extending lockdown but with more relaxation in Green Zones: CM Conrad Sangma https://t.co/OOob2UtPWB,airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2461007,17,279983,True,
2020-04-27 13:54:15+00:00,"RT @s_kanth: When the numbers are increasing and is expetedly so. The question of 'what concrete measures for testing, contact tracing and…",Shyam79943705,india,Simple and humble,41,313,4239,False,"When the numbers are increasing and is expetedly so. The question of 'what concrete measures for testing, contact tracing and social distancing have been put in place during the lockdown' has no answers. Or are we looking at some more balcony time ? https://t.co/U2uOgvzlnz"
2020-04-27 13:54:15+00:00,"Real Knowledge beholds in experiencing ultimate bliss,but not in reading books.
#Siddhaguru #enlightenment #StayHome",SiddhaguruRM,bhongir india,Siddhaguru,237,0,1475,False,
2020-04-27 13:54:15+00:00,"RT @am_Harshi: #Vishal Sir About Our Samantha

If an actress get married then it's over,She should stay in home and if she continues her pr…",Saivenk97493200,vijayawada india,"Pawan kayan ✊✊✊
jansena ✡
samantha 💖🤗",712,970,12291,False,"#Vishal Sir About Our Samantha

If an actress get married then it's over,She should stay in home and if she continues her profession nd keep acting in movies then her movies gets flop. But these things are broken by Sam .We are very very happy with Sam .

#HappyBirthdaySamantha https://t.co/S08eCeHHzt"
2020-04-27 13:54:16+00:00,"RT @narendramodi: India cherishes the role of all those working on the frontline, protecting people and saving lives. 

The Epidemic Diseas…",iShubham_Pandit,new delhi india,"हाथों की लकीरें अधूरी हो तो किस्मत अच्छी नहीं होती, हम कहते है की सर पर हाथ #महादेव का हो तो लकीरों की ज़रूरत नहीं होती #हर_हर_महादेव  
🚩🚩🚩",387,164,1600,False,"India cherishes the role of all those working on the frontline, protecting people and saving lives. 

The Epidemic Diseases (Amendment) Ordinance, 2020 has been hailed by people of all sections of society. #MannKiBaat https://t.co/lnqKmGFk4r"
2020-04-27 13:54:16+00:00,"RT @Aimim_Sai_Kumar: @aimim_national Floor Leader  @akbarowaisii On His Continuous Commitment To Serve Needy People,Handed Over 4000 #COVID…",Mohd24USufiyan,india karnataka gulbarga,Student@Gulbarga institute of medical science. 》SBR pu college.,37,185,624,False,"@aimim_national Floor Leader  @akbarowaisii On His Continuous Commitment To Serve Needy People,Handed Over 4000 #COVID19 Relief Ration Kits &amp; 3000 Meals Packets Today In #Chandrayangutta Constituency. @asadowaisi @Tauseefpro @ANI https://t.co/8IkzkgVFVX"
2020-04-27 13:54:18+00:00,"I congratulate the residents of Simandhar Campus led by Shri Kamleshbhai Shah for donating Blood via the Mobile Blood Donation Van from my 2016-17 MPLADS grant. 

I’m glad that this Van has proved very useful &amp; practical during the Covid-19 pandemic. 

#IndiaFightsCorona https://t.co/Lh6n0a3J32",DarshanaJardosh,surat gujarat india,Member of Parliament - Surat | Member - Public Accounts Committee (PAC) | Ex-Gen. Secretary - BJP National Mahila Morcha | Photographer,83787,1169,12400,True,
2020-04-27 13:54:18+00:00,"Chronic conditions like #PCOD would need constant lifestyle management and healthy practices. If any of your loved ones are struggling with such issues, just forward a doctor from the #MFine app!

#IndiaKhayalRakhna #StayHome #SwasthaBharat #MondayMotivation #PCOS #HealthTips https://t.co/QatWUaXJkI",MFineCare,bengaluru india,Stay home and consult online with leading doctors on MFine. You can also get health checks and lab tests at home.,783,29,1373,False,
2020-04-27 13:54:18+00:00,"Rising numbers of coronavirus  cases will to lockdown extension ""Chief Ministers"" https://t.co/pc8Pn7OFcD",Suveneers,mumbai india,"#Suveneers showcases a wide range of signature surfaces - wood veneers, wallpapers, laminates, wooden floorings, and other surfaces.",294,584,3083,False,
2020-04-27 13:54:19+00:00,"@girishalva #GiveUpAMeal  Tonight for #COVID19 support! Tomorrow also ,as Satvik Protest and Shraddhanjali for the Sadhus who lost their life due to the heinous crime in Palghar! #PalgharLynching #justiceforSadhus https://t.co/B42av1jH8F",balasbhat,bengaluru south india,Forwarded messages need not be endorsements.,1552,463,24063,False,
2020-04-27 13:54:20+00:00,"RT @DaaruBaazMehta: MUST WATCH

@msisodia on Delhi's Financial Position.

Delhi has not recieved any Financial Support from Centre.
Delhi's…",Aktiwari0003,new delhi india,A common man,935,1614,123731,False,"MUST WATCH

@msisodia on Delhi's Financial Position.

Delhi has not recieved any Financial Support from Centre.
Delhi's Tax collection has also dipped due to #Lockdown

Will ensure all salaries are paid and #Covid19 related relief continues. Some Development work may be postponed https://t.co/UJ5JBDIqxe"
2020-04-27 13:54:20+00:00,RT @nbug2015: Still from a 12 hr night shift in the emergency during the covid19 pandemic. With nothing but a mask on. For a meagre Rs.~240…,sachinmeena2,india,Intern Doctor@Sardar Patel medical college.,11,29,672,False,"Still from a 12 hr night shift in the emergency during the covid19 pandemic. With nothing but a mask on. For a meagre Rs.~240/day
A noble profession it is, no doubt. But is it also worth risking our health? #minimumwagedoctor #FairWorkFairWage #WeDemandstipendincrement_rajasthan"
2020-04-27 13:54:23+00:00,"RT @ASSOCHAM4India: India and Japan is a long relationship rooted in strong cultural and civilisational ties!

Join #ASSOCHAM for an intera…",krish_569,new delhi india,"Associated with @ASSOCHAM4India & Sports lover,fellow Traveller",844,1933,1191,False,"India and Japan is a long relationship rooted in strong cultural and civilisational ties!

Join #ASSOCHAM for an interactive #webinar on 'Business continuity between India and Japan during #COVID19'.

🗓️: April 29
🕥: 10:30 AM

Register now: https://t.co/MQBi5FCCTV https://t.co/8RCdEPtJCy"
2020-04-27 13:54:23+00:00,RT @vysakhdj: @itisprashanth Mylab is the first Indian company to get commercial approval for its testing kits named as Mylab PathoDetect C…,praveenyalu,tamil nadu india,"💯This People Will Judge You By Your Fault....Better Ignore Them😑
😒Karma Will F@@k Them At Instant...
THALAPATHY❤️✨",247,1735,14101,False,@itisprashanth Mylab is the first Indian company to get commercial approval for its testing kits named as Mylab PathoDetect COVID-19 Qualitative PCR kit; the testing kit is approved by Indian FDA/CDSCO and ICMR evaluation
2020-04-27 13:54:24+00:00,What Google tells us about lockdown impact on Indians https://t.co/nwrtvW5Dgb,IamArijitRoy,asansol west bengal india,"I am determined to be cheerful & happy in whatever situation.
I may find myself as an intelligent & sensitive human.
I restore myself when I'm alone.",107,566,28111,False,
2020-04-27 13:54:24+00:00,"RT @SatKabirDaya: The followers of Sant Rampal Ji Maharaj believe in helping others. They are feeding hungry people during lockdown.
#Help_…",PreetiMeenaInd1,bikaner india,processor,94,485,1107,False,"The followers of Sant Rampal Ji Maharaj believe in helping others. They are feeding hungry people during lockdown.
#Help_Them 
@Ravi_Roxx1
https://t.co/Dhf5tiBoGZ"
2020-04-27 13:54:25+00:00,RT @sambitswaraj: For the first time @MamataOfficial has agreed that due to mismanagement &amp; less testing there are lakhs &amp; lakhs of cases i…,RakeshBoseBJP,sheoraphuli west bengal india,Nationalist | Member of @BJP4Bengal IT & Social Media | Ex IT-inchange of @BJP4Serampore | Proud Hindu | Social Worker | Views are Personal.RTs not endorsement.,3067,1356,52908,False,"For the first time @MamataOfficial has agreed that due to mismanagement &amp; less testing there are lakhs &amp; lakhs of cases in West Bengal today and the government had literally surrendered that quarantining them is not possible.
It’s total Anarchy,Confusion &amp; Collapse in Bengal!! https://t.co/y4j2x4MMxl"
2020-04-27 13:54:25+00:00,RT @DrSJaishankar: Connected with FM @UrmasReinsalu of #Estonia. Interesting discussion on use of digital tools in #coronavirus response. A…,ISHWARLALSAHU4,india,"#NationFirst 🇮🇳Proud Indian🇮🇳
                               🚩RT not endorsement🚩",3246,271,236915,False,Connected with FM @UrmasReinsalu of #Estonia. Interesting discussion on use of digital tools in #coronavirus response. Also talked about our cooperation in the UN framework.
2020-04-27 13:54:25+00:00,RT @Swamy39: Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Eco…,MRITUNJAY1977,jalandhar india,"INDIAN,  SalesMan, Husband,  Father,  Foodie,  Traveller",289,80,127807,False,Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Economic Affairs MoF. He as Textile Secy 2017 gave a contract to NDTV. PM intervened and cancelled it. As Haryana cadre he was Vadra chela. PM must intervene
2020-04-27 13:54:25+00:00,@TOIMumbai Lucky officer!  Thanks to god he is returned Fighting the deadliest!  Thanks to corona warriors doctors.  @MumbaiPolice #CoronaWarriorsIndia,findmrinals,mumbai india,"ॐ असतो मा सद्गमय ।
तमसो मा ज्योतिर्गमय ।
मृत्योर्मा अमृतं गमय ।
ॐ शान्तिः शान्तिः शान्तिः ॥",81,223,1424,False,
2020-04-27 13:54:26+00:00,RT @newslaundry: Amar Ujala alleged that quarantined Tablighis in Saharanpur defecated in the open after their demand for meat was rejected…,MdTausi48695328,india,I m very simple one,388,182,30793,False,"Amar Ujala alleged that quarantined Tablighis in Saharanpur defecated in the open after their demand for meat was rejected. This was only one of the lies media spread.

@SharmaAyan006 &amp; @gupta_chahak audit the misreporting on the Nizamuddin congregation.

https://t.co/oXMUoUbSqO"
2020-04-27 13:54:26+00:00,RT @asadowaisi: The Union govt imposed an unplanned nationwide lockdown on states. I argue in @TelanganaToday why this is unconstitutional…,DanishM56737541,saharanpur india,,157,326,28826,False,"The Union govt imposed an unplanned nationwide lockdown on states. I argue in @TelanganaToday why this is unconstitutional

@PMOIndia has centralised power &amp; federalised all responsibility
https://t.co/zhlUsF8LH2"
2020-04-27 13:54:27+00:00,"#KIIT Deemed to be University, Bhubaneswar, Odisha is conducting all the Academic Activities ONLINE during Lockdown period: Assignment, Seminar, Viva, Project , online classes , presentations, Student mentoring, Semester Examination
Feeling proud to be part of KIIT.",jmohantyfca,bhubaneshwar india,"Registrar, KIIT Deemed to be University, Bhubaneswar, Odisha, India",742,197,371,False,
2020-04-27 13:54:27+00:00,"RT @KailashOnline: Scary !!

Read the note dated 21Apr, 
from MR Bangur, the apex Covid hospital in Bengal, to Jadavpur Police station. It…",LavKumarGoyal2,indore india,,160,95,1438,False,"Scary !!

Read the note dated 21Apr, 
from MR Bangur, the apex Covid hospital in Bengal, to Jadavpur Police station. It clearly shows how bad the situation in West Bengal is!

""Dead body management is compromised""

@MamataOfficial ji is hiding the extent of Covid spread in Bengal https://t.co/sTpHZvUrAh"
2020-04-27 13:54:27+00:00,RT @dintya15: We are grateful to Ayush Ministry to provide doctors for telemedicine through CSC,gillamritpal63,maur india,CSC (PUNJAB),33,196,1291,False,We are grateful to Ayush Ministry to provide doctors for telemedicine through CSC https://t.co/I0J3rnvuwv
2020-04-27 13:54:28+00:00,"When the actual perpetrators were killing and beating people, setting houses and mosques on fire police were silient. Now Delhi Police is using COVID-19 as an opportunity to fabricate false charges against Innocents. Shameful #StopTargetingJMI",TheAmirKha,new delhi india,"मैं गुनहगार हूँ फकत हकीकत बयानी का, लगा के चाशनी जुबां पर, मुझसे बोला नही जाता",112,79,1546,False,
2020-04-27 13:54:28+00:00,RT @KS_Alagiri: Cat has come out,JAslamBasha,india,Chairman - Minority Department Tamil Nadu Congress Committee | National Chairman Shri @NadeemINC | AICC Member | Advocate | Views Are Personal | Jai Hind,13752,222,92746,True,Cat has come out https://t.co/UxgCdfXgSw
