created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 19:23:14+00:00,"RT @sundarpichai: We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free acces…",ram_tiwari_,india,Seasoned Cloud & Digital Services Professional II Poet II Writer II Speaker II **As far as possible I will try to call a spade a spade**.,3177,4885,50712,False,"We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free access to our advanced Hangouts Meet video-conferencing capabilities through July 1, 2020 to all G Suite customers globally. 
https://t.co/OWWF7s5jjR"
2020-03-03 19:23:14+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
 
If you have fever,cough and difficulty breathing,…",Desi_lanthadhis,india up,"Anything is possible I don’t think limits🇮🇳 views are personal, RT=सहमति/असहमति !👊👊",1599,1858,44223,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
 
If you have fever,cough and difficulty breathing, seek medical care at the earliest.
 
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/zWwXlue5jF"
2020-03-03 19:23:15+00:00,RT @VinayDokania: Clearly China and the rest of the world is light years behind India when it comes to treating patients and curing them fr…,priteshshah_,mumbai india,My personality is who I am. My attitude depends on who you are.,3193,801,35711,False,Clearly China and the rest of the world is light years behind India when it comes to treating patients and curing them from the deadly #COVIDー19 or #coronavirus https://t.co/0NlGpbwzIQ
2020-03-03 19:23:10+00:00,"RT @Slasher: Riot has sent an email to pro players, streamers, creators cancelling the Valorant gameplay capture event due to concerns over…",raja66401,india,"Co-Founder of @gamzoin Esports Enthusiast and Analyst! PCMR Anyday! 
 
👨‍💻➡️😵➡️😴➡️🔁",330,445,10905,False,"Riot has sent an email to pro players, streamers, creators cancelling the Valorant gameplay capture event due to concerns over coronavirus https://t.co/kIkMZ6GDOm https://t.co/Q9lYqMD9RI"
2020-03-03 19:23:11+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
Avoid close contact with anyone, if you are experien…",Harshit47109688,raipur india,Student ❣🙂😘,10,98,261,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
Avoid close contact with anyone, if you are experiencing cough and Fever. 
#Corona #CoronaAlert #COVID19 https://t.co/98OwjciNLC"
2020-03-03 19:23:07+00:00,RT @spectatorindex: UNITED STATES: Seventh coronavirus death has been reported in Washington State,nosanskar,varanasi kolkata india,I'd rather lose you than the argument 🌹🙏🏼,120,76,18024,False,UNITED STATES: Seventh coronavirus death has been reported in Washington State
2020-03-03 19:22:59+00:00,"Italian group (21 people) taken to @ITBP_official Quarantine Facility, Chhawla, New Delhi for preventive isolation on Tuesday. Samples taken, reports awaited.
#coronavirus #coronavirusindia https://t.co/kCWfIoMeVE",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2458804,17,279702,True,
2020-03-03 19:23:00+00:00,RT @spectatorindex: BREAKING: First coronavirus death in Spain,ojha_ivar,new delhi india,"Bharat Mata Ki Jai!!!
Vande Mataram!!!",1646,497,231515,False,BREAKING: First coronavirus death in Spain
2020-03-03 19:23:00+00:00,RT @spectatorindex: BREAKING: First coronavirus death in Spain,Rohan_MUFC,pune india houston texas,"Follower of Nadalism. CR7 my 🐐. MUFC blood. @BCCI. Construction Manager. Aggie, Class of ‘16.",661,1523,56225,False,BREAKING: First coronavirus death in Spain
2020-03-03 19:22:58+00:00,RT @spectatorindex: UNITED STATES: Seventh coronavirus death has been reported in Washington State,ojha_ivar,new delhi india,"Bharat Mata Ki Jai!!!
Vande Mataram!!!",1646,497,231515,False,UNITED STATES: Seventh coronavirus death has been reported in Washington State
2020-03-03 19:22:55+00:00,"RT @Kpop_Herald: Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relie…",TinaBiswas_13,india,,182,198,18534,False,"Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relief Association. 

Since Suga whose hometown is the most affected Daegu, donated 100 million won last month, donations are pouring in, the association said. https://t.co/G8qLmnSaE5"
2020-03-03 19:22:47+00:00,"RT @Kkdtalkies: #CoronaVirusUpdate 
Please RT🙏
District wise cells  Established for COVD
#coronavirus 
Please don't neglect 👍 https://t.co/…",Chintu_Spy,india,Proud to Be a @urstrulymahesh Cult Fan 👑💥🤗,486,511,55159,False,"#CoronaVirusUpdate 
Please RT🙏
District wise cells  Established for COVD
#coronavirus 
Please don't neglect 👍 https://t.co/mnogZejmRy"
2020-03-03 19:22:47+00:00,"RT @nytimes: Here’s a list of frequently asked questions about the coronavirus outbreak and its symptoms
https://t.co/OOwe27eid6",KenSir1581,delhi india,"Retweets are not endorsements!
Views Strictly personal!
Stock Markets 
Chelsea FC /
Travel / EPL / FPL / UCL /
Politics / Current Affairs",157,1663,10651,False,"Here’s a list of frequently asked questions about the coronavirus outbreak and its symptoms
https://t.co/OOwe27eid6"
2020-03-03 19:22:46+00:00,U.S. cuts rates over coronavirus; G7 pledges action but no quick fix https://t.co/Htzv1RPtsF,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1135,1893,241833,False,
2020-03-03 19:22:44+00:00,"Let's start the prayer chain!!!
                  🤲

       Jay Shree Ram
🤲       Protect us    🤲
               From
          CoronaVirus
               
                 🤲
            Ameen https://t.co/RmoMBvwHCf",MeghaGo16886049,delhi india,stand with the right always 💪🏻✌️🔥♥️,44,83,767,False,
2020-03-03 19:22:41+00:00,"If you don't log into #socialmedia tomorrow, by day after #coronavirus will be a smaller problem.",vinsinners,usa india uae,Voice of rock band 'Vin Sinners' | New album 'VS III' OUT NOW! | Business Strategy Consultant | Vinyl & Coffee Lover | Nation First |,16351,1133,17083,True,
2020-03-03 19:22:41+00:00,RT @sushilrTOI: Some schools at Mahendra Hills have declared a holiday. #coronavirus #coronaalert #Hyderabad,revathitweets,hyderabad india,"Journalist On Bail. Founder&Former CEO Mojo TV. Past- DC, TV9, CNNIBN, Radio Mirchi, Red FM. ప్రశ్నిద్దాం, పోరాడదాం!",11816,337,11360,False,Some schools at Mahendra Hills have declared a holiday. #coronavirus #coronaalert #Hyderabad
2020-03-03 19:22:40+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",KaliMoumita,kolkata india,"@INCWestBengal Spokesperson।
Vice President @DycNorthKol",1099,495,8621,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 19:22:37+00:00,RT @Pun_Starr: Omg! Coronavirus hit Delhi and Deepak Chaurasia didn't break the news dressed as a doctor.,BitopanD,india,This is the strangest life I've ever known,138,2839,12282,False,Omg! Coronavirus hit Delhi and Deepak Chaurasia didn't break the news dressed as a doctor.
2020-03-03 19:22:38+00:00,"RT @TVMohandasPai: Lourdes shrine closes healing pools as precaution against coronavirus. Miracle cures do not work,for long promoted such…",MayankDas2687,mumbai india,"Hardcore Nationalist A Proud Indian🇮🇳 Author,Singer,Writer.Afraid of none except the All mighty☝🏼",101,660,34625,False,"Lourdes shrine closes healing pools as precaution against coronavirus. Miracle cures do not work,for long promoted such cures! ⁦@PrinceArihan⁩  https://t.co/X0heURG42f"
2020-03-03 19:22:35+00:00,RT @bsebti: Statement by @IMFNews's @KGeorgieva and @WorldBank Group's @DavidMalpassWBG on the 2020 #SpringMeetings:  A joint plan to adapt…,ManavSubodh,bengaluru india l global,Activating authentic leadership |Global Senior Fellow @BerkeleyIAG | Co- Founder @Activate1M1B l #AIYouthSkills l #SDGs,5198,734,17396,False,Statement by @IMFNews's @KGeorgieva and @WorldBank Group's @DavidMalpassWBG on the 2020 #SpringMeetings:  A joint plan to adapt the Meetings to a virtual format. #COVID19 #coronavirus https://t.co/IcfvvFkvCJ
2020-03-03 19:22:33+00:00,"RT @c_aashish: Dirty banknotes may be spreading the coronavirus, World Health Organisation warns

People have been warned to wash their han…",SidharthaGupt11,india,I solemnly swear that I am up to no good✨,44,420,3786,False,"Dirty banknotes may be spreading the coronavirus, World Health Organisation warns

People have been warned to wash their hands after using banknotes - and if possible to use contactless payments instead

https://t.co/3OTkMItYd1"
2020-03-03 19:22:30+00:00,RT @spectatorindex: BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus,ClinicalSkills1,new delhi india,"Tweet on current affairs , RT's Are Not Endorsements , stand against hate /Bigotry",1118,4599,88805,False,BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus
2020-03-03 19:22:21+00:00,RT @spectatorindex: BREAKING: First coronavirus death in Spain,megapowersai,hyderabad india,A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,95,1032,3884,False,BREAKING: First coronavirus death in Spain
2020-03-03 19:22:18+00:00,"RT @RohanChaubey4: Italian man tested positive of #coronavirus in Jaipur. 

I'm going to Jaipur to speak at two events. 

I'm afraid; my do…",poojakattimani1,karnataka india,Completed Mca📒👩‍🎓 😘love swimming🌊  Every New Day Gives New Things & There We Create New Memories☺,19,195,727,False,"Italian man tested positive of #coronavirus in Jaipur. 

I'm going to Jaipur to speak at two events. 

I'm afraid; my domestic flight is through an international airport.

Anyone who is traveling domestic or international, please read these safety tips: https://t.co/D9LIdRfPQe 🙏🏼 https://t.co/TNwXpe1heu"
2020-03-03 19:22:19+00:00,RT @spectatorindex: UNITED STATES: Seventh coronavirus death has been reported in Washington State,megapowersai,hyderabad india,A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,95,1032,3884,False,UNITED STATES: Seventh coronavirus death has been reported in Washington State
2020-03-03 19:22:18+00:00,"RT @KhaledBeydoun: I write about Islamophobia, in the US &amp; globally.

In his campaign, Bernie Sanders CONDEMNED:

*Prison camps holding 2-3…",KhanIrshad0,mumbai india,"में इशक भी लिखना चाहुँ, तो इन्कलाब लिख जाता है...
Instagram: khanirshad0
FB: khanirshad0",1503,928,21733,False,"I write about Islamophobia, in the US &amp; globally.

In his campaign, Bernie Sanders CONDEMNED:

*Prison camps holding 2-3 Million Muslims in #China

*The mass violence against 201 million Muslims in #India 

*A War on Terror that effects 9 million Muslims in the US

#SuperTuesday"
2020-03-03 19:22:18+00:00,"RT @tishtriya: While Indians are worried about how low numbers of corona cases here might be because of no proper testing, etc., goras seem…",lucky1rohit,jabalpur india,"Destinations are temporary stops, journey is permanent... Enjoy Walking your path :)",637,1115,114965,False,"While Indians are worried about how low numbers of corona cases here might be because of no proper testing, etc., goras seemed to want more cases in India. ""Why you no sanitation people don't have more cases yet when we do"" 😒"
2020-03-03 19:22:13+00:00,"Also add to it the second-order effect of getting infected.

With limited healthcare resources (talent, beds and infra) - You getting treated for corona is at the cost of someone else not getting treated for some other disease https://t.co/ZjZMYKUZH6",suganshreyas,bengaluru india,This page is intentionally left blank,360,604,5677,False,
2020-03-03 19:22:14+00:00,RT @smarket: Once Upon a time - Nifty and the broader market started its BULL run on October 07 from levels of 11100. Today it bounced once…,AndyBajaj53,india,भारतीय,119,1851,45209,False,"Once Upon a time - Nifty and the broader market started its BULL run on October 07 from levels of 11100. Today it bounced once again from that levels. 

Coronavirus started the correction in EM space [Jan 20]
and now Nifty is down 8.5% due to this over 7 weeks https://t.co/U9KrUJkinK"
2020-03-03 19:22:10+00:00,"I lives in delhi. I am suffering from ILD desease (IPF) so mere24*7 Oxygen lgi rehti h. Kya mere ghar mera corona virus ka test krwa skte h. mujhe 2-3 days se headache, breathing, coughing problem h.7011235091
@MoHFW_INDIA @PMOIndia @drharshvardhan @GautamGambhir @ArvindKejriwal",RahulKu92687220,new delhi india,"सकारात्मक सोच और निरंतर प्रयास ही
         सफलता का आधार है",19,479,40,False,
