created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 19:45:48+00:00,"The deadly COVID-19 has given some of our leaders an opportunity to turn, India into a tyrannical place.

By suspending the rights of the poor n the labourers",a_sharique,calcutta india,"A nomad, in pursuit of absolute happiness, loves meeting new individuals, values friendship a lot, can't live without music",367.0,1226.0,63289.0,False,
2020-05-07 19:45:49+00:00,"RT @Mann_Banarasiya: India really stands to gain from the geopolitical realignment and capital flight from China post-covid19. 

Also, Indi…",IndiaUnleashed_,india,"Let all pay Our taxes truthfully. 

Love Sci-fi, Old Hindi songs, Novel addict .... Alistair Macleans --- Arthur C Clark",2200.0,2163.0,80647.0,False,"India really stands to gain from the geopolitical realignment and capital flight from China post-covid19. 

Also, India will be heading WHO’s executive board at the end of next month. 
Kudos to our honorable PM श्री @narendramodi
https://t.co/goQaWHvY3I"
2020-05-07 19:45:51+00:00,RT @DeepalTrevedie: #Gujarat is an example of what happens when you give more importance to marketing rather than doing ground level work.,ohsophani,hyderabad india,"Telugu, Incapable of clicking selfies,
Political Science, University of Hyderabad",77.0,613.0,12391.0,False,#Gujarat is an example of what happens when you give more importance to marketing rather than doing ground level work. https://t.co/SNuSttCfxK
2020-05-07 19:45:52+00:00,"RT @CNNnews18: An escalation in domestic abuse has been witnessed in many countries implementing the lockdown. 

#IndiaFightsCOVID19 | #Sta…",88_10_94,india,A rant account. I don't care if you're hurt by my opinions,439.0,312.0,77551.0,False,"An escalation in domestic abuse has been witnessed in many countries implementing the lockdown. 

#IndiaFightsCOVID19 | #StayHome 

Latest Updates: https://t.co/9cYJRAMhtX https://t.co/ksJGgPRVdi"
2020-05-07 19:45:54+00:00,"RT @BjpBiplab: I thank ICFAI University Tripura for donating ₹10,00,000 to Chief Minister's relief fund today to strengthen our fight again…",patelvipul205,ahmadabad city india,Hiii,4.0,99.0,171.0,False,"I thank ICFAI University Tripura for donating ₹10,00,000 to Chief Minister's relief fund today to strengthen our fight against COVID-19.

With our collective efforts and by maintaining preventive measures together we shall overcome from this Pandemic soon. https://t.co/efxugpGhZg"
2020-05-07 19:45:55+00:00,RT @BBCWorld: Guns n' Roses singer Axl Rose and US Treasury Secretary Steven Mnuchin in coronavirus Twitter spat https://t.co/zIgI46C3nH,IamSUNNYdigital,india telangana hyderabad,We proffer Best #InternetMarketingServices for all kind of businesses around the world. We make your business online popular. Email :sunnydigital2020@gmail.com,40.0,37.0,4360.0,False,Guns n' Roses singer Axl Rose and US Treasury Secretary Steven Mnuchin in coronavirus Twitter spat https://t.co/zIgI46C3nH
2020-05-07 19:46:03+00:00,"@greatandhranews Our CM don’t know the difference between fever and pandemic, only sends recorded videos to media , why can’t you write article on this ? Mr caste Reddy",vspanda,vishakhapatnam india,"I love my family and friends.Mother tongue is Oriya, Not a caste based fan and genuine follower of PK.I hate people who hates PK",94.0,323.0,3309.0,False,
2020-05-07 19:46:07+00:00,"@himantabiswa @Pijush_hazarika You're doing helluva job Sir, tirelessly with such zeal. Thank you. Hope this pandemic will be over soon.",MoupranG,assam india,Belligerent with vague vigour for incomplete stories,4.0,70.0,25.0,False,
2020-05-07 19:46:10+00:00,"RT @nytimes: A woman opened fire in a McDonald’s in Oklahoma City on Wednesday evening, injuring at least 3 employees, the authorities said…",IamSUNNYdigital,india telangana hyderabad,We proffer Best #InternetMarketingServices for all kind of businesses around the world. We make your business online popular. Email :sunnydigital2020@gmail.com,40.0,37.0,4360.0,False,"A woman opened fire in a McDonald’s in Oklahoma City on Wednesday evening, injuring at least 3 employees, the authorities said, after she was told the restaurant’s dining area was closed, in line with the company’s coronavirus precautions https://t.co/NqTsoeMNvM"
2020-05-07 19:46:10+00:00,"RT @ndtvvideos: Is India entering stage 3 of #COVID19 infection? We find out on @OnReality_Check

https://t.co/BfuI9M5P1M",mahboob9919,uttar pradesh india,"Graphic Designer | MBA IT |  A human being | Truth Supporter | सुनो, देखो, समझो और परखो, मतभेद हो सकते है🙏 आपस में प्यार और सौहार्द बनाना सबसे जरुरी है🇮🇳",283.0,440.0,17532.0,False,"Is India entering stage 3 of #COVID19 infection? We find out on @OnReality_Check

https://t.co/BfuI9M5P1M"
2020-05-07 19:46:12+00:00,RT @adarpoonawalla: I'm pleased to announce our efforts with @MylabSolutions in combating #COVID19 have resulted in a daily production capa…,amitrathi_,pune india,CA | Humour | Politics | Sports | RTs and Likes are not always endorsements,474.0,1063.0,8439.0,False,"I'm pleased to announce our efforts with @MylabSolutions in combating #COVID19 have resulted in a daily production capacity of 2 lakh tests from 20,000. This is will help meet #India's demand and is a great showcase for the #MakeInIndia initiative and reduced foreign dependency. https://t.co/hSL6zea6ld"
2020-05-07 19:46:13+00:00,"RT @SpiritOfCongres: Congress is Corona warrior.

BJP is Corona carrier. 

Retweet if you agree.",KALEEMPKM,tamil nadu india,"நன்றே செய் இன்றே செய்.
வாய்ப்புகள் வழி தேடி வரும்.",269.0,158.0,24394.0,False,"Congress is Corona warrior.

BJP is Corona carrier. 

Retweet if you agree."
2020-05-07 19:46:14+00:00,RT @capt_amarinder: Would request @NarendraModi Ji to prepare an exit strategy post lockdown with a clear path for economic revival. Poor h…,fredhamilton,mumbai india,,1935.0,4261.0,40801.0,False,"Would request @NarendraModi Ji to prepare an exit strategy post lockdown with a clear path for economic revival. Poor have been the worst affected with damage to all aspects of their socio-economic living &amp; the threat of poverty, hunger &amp; health deprivation is more imminent now."
2020-05-07 19:46:17+00:00,"Corona Warrior In Burqa Helps Sanitise Delhi Temples, Priests Welcome Her

Imrana Saifi helps sanitise a number of temples, mosques and gurdwaras in North Delhi amid the coronavirus crisis
 https://t.co/Y3Eplb4tW1
#StopTargetingMuslims
#महाराष्ट्र_सुरक्षित_हाथों_में_है",salmanqasmi7860,india,"‏‏‏‏‏‏‏Writer| Speaker| Social reformer| Bloger| Social worker| Social Activist|Islamic Scholarl

salmanqasmi7860
https://t.co/i7GsbCNDj3",2855.0,907.0,4448.0,False,
2020-05-07 19:46:19+00:00,RT @AparBharat: Not a single ecosystem member has written a single article or tweet against Uddhav Thackeray who has put MH in deep trouble…,Mr_Abhishek_pal,kanpur india,"believe in learning and values 
optimistic
interested in politics and current affairs",9.0,93.0,6078.0,False,"Not a single ecosystem member has written a single article or tweet against Uddhav Thackeray who has put MH in deep trouble

Financial capital Mumbai will be under lock down for atleast next 2 months. He wasted 50 days of lock down, cases rising everyday

Worst nightmare for MH😔"
2020-05-07 19:46:20+00:00,"@teram_arthur @rastakhid01 @MylzHillary If Arturo  had a city name  it could have been ""Wuhan""😂",Haters_Stayaway,west bengal india,"Hate is heavy let it go!!!

2021 will be our year🤞 #Hopeforthebest",136.0,91.0,9491.0,False,
2020-05-07 19:46:20+00:00,RT @Officialneha: Wearing a dress to the dining table 🤪 #Quarantinelife https://t.co/q2IJvGIeJw,RealAlokPandey,delhi india,Dreamer | Achiever | Proud Indian | Nationalist | Humanitarian | A big Fan of @narendramodi |‼️ जीना उसका जीना है जो औरों को जीवन देता है ‼️,227.0,215.0,2996.0,False,Wearing a dress to the dining table 🤪 #Quarantinelife https://t.co/q2IJvGIeJw
2020-05-07 19:46:22+00:00,"Premiering Soon
https://t.co/3stQ08v8MD
#lockdown #diáspora #migratingmusic #worldmusic #psychedelia #diaspora @ New Alipore https://t.co/lyfQe38WGg",musiciansomali,india,"With a dream to experience the ancient glory of Indian subcontinent ||
Vocalist, INDUS #neoclassical #MigratingMusic #MusicOfDiaspora||Blogger||culturalactivist",227.0,173.0,1115.0,False,
2020-05-07 19:46:22+00:00,"RT @NorbertElekes: INDIA: Mumbai reports 680 new cases of coronavirus and 25 new deaths.

A total of 11,394 cases and 437 deaths.",saurabhrrr,mumbai india,Lawyer. occasionally writer. option seller. stock market enthu. meme artist retweets are endorsements. views are personal,148.0,511.0,1065.0,False,"INDIA: Mumbai reports 680 new cases of coronavirus and 25 new deaths.

A total of 11,394 cases and 437 deaths."
2020-05-07 19:46:25+00:00,"RT @KIITUniversity: Let's join in this fight against Covid19. It's afterall one world and even if we are separate in person, we are united…",Samiran88132696,bhubaneshwar india,"Assistant Professor, Mechanical engineering department, Kiit University",103.0,138.0,1729.0,False,"Let's join in this fight against Covid19. It's afterall one world and even if we are separate in person, we are united at heart in this mission. We can do it together 🤝
#WeAreAllInThisTogether #COVID19 #KIITUniversity #Bhubaneswar #odisha https://t.co/7bXPs2rh4f"
2020-05-07 19:46:25+00:00,RT @golemarketwala: Silent COVID-warriors working at the backend to drive operations and help the government machinery in managing COVID-19…,HariShankar_AAP,delhi india,"Public favor politics/
मंडल अध्यक्ष वार्ड 91s/MLA REPRESENTATIVE 91S कालकाजी विधानसभा @AamAadmiParty
MEMBER OF PEACE COMMITTEE
GOVT. OF N.C.T. OF DELHI",49.0,66.0,621.0,False,"Silent COVID-warriors working at the backend to drive operations and help the government machinery in managing COVID-19 data. Such a privilege and honour to be working with this amazing team! Praying for COVID-free Delhi soon 🙏🏽 
@AtishiAAP @Adilogic @ash_aswathi
#CMCOVIDWarRoom https://t.co/h4GaQGIH8W"
2020-05-07 19:46:28+00:00,RT @GoogleSmallBiz: Do you have @GoogleAds Smart campaigns running? 🏃 For tips &amp; advice to make sure they're set up appropriately during CO…,IamSUNNYdigital,india telangana hyderabad,We proffer Best #InternetMarketingServices for all kind of businesses around the world. We make your business online popular. Email :sunnydigital2020@gmail.com,40.0,37.0,4360.0,False,"Do you have @GoogleAds Smart campaigns running? 🏃 For tips &amp; advice to make sure they're set up appropriately during COVID-19, read 👇 or visit https://t.co/CBiYy9dAxi"
2020-05-07 19:46:28+00:00,"RT @revolution_raj7: @INCRajasthan government has made fabulous balance to tackle both Corona &amp; Economy.

Starting economics activities wit…",IYCGujarat,gujarat india,Official Twitter Handle of Gujarat Pradesh Youth Congress | State President: Gulabsinh Rajput | National Incharge: Sitaram Lamba,18589.0,183.0,27817.0,True,"@INCRajasthan government has made fabulous balance to tackle both Corona &amp; Economy.

Starting economics activities with lockdown may be necessary or #EconomicCrisis may arise: said @ashokgehlot51 

#RajasthanCongressModel"
2020-05-07 19:46:32+00:00,"RT @RanaAyyub: Despite the absolute chaos we managed to maintain a semblance of social distancing. Wadala, Antop Hill, Sewri need our immed…",ANWARAHMEDSHAI2,india,Retweets are not always endorsements,162.0,661.0,44233.0,False,"Despite the absolute chaos we managed to maintain a semblance of social distancing. Wadala, Antop Hill, Sewri need our immediate help. And we are doing the best we can everyday. Today me and my team of relief workers  crossed fifteen thousand families across Maharashtra https://t.co/HY2xBdToXJ"
2020-05-07 19:46:34+00:00,"RT @Ekta0001: Uddhav Thackeray has failed to handle Covid crisis. Bring in Army to save Mumbai.

#UddhavMustAnswer

https://t.co/VWTNlGd9GM",beingvick,jamshedpur india,| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,304.0,1965.0,115573.0,False,"Uddhav Thackeray has failed to handle Covid crisis. Bring in Army to save Mumbai.

#UddhavMustAnswer

https://t.co/VWTNlGd9GM"
2020-05-07 19:46:35+00:00,"RT @ndtvvideos: .@OnReality_Check | Challenges faced by frontline workers in the fight against #COVID19

https://t.co/tvak42WSo2",mahboob9919,uttar pradesh india,"Graphic Designer | MBA IT |  A human being | Truth Supporter | सुनो, देखो, समझो और परखो, मतभेद हो सकते है🙏 आपस में प्यार और सौहार्द बनाना सबसे जरुरी है🇮🇳",283.0,440.0,17532.0,False,".@OnReality_Check | Challenges faced by frontline workers in the fight against #COVID19

https://t.co/tvak42WSo2"
2020-05-07 19:46:36+00:00,"RT @vijayanpinarayi: #COVID19 Update | May 5

3 new cases. 
No recoveries reported today. 
Active cases at 37. 

📍 No new hotspots
👥21,342…",jgdpalak,gujarat kerala india,INDIAN | DOCTOR  | PUBLIC HEALTH | Faculty AOL | PATRIOT | HUMANITARIAN | Love TRAVELING&MUSIC | TECHIE | Smart One's follow me ;)|~Luck,3989.0,1030.0,29923.0,False,"#COVID19 Update | May 5

3 new cases. 
No recoveries reported today. 
Active cases at 37. 

📍 No new hotspots
👥21,342 are under observation
🧪 33,800 samples tested; 33,265 -ve
🔎 2512 samples covered in sentinel surveillance https://t.co/Lw47vmD6PF"
2020-05-07 19:46:37+00:00,Thanks @ThisIsGwyneth 💐💐fallowing @TimesTiranga https://t.co/5BEbdTJm9m,TimesTiranga,india,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1988.0,2991.0,17504.0,False,
2020-05-07 19:46:37+00:00,"RT @viviandsenalkt1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream…",viviandidi1,india,,99.0,271.0,10573.0,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/DdQAt86OZG"
