created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 16:43:19+00:00,"RT @narendramodi: Thank you Afghanistan, for contributing $ 1 Million to the COVID-19 Emergency Fund in solidarity with our South Asian nei…",SauravSriwasta1,india,"A patriotic Indian nationalist,🇮🇳🇮🇳 #freepok, #freeBalochistan, #paktalibansterrorism #byocottchina products as much as possible, byocott #radicalislam.",171,878,9958,False,"Thank you Afghanistan, for contributing $ 1 Million to the COVID-19 Emergency Fund in solidarity with our South Asian neighborhood. Tashakkur President @ashrafghani."
2020-03-26 16:43:21+00:00,"RT @rishibagree: Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you",gauravcs21,new delhi india,"Engineer at NIIT Technologies, loves mother nature & traveling, gardening is one of my hobby.",41,244,3441,False,"Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you"
2020-03-26 16:43:21+00:00,"RT @Mehak_khateeb: My husband @listenshahid spends almost 18hrs/day chasing #covid crisis, he moved to guest house days ago. Ask me what it…",VikeshY,bengaluru india,"#Indian, NITian, Bachend developer, Curious, Guitarist 🎸,biker 🏍️, Foodie, Debator, Traveller maniac",119,470,885,False,"My husband @listenshahid spends almost 18hrs/day chasing #covid crisis, he moved to guest house days ago. Ask me what it means when he says #BreakTheChain. Let’s help each other by staying away"
2020-03-26 16:43:22+00:00,RT @DrlathaC: Has any church donated any amount to combat #COVID19 in any part of the world?,Kalki_108,india,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1900,3652,164986,False,Has any church donated any amount to combat #COVID19 in any part of the world? https://t.co/CdhCSoVMP1
2020-03-26 16:43:23+00:00,RT @Sanjay_Dixit: So we have China supporters everywhere. Shall we call it #WuhanVirus without invading your Chinese sensibilities?,guppydas,mumbai india,"Philosopher, Thinker, Speaker, Writer and Life coach. I express my feelings, so no need to take it personally. Don't like it? Don't follow me. RT ≠ Endorsements",1665,2014,26868,False,So we have China supporters everywhere. Shall we call it #WuhanVirus without invading your Chinese sensibilities? https://t.co/XMabq9xXrf
2020-03-26 16:43:24+00:00,@JioCare my jio please boost your net speed always suffering very bad net in home connectivity pin 274509. Stay home but your net speed very worst 9336705743.,DrSUNIL891980,uttar pradesh india,,46,351,108,False,
2020-03-26 16:43:25+00:00,RT @Tamilcineenama: China should be thrown out of UNSC after the great threat it has posed to existence of Humanity with it’s deadly  #Chin…,TweetMeAnurag,hyderabad india,"Loves India, USA, Europe, Israel. Whole word suffering due to Chinese Virus. RIP Sushant Rajput.",47,317,516,False,China should be thrown out of UNSC after the great threat it has posed to existence of Humanity with it’s deadly  #ChineseVirus19 https://t.co/dXfTTXtuCy
2020-03-26 16:43:25+00:00,"RT @Hamzwa: #Jaipur's ever busy Panch Batti, or the Five Lamps intersection
25/3/'20
#Rajasthan #lockdown #Lockdown21 https://t.co/IefkfriX…",GeeteshArun,india,lawyer. cinema. all things art. can remain silent for uncomfortably long periods. I more likely to be sarcastic than not.,39,425,2349,False,"#Jaipur's ever busy Panch Batti, or the Five Lamps intersection
25/3/'20
#Rajasthan #lockdown #Lockdown21 https://t.co/IefkfriXvv"
2020-03-26 16:43:26+00:00,"Dear @narendramodi 

Indian Cinema is Different 
Bollywood Is different.

Hope you understand the Gravity of Humanity from Telugu Great Life Lessons.

""Telugu stars donate to help coronavirus efforts""  https://t.co/RoORwVkUK0",mukkaalakrish,india,↪ MEGA STAR CHIRANJEEVI ↩🇮🇳🇩🇮🇦,559,115,29499,False,
2020-03-26 16:43:26+00:00,"RT @Ateendriyo: China, while #WuhanCoronavirus pandemic rages, has:

1. Withdrawn sanitizer stocks from Australia via a company owned by th…",prikshitgautam,india,"द्वंद कहाँ तक पाला जाए, युद्ध कहां तक टाला जय,
 तू है वंशज महाराणा का , फेंक जहां तक भाला जाए।
nation first.  hate sikulars.  RT's r  nt endorsment.",625,1323,69157,False,"China, while #WuhanCoronavirus pandemic rages, has:

1. Withdrawn sanitizer stocks from Australia via a company owned by the Party.

2. Sent faulty test kits, 6.4 lakh to Spain and 1.5 lakh to Czechia.

3. Stealthily sent submarines near India's territorial waters"
2020-03-26 16:43:27+00:00,RT @rvaidya2000: China shld be expelled from UNSC--Currently heading it --Refuse discussion on #WuhanVirus and transparency in information-…,Arutchelvan10,chennai india,"Manufacturing Engineer, Design Engineer, Techie, Traveller, Amateur Artist, Bird lover, INDIAN, Tamil",6,89,220,False,China shld be expelled from UNSC--Currently heading it --Refuse discussion on #WuhanVirus and transparency in information--Criminals :)) RT
2020-03-26 16:43:28+00:00,RT @harbhajan_singh: We have to change our fucking attitude towards police.don’t forget they are putting their life to save ours.they also…,rachnanitj,bareilly india,,6,45,80,False,We have to change our fucking attitude towards police.don’t forget they are putting their life to save ours.they also have families but they r doing their duty for the nation..why can’t we all just stay at home and be sensible for once for better tomorrow. Plz be sensible 😡😡😡 https://t.co/lEXD0LJSgM
2020-03-26 16:43:29+00:00,RT @KTRTRS: Well done brother 👍,madhuaddala9991,tanuku india,jai janasena jai pawar star,265,793,5769,False,Well done brother 👍 https://t.co/zJf6wXphBS
2020-03-26 16:43:30+00:00,"RT @atulkasbekar: IT’S A CHINESE VIRUS...!!!

Pass It On",sukhilakhan1787,india,"Jai JAWAN, Jai KISAAN, Jai HINDUSTAN #DIEHEARTPROUDINDIAN🇮🇳",121,267,8906,False,"IT’S A CHINESE VIRUS...!!!

Pass It On"
2020-03-26 16:43:32+00:00,@bhabani79 @arunbothra It's a bloody Chinese virus,bubuabinash,bhubaneshwar india,Indian🇮🇳🇮🇳🇮🇳 Proud Hindu ଓ‌ ଖାଣ୍ଟି ଓଡ଼ିଆ 🙏🙏,48,585,1893,False,
2020-03-26 16:43:33+00:00,RT @donmoyn: America is a place where nurses die on the frontlines of a pandemic while Senators worry they might quit their job to claim un…,SaurabhJoshi,new delhi india,"Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",7699,2621,70167,True,America is a place where nurses die on the frontlines of a pandemic while Senators worry they might quit their job to claim unemployment benefits. https://t.co/nVslDk0bva
2020-03-26 16:43:33+00:00,"RT @OpIndia_com: Jharkhand: Police raid Madarsa in Ranchi, rescue more than 600 girls kept hostage violating lockdown orders

https://t.co/…",RainaPittala,hyderabad india,Proud INDIAN🇮🇳Science news stories Politics History Art Literature Fashion and Style Music Singers & Bands🎧,60,589,3022,False,"Jharkhand: Police raid Madarsa in Ranchi, rescue more than 600 girls kept hostage violating lockdown orders

https://t.co/jiJ5wztf5a"
2020-03-26 16:43:34+00:00,RT @desimojito: The best video of Lockdown so far. https://t.co/7vvR2XyISx,Soumya51747008,karnataka india,,239,196,82471,False,The best video of Lockdown so far. https://t.co/7vvR2XyISx
2020-03-26 16:43:34+00:00,Today I came to know from Zeenews DNA program that people of Sahinbag completely violating lockdown- curfew order imposed by Center and Delhi Govt. Please take the matter seriously.,BiswaranjanJet1,cuttack india,"Computer Professional
Live in Odsha, Cuttack,India
Educated in Utkal University",2,54,15,False,
2020-03-26 16:43:35+00:00,"RT @PiyushGoyal: Railways Fights #COVID2019: Maintaining social distancing in this hour of need, Railways is helping decongest vegetable ma…",Vishal96312085,varanasi india,Ambition and drive are two qualities that are essential to success and growth in many jobs,31,9,15667,False,"Railways Fights #COVID2019: Maintaining social distancing in this hour of need, Railways is helping decongest vegetable markets in open grounds in Guntakal, Andhra Pradesh for the safety of the citizens as well as the Railways staff. 🍅🧄🥔 https://t.co/fWgPS3OoJU"
2020-03-26 16:43:35+00:00,RT @DrNandiniBJP: Irony died of #ChinaVirus here. First you curse the world for using the term ‘Chinese Virus’ for Corona and then you use…,Aamtolzo,new delhi india,Humankind afflicted by his/her own desires,20,63,4350,False,"Irony died of #ChinaVirus here. First you curse the world for using the term ‘Chinese Virus’ for Corona and then you use #AfricanSwineFever in your stories. 

https://t.co/xTaKuyAJ5n"
2020-03-26 16:43:35+00:00,"RT @AskAnshul: Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief…",SortedEagle,india,,5630,2743,96183,False,"Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief fund.
Rs 50 lakh to Telangana Govt.
Rs 50 lakh to Andhra Pradesh Govt.

And, Last month, he donated Rs 1 crore for the welfare of army soldiers' families."
2020-03-26 16:43:35+00:00,"@justgetmbbs I may be wrong but I feel Modi govt is going overboard on the Corona virus precautions
In my daughter's college they are turning away patients who are not serious and don't require immediate hospitalisation to keep maximum beds unoccupied to prepare for any eventuality",sandeepblore,bengaluru india,atheist by belief NAMO supporter by conviction,461,1599,20561,False,
2020-03-26 16:43:36+00:00,"RT @XBFilmCreators: They call me Master, Maatrangal varum Faster!😎
Thank you so much for the continuous support nanba ❤️
Stay home, stay sa…",hi_am_Varun,pathanamthitta india,Virat Kohli 😍😍| 🏏 lover | Movie Lover 🤓,27,168,1414,False,"They call me Master, Maatrangal varum Faster!😎
Thank you so much for the continuous support nanba ❤️
Stay home, stay safe! 

#Master #100MForMaster https://t.co/WxHO87wEw2"
2020-03-26 16:43:36+00:00,RT @malani_vinay: We have adopted 11 families for 21days who are daily wage earners and Are starving for food due to 21 days of lockdown. F…,SiricillaChandu,sircilla india,,199,2722,12069,False,We have adopted 11 families for 21days who are daily wage earners and Are starving for food due to 21 days of lockdown. From SHADNAGAR marwadi samaj Sri Bal Ganesh mandal @KTRTRS @KTRoffice #21daylockdown https://t.co/5HeJBcV3uY
2020-03-26 16:43:38+00:00,"RT @timesofindia: COVID-19: IAF creates nine quarantine facilities at its nodal bases across country https://t.co/V87Dgmocba  

#CautionYes…",AshokChowkulkar,india,"Legal professional in education and corporate sector, public policy and trainer.
Hope is the best thing.",123,106,8996,False,"COVID-19: IAF creates nine quarantine facilities at its nodal bases across country https://t.co/V87Dgmocba  

#CautionYesPanicNo #CoronavirusOutbreak #Covid19India #IndiaFightsCorona #StayHomeIndia #StayHome"
2020-03-26 16:43:39+00:00,"Mujhe apni baal sena par poora vishwas hai: PM Modi shares video of girl asking father to stay at home
https://t.co/u0DHEjIIi6

via NaMo App https://t.co/6p2dr8gv0i",ravi_reall,india,"IT & Social Media | #StayHomeStaySafe |
LLBCom | Inspired by @sonalgoelias | My Idol is @narendramodi | Social Worker|",570,20,12148,False,
2020-03-26 16:43:41+00:00,"@narendramodi Put ur finger at any Country map to see latest statistics on Covid-19

https://t.co/bRxV5X8akZ",gosaindian,mother india,Indian ..Patriot..Believer...Thinker #NATION FIRST#,488,320,3987,False,
2020-03-26 16:43:41+00:00,Maharashtra in Kerala worst performing govt and CM they are unable to control coronavirus spread #ChineseVirus19  #ChinaVirus,dugal_g,west bengal india,"Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",778,4818,76243,False,
2020-03-26 16:43:42+00:00,"Great work by u and ur team sir ...
We are lucky to have u in this post in this crisis ... good luck to u and ur team .. we support u in all ways https://t.co/cfQt6Kwu9e",vijiish,india,,7,50,17,False,
2020-03-26 16:43:42+00:00,"RT @MaitriSisodia: Meeting conducted with APMC reps, FPS and retail shop owners today to facilitate smooth availability of essentials durin…",NayanSorath,india,Entreprenuer | Social Activist | Owner | President of NGO | ProIndiaRight |,234,1015,7139,False,"Meeting conducted with APMC reps, FPS and retail shop owners today to facilitate smooth availability of essentials during lockdown.
From tomorrow onwards home delivery of grocery items/vegetables/ fruits shall be available in Shinor. 
#COVID2019 
@CMOGuj @pkumarias @CollectorVad https://t.co/wg1rJ1h9Lp"
2020-03-26 16:43:42+00:00,@imlavleen @Ludhiana_Police @PunjabPoliceInd @narendramodi @PMOIndia @TOIChandigarh @iloveludhiana Sham ko to bht bura haal hota lockdown ka,Karamlyricist,punjab india,"Indian 🇮🇳, Sikh ☬",100,21,2196,False,
2020-03-26 16:43:42+00:00,"RT @imPalak18: @NanoNineOnline 😷🛌👩‍🍳🎮♟️🎲🎨🖌️📺📻🎧🎶📱💻🧽🧹🥳😴📚♠️♣️♦️

#NanoNine
#Quarantine #SelfIsolation 
#SocialDistanacing #COVID19
#StayHomeSt…",satyapaljain_86,mumbai india,,536,641,54785,False,"@NanoNineOnline 😷🛌👩‍🍳🎮♟️🎲🎨🖌️📺📻🎧🎶📱💻🧽🧹🥳😴📚♠️♣️♦️

#NanoNine
#Quarantine #SelfIsolation 
#SocialDistanacing #COVID19
#StayHomeStaySafe #Lockdown21 @NanoNineOnline 

Join
@abha_mishra19
@Ash__Ak
@Jyoti14300
@Nehathegreat1
@prashantDocean
@satyapaljain_86
@Rittick22
@gouravlz
@anuj121"
2020-03-26 16:43:43+00:00,"RT @Sanjeev60374403: #MakeChinaPay 
I suspect PeoplesrepublicofChina over #ChineseVirus19 .China should pay compensations for hiding the ne…",mukirush,nellai tamil nadu india,"endrum thalapathy thambi.... innaikku kai thatura nengalum nalaiku kai thattal vanganum...
aalaporan tamizhan.... waiting thalapathy 63",715,206,115649,False,"#MakeChinaPay 
I suspect PeoplesrepublicofChina over #ChineseVirus19 .China should pay compensations for hiding the news
Of corona cases in 2019 November. December.After this ,Let made in China be a badge of shame https://t.co/jAZ7ck1Tkw"
2020-03-26 16:43:44+00:00,"RT @CMOMaharashtra: All shops selling essential commodities, groceries and medicines are allowed to operate 24hours.

It is mandatory for t…",chokhani007,india,"A ""Common Man""

""फूल"" खिलाकर ""FOOL"" बन गए

#VOCAL_4_LOCAL'S_RIGHT

#A_POLLiTICKLE",43,790,5220,False,"All shops selling essential commodities, groceries and medicines are allowed to operate 24hours.

It is mandatory for them to fully adhere to social distancing measures, enforce gaps with marking &amp; ensure sanitation &amp; cleanliness."
