created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 03:47:12+00:00,RT @RenukaJain6: Thank you @narendramodi Sir. Your decision of Lock down saved many lives. We will be indebted to you for ever https://t.co…,vslokhande,mumbai india,"Expert in nothing, Art of living Faculty, Patriot,",213,847,47619,False,Thank you @narendramodi Sir. Your decision of Lock down saved many lives. We will be indebted to you for ever https://t.co/nDKdAvrc4F
2020-04-13 03:47:12+00:00,"RT @DDNewslive: Over 40 #COVID19 vaccines under development: Indian Council of Medical Research
#IndiaFightsCOVID19 https://t.co/osbojKaztd",SCinefilm,mumbai india,We Believe In Creativity For A Better World       https://t.co/wG190mGuQZ 👈 visit YouTube Channel,361,973,32966,False,"Over 40 #COVID19 vaccines under development: Indian Council of Medical Research
#IndiaFightsCOVID19 https://t.co/osbojKaztd"
2020-04-13 03:47:13+00:00,"RT @DhallaIpsha: #UtiliseLockdownPeriod
Lockdown make the best of this time by spending it with your  loved ones
@derasachasauda 
@Gurmeetr…",777__Insan,india,ਇੱਕ ਤੱਕਿਆ ਆਸਰਾ ਤੇਰਾ🙏,138,301,11499,False,"#UtiliseLockdownPeriod
Lockdown make the best of this time by spending it with your  loved ones
@derasachasauda 
@Gurmeetramrahim https://t.co/lK7Wb8MSUY"
2020-04-13 03:47:15+00:00,"RT @Mohansinha: UK has lost 10,000 people to Covid-19. I'd like to see the scumbags at the @BBCIndia making a cartoon now. Come on Assholes…",neelimalko,india,Love to travel and Read.,642,149,13532,False,"UK has lost 10,000 people to Covid-19. I'd like to see the scumbags at the @BBCIndia making a cartoon now. Come on Assholes, do one now."
2020-04-13 03:47:15+00:00,"#UtiliseLockdownPeriod 
Make the best use of lockdown period and spend it with your loved ones at home. Read religious books and find a new fresh perspective to life.
@derasachasauda 
@gurmeetramrahim ji insan. https://t.co/ruVaS4f5Zz",Sunita10909,haryana india,,45,25,571,False,
2020-04-13 03:47:16+00:00,"RT @nitinpuglia: Join Webinar 
GONDWANA UNIVERSITY AND RENAISSANCE WEBINAR SERIES 
Combating Corona Lock-down With Skill enhancement Progra…",sajanofficial,india,"Youngest Motivational Speaker, Youth Peace Ambassador, Author, Memory Man of India & TEDx Speaker. Founder United First, Initiative for UN SDG 2030 India",1386,97,1110,False,"Join Webinar 
GONDWANA UNIVERSITY AND RENAISSANCE WEBINAR SERIES 
Combating Corona Lock-down With Skill enhancement Programs
Please click the link below to join the webinar: 
https://t.co/eicubTlwUF   #StayHome  #StayHome #StayHomeStaySafe #webinar https://t.co/fLH4cgIcSG"
2020-04-13 03:47:17+00:00,"RT @Bhola4U: Journalist : Muslims spitting spreading #COVID19

DGP : i want to arrest them bring one video

Pin drop silence

 https://t.co…",Gursewakmehlan,sangrur punjab india,Marxist,66,50,486,False,"Journalist : Muslims spitting spreading #COVID19

DGP : i want to arrest them bring one video

Pin drop silence

 https://t.co/IdPw2utfE5"
2020-04-13 03:47:17+00:00,"#COVID19  has changed our lives so much that I am even hesitated to say stay positive 🙈
Let's #stayhome to stay negative from #CoronavirusOutbreak",ManuYadav__,bareilly india,Try and Find Out.,9,47,7,False,
2020-04-13 03:47:17+00:00,"RT @BorisJohnson: It is hard to find the words to express my debt to the NHS for saving my life.

The efforts of millions of people across…",chouhan_aparna,gurugram india,Kayar huna bandi marnu ramro!,128,437,7884,False,"It is hard to find the words to express my debt to the NHS for saving my life.

The efforts of millions of people across this country to stay home are worth it. Together we will overcome this challenge, as we have overcome so many challenges in the past. #StayHomeSaveLives https://t.co/HK7Ch8BMB5"
2020-04-13 03:47:18+00:00,Stay Home Stay Safe https://t.co/vmlO1iuCyW,rajveersultan,punjab india,Big Fan of Salman Khan,46,391,828,False,
2020-04-13 03:47:18+00:00,"Labour department of India
@LabourMinistry 
@familyandlabour 
@Alcbdiv1 
@DeputyLabour 
@WelfareCommiss1
@CommissionerHR 
@Karmika_Sahaya
@LabourGovt
@mani1972ias
@rajtoday
      Dear sir 💐
 Please take immediate action&amp;find the fundamental solution for it. https://t.co/XmdsZSMuaR",AIRTUINDIA,india,"Official Account of Indian Railways    
                        JAI HIND JAI TRACKMAN
✊💐🙏🇮🇳🙏💐✊",1864,1565,13783,False,
2020-04-13 03:47:18+00:00,RT @mkatju: If there is a God why does he not eradicate corona ?,Andhbhakt123,india,modi hai to mumkin hai,87,329,7288,False,If there is a God why does he not eradicate corona ?
2020-04-13 03:47:18+00:00,RT @spbalangir: Welcome step by this medicine shop owner in Balangir. Strengthening our efforts to ward off corona threat.  #BalangirFights…,abinash2892853,orissa india,Engineer | Web Devloper | YouTuber,152,231,4119,False,Welcome step by this medicine shop owner in Balangir. Strengthening our efforts to ward off corona threat.  #BalangirFightsCorona @odisha_police @DIGPNRSAMBALPUR @CollectorBgr @DGPOdisha https://t.co/2pQ6DSpNwo
2020-04-13 03:47:19+00:00,RT @imjadeja: Running is my strength!! Perfect time to repair my body. #powerrun #speedat24 #staysafestayhome https://t.co/kIsK6YXeuw,Sachchi_Soch9,west bengal india,True listener,161,1539,35313,False,Running is my strength!! Perfect time to repair my body. #powerrun #speedat24 #staysafestayhome https://t.co/kIsK6YXeuw
2020-04-13 03:47:19+00:00,"RT @Pune24x7: While the number of #covid19 cases in #Pune has increased from 105 to 255 in the last week, the death toll has increased from…",bhurtya,pune maharashtra india,"#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",808,34,42098,False,"While the number of #covid19 cases in #Pune has increased from 105 to 255 in the last week, the death toll has increased from 5 to 31 between April 6 and April 12, according to data provided by Pune Municipal Corporation (#PMC) health department.
#coronavirus"
2020-04-13 03:47:20+00:00,"@republic Once a beggar, always a beggar-only now he has become more belligerent and aggressive.
He is sending Covid cases to PoK-his mal intentions are clear 
He will now create more trouble.
World, handle him.
My suggestion - wipe Pakistan off the map.
ना रहेगा बाँस, ना बजेगी बाँसुरी ।",PoonamB47051942,new delhi india,,13,13,1937,False,
2020-04-13 03:47:20+00:00,"@CMOGuj CM Sir Please ask all states to declare/announce  social distancing in their Gujarati language rather than English, it will have better impact &amp; understanding for those who can't understand English",wfbrd365,india,"Exploring myself with the beautiful majesty of life 
Tweet in personal capacity Retweet doesn't mean endorsement",191,525,7792,False,
2020-04-13 03:47:20+00:00,RT @KapilMishra_IND: Follow - @friendsofrss to know about the good work being done by RSS during lockdown,iNandniDalal,new delhi india,"|| यदा यदा हि धर्मस्य ग्लानिर्भवति भारत।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् 
परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे  ||",834,1052,23917,False,Follow - @friendsofrss to know about the good work being done by RSS during lockdown
2020-04-13 03:47:20+00:00,"Since COVID-19 is a respiratory disease, it is fatal for people with existing heart problems and senior citizens. In this regard, GoI had also advised all the senior citizens to stay at home.",rgpg05,mohali india,Investigator,17,40,230,False,
2020-04-13 03:47:20+00:00,"RT @RajeIyer: Being promoted by bookmyshow.

Note these 3 names - Karan Johar, Takht, and bookmyshow.

Boycott. Let's show the supporters o…",thevijaymahajan,maharashtra gujarat india,"Quality & Excellence Matters|❣️Indian Army| Leader, Writer, Learner, Foodie |Bhartiya 🕉️|BJP-Nation first🇮🇳 | 🥇Medalist #themahajan
|Views & RT nt endrsmt|",6105,2095,109800,False,"Being promoted by bookmyshow.

Note these 3 names - Karan Johar, Takht, and bookmyshow.

Boycott. Let's show the supporters of isl*mic terrorists the door to penury

Don't forget all this after lock down is over &amp; start booking in book my show https://t.co/WbpTOjT61b"
2020-04-13 03:47:20+00:00,RT @PawanDurani: OMG - China seems to be determined to end the human race ...   Now a different problem appears to be building #ChineseSwin…,Sushant26936336,mumbai india,The art of living faculty,1626,2721,111846,False,OMG - China seems to be determined to end the human race ...   Now a different problem appears to be building #ChineseSwineFever https://t.co/AJwDy7LOL4
2020-04-13 03:47:22+00:00,"RT @PIBMumbai: #AIIMS, Nagpur and AFMC, Pune are the two institutions of eminence chosen from the state of Maharashtra, who will mentor med…",airnews_mumbai,mumbai india,"Official account of Regional News Unit, All India Radio, Mumbai",2228,358,28088,False,"#AIIMS, Nagpur and AFMC, Pune are the two institutions of eminence chosen from the state of Maharashtra, who will mentor medical colleges in setting up #COVID19 testing facilities

3/n 🧵 https://t.co/czdSBfkb4k"
2020-04-13 03:47:24+00:00,"I'm listing my new skills as ""Successful Running a MultiCrore, Bilingual, WFH operation that includes manual labour and temper tantrums. And yes Day Drinking."" https://t.co/rTItMwlTEK",GarethEswin,india,"Bombay Boy living in Goa. Husband, Father, Dog lover, occasional rider, Entertainment Professional. 
Ex #ChannelV, #RedFm, #ICL, #Zee",665,488,13015,False,
2020-04-13 03:47:26+00:00,"RT @factsionary: COVIDー19 Teaches Us:

1. We are all equal. Disease treats us the same
2. We are all connected
3. Health is precious. Eat r…",harpz_singh,punjab india,India❤️,183,255,10247,False,"COVIDー19 Teaches Us:

1. We are all equal. Disease treats us the same
2. We are all connected
3. Health is precious. Eat right, exercise, build immunity
4. Life is temporary
5. How important are our families
6. To reflect and learn from our mistakes
7. Need to respect nature"
2020-04-13 03:47:26+00:00,"Greetings to everyone. Enjoy the festivals with you family #stayhome
#HappyBaisakhi https://t.co/wkm5WHFxMr",Dhama_IPS,new delhi india,"A member of the Indian Police Service. This is a personal account.
Re-tweets are not endorsement.",2098,218,601,False,
2020-04-13 03:47:27+00:00,RT @PIBMumbai: Here are the 14 institutions of eminence which will mentor the medical colleges in their allotted area and facilitate settin…,airnews_mumbai,mumbai india,"Official account of Regional News Unit, All India Radio, Mumbai",2228,358,28088,False,"Here are the 14 institutions of eminence which will mentor the medical colleges in their allotted area and facilitate setting up of #COVID19 testing facilities, as part of Government's plan to urgently scale up #COVID2019 testing capacity 

2/n 🧵 https://t.co/F0ZLNv36T7"
2020-04-13 03:47:27+00:00,"This is the other huge national tragedy that we should worry about, along with Covid - hunger. A woman in UP throwing all her five children in the river because she could not feed them. That is what the Left has been saying from day one - pro-actively help the poor in lockdown. https://t.co/BaK4wHvxPe",DrAshokDhawale,mumbai delhi rural india,"President, All India Kisan Sabha (AIKS); Central Committee Member, CPI(M); One of the leaders of the AIKS Kisan Long March from Nashik to Mumbai",3105,97,2637,False,
2020-04-13 03:47:28+00:00,RT @dhanyarajendran: Flatten the curve. Kerala today has just two positive cases.,vinaybnath,mohali india,"भारतीय
Prefectly Imperfect man, 
#Motivation
#ScientificTemper
#Team  
Only Truth: The Constitution of India.",2192,2080,10755,False,Flatten the curve. Kerala today has just two positive cases.
2020-04-13 03:47:28+00:00,"RT @PTI_News: If you violate lockdown, we will put you in a room &amp; play Masakali 2.0 on loop: Jaipur police warns violators. #Lockdown #COV…",rahulchopra5555,new delhi india,"Power comes in response to a need, not a desire. You have to create that need.

SINGLE , TRAVELLER , BIG FAN OF MS DHONI, SALMAN KHAN,  EX-CRICKET BOOKIE.",105,674,6035,False,"If you violate lockdown, we will put you in a room &amp; play Masakali 2.0 on loop: Jaipur police warns violators. #Lockdown #COVID19"
2020-04-13 03:47:29+00:00,RT @OpIndia_com: Uttarakhand: Muslim mob comes out onto the streets in hotspot Balbhoonpoora to prevent authorities from quarantining an Im…,Harshil27299,vododara india,"घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",436,1077,57085,False,"Uttarakhand: Muslim mob comes out onto the streets in hotspot Balbhoonpoora to prevent authorities from quarantining an Imam
https://t.co/SLu9XJ028S"
2020-04-13 03:47:31+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

Keep yourself active during the lockdown. Together we will fight #COVID19.

#StayAtHomeSaveLives…",PuducherryFOB,pondicherry india,"This is official account of Field Outreach Bureau, Govt. of India, Puducherry.",232,59,6135,False,"#IndiaFightsCorona:

Keep yourself active during the lockdown. Together we will fight #COVID19.

#StayAtHomeSaveLives 
Via @MoHFW_INDIA https://t.co/dTbUT6QOjo"
2020-04-13 03:47:33+00:00,RT @iMac_too: When will the center intervene in the Financial Capital of the country? What's the city's #ChineseVirus toll in center's mind…,hiteshmufc,mumbai india,A man is no one.,78,521,15314,False,When will the center intervene in the Financial Capital of the country? What's the city's #ChineseVirus toll in center's mind after which it will say enough is enough?
2020-04-13 03:47:34+00:00,"RT @NileshShah68: Hydroxychloroquin Tablet Cost 
- $ 0.63  per tablet 
- Generic Drug 
- supplied by India 

Remidesivir  Tablet Cost 
- $…",tushar1898,india,"Just putting out my views on everything!!
HINDU 🕉️🚩",72,49,3285,False,"Hydroxychloroquin Tablet Cost 
- $ 0.63  per tablet 
- Generic Drug 
- supplied by India 

Remidesivir  Tablet Cost 
- $ 1000 per tablet 
- Patented Drug 
- supplied by US Co

Will world recognize India ? https://t.co/XDVNOdS9ee"
