created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 12:47:35+00:00,Please share this everyone. Don't let anyone spread misinformations 🚫 widely circulating on Whatsapp and Facebook.  #COVID2019india #coronavirusindia #CoronaInMaharashtra #CoronavirusOutbreakindia #CoronaVirusUpdate #CoronavirusPandemic https://t.co/3E7KXqOprS,sportymanches,kolkata india,"Breath of a wounded lion is more dangerous than it's roar. Sports Enthusiast 🏋️, Movie Buff, Guitarist 🎸, Gooner ⚽, Cancerian 🦀 বাঙালি 🐟 , Indian 🇮🇳",159,201,4975,False,
2020-03-19 12:47:43+00:00,RT @NagalandNhm: #HWCLongpang PHC conducted a special session on how to prevent the corona virus. This was a self care program for  65+ eld…,airnews_kohima,kohima india,"Official account of Regional News Unit Kohima, All India Radio News",1634,155,21212,False,"#HWCLongpang PHC conducted a special session on how to prevent the corona virus. This was a self care program for  65+ elderly in the community. Care giver in the family were also trained on how to protect the elderly. #fightCoronavirus 
@Neiphiu_Rio @pangnyu @NagalandExpress https://t.co/v6Kiqd8rEy"
2020-03-19 12:47:44+00:00,"RT @INCIndia: We wouldn't be in the dire situation we're in today, had the BJP govt paid heed to the many warnings Congress leaders, like S…",INCTelangana,india,Official Twitter handle of Telangana Pradesh Congress Committee,59959,27,16386,True,"We wouldn't be in the dire situation we're in today, had the BJP govt paid heed to the many warnings Congress leaders, like Shri @RahulGandhi had given on the Coronavirus Pandemic. https://t.co/Ci4YL1vXGN"
2020-03-19 12:47:45+00:00,"RT @ashoswai: You have (got) to be kidding!
Confirmed #Corona cases:

81,102 China
35,713 Italy
17,361 Iran
13,910 Spain
12,327 Germany
9,0…",JeevanS27656429,india,"Proud HumanBeing
Humanity first✌️Compassion Love and Acceptance. Mallu💕 Entrepreneur.Still Learning and love learning💕
An aspiring Mathematics Student",122,155,12993,False,"You have (got) to be kidding!
Confirmed #Corona cases:

81,102 China
35,713 Italy
17,361 Iran
13,910 Spain
12,327 Germany
9,052 France
8,413 Korea
7,769 US
3,028 Switzerland
2,642 U K
2,056 Netherlands
1,646 Austria
1,550 Norway
1,486 Belgium
1,279 Sweden
300 Pakistan

170 India"
2020-03-19 12:47:48+00:00,"Want to travel but can't find the safest place?

Here is an article containing details of what to do and Where to travel in Summer during Coronavirus Outbreak.

Read Now: https://t.co/a20MJ8xFqm

#coronavirusinindia  #summertour #CoronavirusOutbreakindia #safestplacestotravel https://t.co/3fNdiKEcfR",sushant_travels,new delhi india,"Kilometers are shorter than miles. Save gas, take your next trip in kilometers.",307,2005,834,False,
2020-03-19 12:47:48+00:00,"RT @pradyutbordoloi: #India has only 7 hospital beds per 10,000 people and 0.7 doctors for every 1,000 people. It will be dangerous for eve…",BeldarAvishek,margherita india,INDIAN NATIONAL CONGRESS,34,423,552,False,"#India has only 7 hospital beds per 10,000 people and 0.7 doctors for every 1,000 people. It will be dangerous for everyone if this escalates further. 
With little precautions like social distancing &amp; washing hands regularly we can turn this tide together 🙏🏼 #COVID2019india"
2020-03-19 12:47:52+00:00,"RT @vinodkapri: coronavirus chandigarh case: 23-yr-old woman tests positive, 1st coronavirus case in Chandigarh - The Economic Times https:…",Real_Sharad,maharashtra india,देशभक्त क्रान्तिकारी/Secular/Indian/Socialist /#आमआदमी /#किसानपुत्र.,173,1077,7344,False,"coronavirus chandigarh case: 23-yr-old woman tests positive, 1st coronavirus case in Chandigarh - The Economic Times https://t.co/RlPB966Xkf"
2020-03-19 12:47:53+00:00,"@narendramodi Still needed active creative work against the Covid -19.Sir,please give orders to the state Govts",prasadthevarkat,kerala india,😍,85,51,33527,False,
2020-03-19 12:47:53+00:00,"You can run, you can hide, but you can't escape China !",IndranilAlways,bangalore india,first things first | #gig worker | Trade power point insights | @expandnext | https://t.co/wnUvEXumgd,251,660,8236,False,
2020-03-19 12:47:57+00:00,RT @ShashiTharoor: Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u,NarayanBhalera0,pune india,Citizen First,159,880,5407,False,Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u
2020-03-19 12:48:01+00:00,"RT @MundaArjun: Let's protect ourselves and others from #COVID19

Share this information and help us to help you!

#CoronaVirusIndia https:…",vijalgope,india,"Non Political, MBA, Businessman, Hindu Nationalist.",8605,2727,107949,False,"Let's protect ourselves and others from #COVID19

Share this information and help us to help you!

#CoronaVirusIndia https://t.co/yHEVOVK3Qs"
2020-03-19 12:48:02+00:00,"RT @SureshNakhua: All hotels and mess are closed in Pune due to Corona Virus.

RSS &amp; ABVP are organizing food for 3 days.

Students can sen…",sunlis10,i india,"Nationalist, Environmentalist , Conservationalist, Technologist, Rationalist, Minimalist",61,127,65156,False,"All hotels and mess are closed in Pune due to Corona Virus.

RSS &amp; ABVP are organizing food for 3 days.

Students can send their name, contact number, college name to below mentioned email ID

Email Id - 3puneaniket@gmail.com

Share this Maximum 🙏🏻🙏🏻

Via @MatruBhakt"
2020-03-19 12:48:02+00:00,"RT @PrannoyRoyNDTV: India must test for Covid-19, the coronavirus,much,much more. As the successful South Korean health authorities said “Y…",PoelyB,delhi india,Empath💫one with the loudest laugh 🤭an influencer with an invincible spirit💪🏻here to gain/lose some 🧠,52,137,248,False,"India must test for Covid-19, the coronavirus,much,much more. As the successful South Korean health authorities said “YOU CANNOT FIGHT WHAT YOU CANNOT SEE”. And WHO says we must do three things “Test test test”.  India must exponentially increase its testing before it’s too late."
2020-03-19 12:48:02+00:00,RT @Nikotweets_: Can all the fucking people who returned back from Europe to india stay in their bloody homes? Is it that difficult to unde…,cinammonTAE,navi mumbai india,"I love BTS and cats. @Suh_what is my ride or die ❤🤧✊

#BTS

#PurpleYou #LoveYourself
https://t.co/GfHFuNormC",977,875,52181,False,"Can all the fucking people who returned back from Europe to india stay in their bloody homes? Is it that difficult to understand? Y'all are legit carriers of the corona from European countries so just self quarantine yourself. You maybe immune, many are not so STAY AT HOME PLEASE"
2020-03-19 12:48:08+00:00,"RT @charliekirk11: Did you know:

According to a new study, if China had acted 3 weeks earlier than they did, instead of lying, the number…",Vij11,india,,22,258,2839,False,"Did you know:

According to a new study, if China had acted 3 weeks earlier than they did, instead of lying, the number of COVID-19 cases could have been reduced by 95% and geographic spread could have been limited

So yes, it IS the Chinese Virus.

RT to expose the TRUTH!"
2020-03-19 12:48:09+00:00,"RT @anandmahindra: Apart from the toll on lives, the legacy of COVID-19 may well be deaths due to stress, loss of livelhoods, a rise in hom…",ShaktiSingh_Ind,india,धर्मो रक्षति रक्षितः,118,1129,15424,False,"Apart from the toll on lives, the legacy of COVID-19 may well be deaths due to stress, loss of livelhoods, a rise in homelessness &amp; in extreme situations, civil unrest. The only global experience that has lessons for us in the current situation is the last world war. (2/4)"
2020-03-19 12:48:11+00:00,"RT @Bunny_I_: Update Available -

COVID 19.0.1 

- Bug Fixes and performance improvements
- Spreads faster than previous versions
- Can sta…",sagar_mndl,new delhi india,joy east bengal 🔥🔥,321,1202,96107,False,"Update Available -

COVID 19.0.1 

- Bug Fixes and performance improvements
- Spreads faster than previous versions
- Can stay on surfaces for days https://t.co/i5vGdLdMDc"
2020-03-19 12:48:11+00:00,"RT @INCIndia: We wouldn't be in the dire situation we're in today, had the BJP govt paid heed to the many warnings Congress leaders, like S…",jeenalgala,mumbai india,CongressWoman | BusinessWoman | Encourager,1475,551,7850,False,"We wouldn't be in the dire situation we're in today, had the BJP govt paid heed to the many warnings Congress leaders, like Shri @RahulGandhi had given on the Coronavirus Pandemic. https://t.co/Ci4YL1vXGN"
2020-03-19 12:48:13+00:00,Via Whatsapp so I can't vouch for the authenticity of the source but the message makes A LOT of sense. Don't hamper medical professionals in their fight against #COVID_19. Social distancing &amp; self-isolation can go a long way in keeping this manageable. https://t.co/nPUnd7Xn83,ideasmithy,mumbai india,"Writer. Performer. Feminist. Draper of Sarees. 
Has conversations with fictitious people. 
Instagram | Medium | WordPress: @ideasmithy.",6088,605,77741,False,
2020-03-19 12:48:14+00:00,"RT @GabbbarSingh: The number of fake Govt advisories spreading on Whatsapp is crazy.

1) One Malaysian advisory which orders public lockdow…",theredditgirl,bengaluru india,Journalist @Oneindia | Photographer | Reader.,963,1039,15023,False,"The number of fake Govt advisories spreading on Whatsapp is crazy.

1) One Malaysian advisory which orders public lockdown. Passed around as an Indian one. Elder people getting spooked.

2) Another advisory which prescribes elderlies to chant OM everyday in the morning in a park."
2020-03-19 12:48:15+00:00,RT @airnewsalerts: #IndiaFightsCorona | Staff Selection Commission postpones the ongoing Combined Higher Secondary Level Exam and Junior En…,VishalChawda180,mandsaur india,Keep Trying to Get Success....,1224,2594,15461,False,"#IndiaFightsCorona | Staff Selection Commission postpones the ongoing Combined Higher Secondary Level Exam and Junior Engineer Exam with immediate effect. 

#COVID19 #CoronavirusOutbreakIndia https://t.co/edVgZFVRV4"
2020-03-19 12:48:21+00:00,"RT @IshikaSahu18: #Miracles_Of_TrueWorship
Its mention in Rigved Mandal 10 sukt 161 mantra 2 prove that God can increase the age of his tru…",RameshS62757628,gujarat india,,11,23,323,False,"#Miracles_Of_TrueWorship
Its mention in Rigved Mandal 10 sukt 161 mantra 2 prove that God can increase the age of his true devotees.
True worship kill Cancer.

- Saint Rampal Ji Maharaj
Must Watch shraddha T.v. 2:00 Am
China italy America
https://t.co/Yrid2w3aLe"
2020-03-19 12:48:25+00:00,"RT @SadhguruJV: Of the many concerns of #Coronavirus, livelihood deprivation of daily wage earners is a serious one. Starvation can ignite…",NiruDevi,salem india,,52,80,703,False,"Of the many concerns of #Coronavirus, livelihood deprivation of daily wage earners is a serious one. Starvation can ignite civil unrest &amp; deaths. Providing at least daily nourishment to them is the responsibility of the community. Let’s stand together &amp; beat the virus. - Sg"
2020-03-19 12:48:28+00:00,"RT @_laraiib: 0% interest rates, bidets, covering your face, social distancing.... girl we goin to islam???",faizul_quresh,bijnor india,"|Proud to be an Indian Muslim💝💝💗|
|Bhakts_hater| |Memer| |Mgt. Student| |Facts Lover| https://t.co/B9qLno5IXU…  https://t.co/fNARrcg64U",102,258,8248,False,"0% interest rates, bidets, covering your face, social distancing.... girl we goin to islam???"
2020-03-19 12:48:31+00:00,"The Union sports ministry has decided to suspend all sports events in the country till April 15 to prevent spread of novel coronavirus.

@StarSportsIndia @ESPNcricinfo @ddsportschannel @IndiaSports https://t.co/SMeYhChECl",Nabaprajanma,assam india,"Official twitter account of The media house from Assam- Axomiya Nabaprajanma.
Follow us for latest Updates from North-East India.",336,51,1611,False,
2020-03-19 12:48:35+00:00,#Kidney patients are more vulnerable to COVID-19 infections https://t.co/hnUdBI0q3z #health #coronavirus #covid19,amit_malewar,india,"Science communicator, Mechanical Engineer, Robotics expert and founder of https://t.co/yZdebxAe0w, a popular tech research website.",351,149,6181,False,
2020-03-19 12:48:36+00:00,#CardiB’s hilarious #coronavirus rant is now a viral #remix and she wants to get paid; Check out her reaction https://t.co/9rp2ZnvJkY,pinkvilla,mumbai india,Your daily dose of Bollywood gossip and fashion. Instagram : https://t.co/NvuOkUpj3o YouTube: https://t.co/danT6ViOFp,906653,756,187656,True,
2020-03-19 12:48:36+00:00,"RT @ShivAroor: BREAKING: No international flights to be permitted to land in India for one week starting March 22, Govt announces. #Coronav…",VenkatNarayan80,bengaluru india,Dharmo Rakshati Rakshitaha 🕉️,581,1765,56653,False,"BREAKING: No international flights to be permitted to land in India for one week starting March 22, Govt announces. #Coronavirus"
2020-03-19 12:48:39+00:00,"RT @GappistanRadio: Because crowds are greater in school.

Because children won’t stop touching each other, they are kids..

Because leader…",rahulragarwal,noida india,Like or RT is not an endorsement,507,826,17857,False,"Because crowds are greater in school.

Because children won’t stop touching each other, they are kids..

Because leaders can’t sit at home at this time, they have to lead the fight, kids can.

MPs will get best Indian Doctors if they get infected, kids won’t https://t.co/KT6irdmeUO"
2020-03-19 12:48:43+00:00,"RT @thebetterindia: #coronavirusinindia 
#CoronavirusPandemic has led to a slew of examinations getting postponed, both at the central leve…",RuchiAngrish,noida india,"Feminist, Community Leader, Social Media Strategist @LeanIn_Women , Advocate for #EqualPay ,#GenderEquality;Tweets empathetic, positive, personal",2820,5000,32217,False,"#coronavirusinindia 
#CoronavirusPandemic has led to a slew of examinations getting postponed, both at the central level and the state level. Check if yours is on the list. #BulletinBoard

https://t.co/i1ucDJekzG"
