created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 17:48:40+00:00,"RT @NorbertElekes: BREAKING: Number of reported cases of coronavirus in India has reached 1,000.",abhishek_srkfan,noida india,"SRKian for Life... MESSI is G.O.A.T 
Sachin is GOD..",312,172,68622,False,"BREAKING: Number of reported cases of coronavirus in India has reached 1,000."
2020-03-28 17:48:41+00:00,Delhi: People at a Delhi govt-run night shelter in RK Puram being made to sanitize their hands and then served food free of cost. #coronavirus https://t.co/kPjrvweVh2,AAPInNews,india,"Official Broadcasting of @AamAadmiParty's updates, news and much more. We give you an insight in the party's daily happening. Follow us to stay updated.",135704,3,157285,True,
2020-03-28 17:48:42+00:00,RT @ANI: Delhi: People at a Delhi govt-run night shelter in RK Puram being made to sanitize their hands and then served food free of cost.…,ashishvaktr,bengaluru india,"Writer, secular, political adviser, socialist and career guider...",44,868,1322,False,Delhi: People at a Delhi govt-run night shelter in RK Puram being made to sanitize their hands and then served food free of cost. #coronavirus https://t.co/LsunHJzVeM
2020-03-28 17:48:42+00:00,"RT @KiranKS: 3 billion people are in lockdown across the world outside China.

In China all domestic airlines routes open from tomorrow.
Wu…",SelvaFromIndia,india,"Acceptance can never be a one way street.

Jai Hind!",240,958,56984,False,"3 billion people are in lockdown across the world outside China.

In China all domestic airlines routes open from tomorrow.
Wuhan on 8th April.  

Factories starting, medical equipment exports rushing, &amp; Chinese would start buying beaten up investments across the world. 

Sweet.."
2020-03-28 17:48:45+00:00,"@narendramodi Sir, a small contribution to our big fight against Covid-19. @PMOIndia @meena010101 https://t.co/xU5bqku6QV",imPKSingla,gurgaon india,RT is not an endorsement,81,276,7130,False,
2020-03-28 17:48:45+00:00,"RT @MrMotilalOswal: At this time when all of us need to help our fellow Indians in whatever way we can, @MotilalOswalLtd pledges to contrib…",HARDIKPATEL_4,gujrat india,सत्यमेव जयते..... जय सरदार..... जय हिंद,2226,4980,24397,False,"At this time when all of us need to help our fellow Indians in whatever way we can, @MotilalOswalLtd pledges to contribute ₹5 crores to @narendramodi ji's PM- CARES Fund. Let's all save lives and fight the #COVID19 crisis together. Health is Wealth. #India #PMCARES. @PMOIndia 🙏🏽 https://t.co/UOYFAibtGV"
2020-03-28 17:48:45+00:00,RT @ANI: Delhi: People at a Delhi govt-run night shelter in RK Puram being made to sanitize their hands and then served food free of cost.…,BobbyShailendra,raipur india,आज़ाद आवाज़...बेबाकी से अपनी बात रखता हूँ | राइट-लेफ्ट-सेंटर से कोई लेना-देना नहीं | रिट्वीट का मतलब प्रचार नहीं | #LawStudent #News,357,2412,10115,False,Delhi: People at a Delhi govt-run night shelter in RK Puram being made to sanitize their hands and then served food free of cost. #coronavirus https://t.co/LsunHJzVeM
2020-03-28 17:48:45+00:00,RT @narendramodi: Kudos to the Motilal Oswal group for this thoughtful gesture. It is heartening to see India’s corporates come together fo…,GeeJe,bengaluru south india,Post Graduate from TISS (@TISSEdu) Mumbai. Graduate in Pharmacy. Public Heath & Development Sector professional. Developed & Empowered India.,134,813,36419,False,Kudos to the Motilal Oswal group for this thoughtful gesture. It is heartening to see India’s corporates come together for this noble cause. #IndiaFightsCorona https://t.co/lR7H95WFDd
2020-03-28 17:48:45+00:00,Abe at first apne pr apply kro lo .. firstly https://t.co/LmD5DUF9s5,Abhishe70400889,pune india,,36,60,359,False,
2020-03-28 17:48:45+00:00,@RailMinIndia Better die of corona but never eat IRCTC food,MBAajay_gadellu,bhusawal india,"#MBA by profession | #lecturer by interest | #Former Accountant | #Banker | #Adventurer | #South_Indian | 

Moto:- Let's dream big and do Bigger",24,15,885,False,
2020-03-28 17:48:46+00:00,"RT @Gadgets360: Monument Valley 2, that usually costs Rs. 400 is now available for free on the Google Play Store 

https://t.co/WyykFYIHuu",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4171,600536,False,"Monument Valley 2, that usually costs Rs. 400 is now available for free on the Google Play Store 

https://t.co/WyykFYIHuu"
2020-03-28 17:48:46+00:00,"RT @TheDCSentinel: With their combined net worth, this is the equivalent of someone making $30,000 giving $5 https://t.co/KIIlEZZeGR",frustraTAEd,india,"IT'S FESTA TIME BITCHES. IT'S FESTIVAL TIME.🔥
#FESTAISCOMING

#StanTalent #StanBts and #TxT 🌼♥️",189,195,37986,False,"With their combined net worth, this is the equivalent of someone making $30,000 giving $5 https://t.co/KIIlEZZeGR"
2020-03-28 17:48:47+00:00,RT @Sanjay_Dixit: Doordarshan will be very happy to telecast a full 365 episode serial on the “Life and preachings of Md.” Let someone make…,cackpatel,india,,155,45,3960,False,"Doordarshan will be very happy to telecast a full 365 episode serial on the “Life and preachings of Md.” Let someone make one and cast any Khan to play the lead. The whole world would love to watch and learn the truth.  
Hai dum? https://t.co/0acyuKrQ7f"
2020-03-28 17:48:47+00:00,RT @Punitspeaks: This is what Kejriwal has done to Delhi. He has done it purposely so that later he can say Lockdown was a failure #Kejriwa…,bhatia_anand,india,"Marketeer by profession, engineer by nature, innovative, self styled & nature lover. love thy country, je déteste #Leftmindset #Pak #China",1211,1270,27567,False,This is what Kejriwal has done to Delhi. He has done it purposely so that later he can say Lockdown was a failure #KejriwalFailedDelhi https://t.co/SvV9G1mUnE
2020-03-28 17:48:47+00:00,RT @jsamdaniel: Tamilnadu launches a WhatsApp chat bot service  to answer Corona queries / doubts. Its a one stop shop in Tamil and English…,sabari001,india,"#GGMU | Advocate | Rami Malek | Tom Hiddleton | Tom Selleck | Grant Gustin | Damian Lewis |
Dada | Rohit|
Rafa | 
DC


Retweets and likes are not endorsement",476,3283,56338,False,"Tamilnadu launches a WhatsApp chat bot service  to answer Corona queries / doubts. Its a one stop shop in Tamil and English.

Just whatsapp  hi to 9035766766

@ndtv"
2020-03-28 17:48:48+00:00,@INDIA_GJ_06 @Ra_Bies To avoide exponential growth lock down in place but this petty politics &amp; people ignorance will kill lacs...,Pin2___,india,"Teck savvy, maverick thinker, tweets r expression of circumstance",171,144,1533,False,
2020-03-28 17:48:49+00:00,"@Zebaism @BDUTT Migrant labour were forced to move out of Delhi amid crisis,so that Delhi hospital and other medical facilities could be used by rich and elite  of the Delhi. Everyone knows that central govt hiding the actual number of infected ppl.Corona spreading like a wildfire.",manish99174,india,"Those who do care for our future, Don't know our past............",7,66,31,False,
2020-03-28 17:48:49+00:00,"RT @jijoy_matt: Many BJP twitter handlers &amp; Modi supporters ask why these migrant workers leave their place of residence?Answer is ""Jobs lo…",Cheatedbuyer,india,"Real estate updates, real estate buyers’ opinion on project, developers, location etc at https://t.co/ZW7AxKmtM9",2309,801,10929,False,"Many BJP twitter handlers &amp; Modi supporters ask why these migrant workers leave their place of residence?Answer is ""Jobs lost, wages not paid, supplies running out, asked to vacate by landlords and no means of transport, &amp; finally ‘Will Die of Hunger Before COVID-19"" Watch this. https://t.co/rfn57jttCT"
2020-03-28 17:48:50+00:00,"RT @NorbertElekes: Coronavirus pandemic:

From 0 to 300,000 cases: 18 weeks

From 300,000 to 600,000 cases: 1 week",AnanthKkv,tamil nadu india,,72,1017,4840,False,"Coronavirus pandemic:

From 0 to 300,000 cases: 18 weeks

From 300,000 to 600,000 cases: 1 week"
2020-03-28 17:48:50+00:00,"RT @ashlinpmathew: This will be an unpopular thread

While #Kerala is better prepared than other states wrt #COVID19, things are falling th…",shresth_pathak,new delhi india,"सबकी मदद करूंगा,मगर जब में मांगू तो मना मत करना 🙏।

                     (राष्ट्रीय स्वयंसेवक संघ)",159,1658,5284,False,"This will be an unpopular thread

While #Kerala is better prepared than other states wrt #COVID19, things are falling through the cracks in the state. 

This is the #Covid Isolation ward at Kasargode General Hosp on the 3rd floor. Cockroaches in the food.
#coronavirusindia (1/n) https://t.co/cb9e0JowWd"
2020-03-28 17:48:52+00:00,"RT @BlueDart_: We stand with the nation 🇮🇳 #IndiaFightsCorona #WeForYou #StayHome #StaySafe 
@PMOIndia @PiyushGoyal @nitin_gadkari @nsithar…",Jyotirm40426061,guwahati india,Work is worship,9,87,12,False,"We stand with the nation 🇮🇳 #IndiaFightsCorona #WeForYou #StayHome #StaySafe 
@PMOIndia @PiyushGoyal @nitin_gadkari @nsitharaman
@PrakashJavdekar @HardeepSPuri @FinMinIndia @MoCA_GoI @CimGOI @DoC_GoI @PIB_India https://t.co/oEsZm6D5Np"
2020-03-28 17:48:52+00:00,RT @ShefVaidya: What @ArvindKejriwal has done today to those poor migrants from UP and Bihar is unforgivable. Even @MamataOfficial is not s…,Darunkar1972,nagpur india,Target atleast 100 RT's per Day.....लोगो की प्रतिभा सब के सामने आनी चाहिये।,808,944,148912,False,"What @ArvindKejriwal has done today to those poor migrants from UP and Bihar is unforgivable. Even @MamataOfficial is not so callous, cold and calculating. Delhi had a chance to get rid of this cancer, but they chose freebies. Now they will get Corona free! #KejriwalFailsDelhi"
2020-03-28 17:48:53+00:00,While we r sitting in the comfort of our homes observing social distancing. There ppl hav 2 options. Stay where e they r n die of hunger or take risk n reach their homes. https://t.co/ayDf5EneoO,isarah1234,bengaluru india,Muslim - Indian - mom to 3 kids. MA Islamic studies. JMI,912,1044,5104,False,
2020-03-28 17:48:54+00:00,That's very good for u🙏🙏🙏 https://t.co/LSlp0g7JRM,Ranuranger1,madhya pradesh india,Social distances,11,118,281,False,
2020-03-28 17:48:54+00:00,RT @Officialneha: Shocked at these visuals and we were talking about social distancing.This is so disturbing #Delhi https://t.co/5DCnh5iBY9,djmaza909,india,Indian. Modi Fan.,84,236,29973,False,Shocked at these visuals and we were talking about social distancing.This is so disturbing #Delhi https://t.co/5DCnh5iBY9
2020-03-28 17:48:55+00:00,RT @sardesairajdeep: Let’s be honest:urban poor leaving cities in droves bec of a double whammy: daily wage labourers have their income cyc…,MuraliMohanRat1,nanded india,,248,398,31205,False,"Let’s be honest:urban poor leaving cities in droves bec of a double whammy: daily wage labourers have their income cycle fully disrupted; others panicking bec message on ground is ‘corona kills’.. living in one room tenements, they prefer security of a village community. Agree?"
2020-03-28 17:48:56+00:00,"RT @singh_prakash: #China has, without firing a shot, crippled #Europe and weakened the #Superpower #USA , thanks to its duty-free, #MadeIn…",Avnish10000,india,"Complex Optical Telecommunications Engineering, with interests in Quantum Physics, String Theory and Supper Symmetry but flavor is ठेठ देसी",25,1035,393,False,"#China has, without firing a shot, crippled #Europe and weakened the #Superpower #USA , thanks to its duty-free, #MadeInChina global export of #Coronavirus."
2020-03-28 17:48:59+00:00,@LokeshD25199980 @ANI This is the result of Modi's unplanned 21 days sudden Lockdown without any prior notice and another disaster like  Demonitisation,SahilPatel2020,new delhi india,Proud Indian🇮🇳 | Leftist | Secular | Role Model Bhagat Singh | New Delhi,42,309,4953,False,
2020-03-28 17:48:59+00:00,"RT @OpIndia_com: Uttar Pradesh police arrests cleric for inviting Muslims to attend Namaz at Mosque amidst Coronavirus lockdown

https://t.…",rajarsh19426161,karimganj india,INDIA FIRST🇮🇳🇮🇳🇮🇳🇮🇳..................®α,120,502,13696,False,"Uttar Pradesh police arrests cleric for inviting Muslims to attend Namaz at Mosque amidst Coronavirus lockdown

https://t.co/aAZVpnO2h8"
2020-03-28 17:48:59+00:00,RT @rose_k01: Anand Vihar Bus Terminal is in DELHI. This FAKE NEWS. @DelhiPolice @Uppolice Take action against this News Portal for spreadi…,rks037,india,,247,339,6921,False,Anand Vihar Bus Terminal is in DELHI. This FAKE NEWS. @DelhiPolice @Uppolice Take action against this News Portal for spreading Fake news https://t.co/OU5PujuVhx
2020-03-28 17:48:58+00:00,"RT @bulletmanV: @logic @desertfox61I And see this https://t.co/X52PobbEZq. PM is collecting money is his own name, but ""directing"" states t…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",16343,2843,466866,False,"@logic @desertfox61I And see this https://t.co/X52PobbEZq. PM is collecting money is his own name, but ""directing"" states to foot all the expenses from their state fund SDRF, at the same time releasing poster with PM's photo!"
2020-03-28 17:49:02+00:00,"@yogitabhayana @narendramodi This will happen as government have no plans for lockdown, this people want only one thing that is food which government is not able to provide them for 21 days..... Surprisingly this happen in Delhi heart of nation",ashutoshee10,jaipur india,always keep your mind open and keep learning,11,92,486,False,
