created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 05:55:28+00:00,RT @GandivArjun_: The minor girl was brought to New Delhi in March by the accused named Mohammad Salauddin to sell her to a trafficker in R…,riteshadesai,india,"Karma has no menu. You get served what you deserve.

My tweets are in likes👇
https://t.co/4td18uykGe",19873,197.0,267835.0,False,"The minor girl was brought to New Delhi in March by the accused named Mohammad Salauddin to sell her to a trafficker in Rajasthan. However, he got stuck in Delhi due to the nationwide lockdown announced amidst coronavirus lockdown

https://t.co/yawYQWVIfL"
2020-05-07 05:55:28+00:00,RT @AbhishekBhalla7: Raises questions on Delhi Police leadership. Are they no SOPs in place for cops infected with COVID19? If they are the…,JatinPaul,new delhi india,"Journalist @the_hindu. Formerly @httweets, '09-'14. @ACJIndia, '08-‘09. All tweets except those that mention “@the_hindu” are personal. Usual t&c apply.",7909,976.0,26743.0,True,Raises questions on Delhi Police leadership. Are they no SOPs in place for cops infected with COVID19? If they are they clearly were not followed. This must have come as a jolt to the police ranks who are out on the streets https://t.co/SWd1EUwmYX
2020-05-07 05:55:29+00:00,"RT @Masratzahra: If there is a beautiful PRISON on earth .
It is here
It is here 
It is here... #kashmir

We are without mobile phone servi…",UmamaZehra,aligarh india,"23, Student,
Graduated, Aligarh Muslim University 🇮🇳
Psychology
Kashmir 🍁",495,71.0,5556.0,False,"If there is a beautiful PRISON on earth .
It is here
It is here 
It is here... #kashmir

We are without mobile phone service that too during this deadly Coronavirus."
2020-05-07 05:55:31+00:00,"RT @news24tvchannel: COVID-19 breaks record in Delhi with 428 new cases 
#coronavirus #Covid_19 #IndiaFightsCOVID19 #IndiaFightsCoronavirus…",RAKESHJ19214993,delhi india,"🥰😍😘 MY LOVE BHOLA 😘😍

😍❤ My shiva is my love my shiva is the world 😍❤",47,91.0,7880.0,False,"COVID-19 breaks record in Delhi with 428 new cases 
#coronavirus #Covid_19 #IndiaFightsCOVID19 #IndiaFightsCoronavirus #Vizag 
https://t.co/ybenb5iAVI"
2020-05-07 05:55:31+00:00,"A positive article in all the madness 
#SII #coronavirusinindia #coronavirus 
https://t.co/GTbXyLTEsk",Omya73,pune india,byte to bite,283,115.0,2423.0,False,
2020-05-07 05:55:31+00:00,RT @ImAbhishek7_: Treating COVID with Gangajal https://t.co/iowtUCzcOr,abhishek2526,kolkata india,"Love watching #Sehwag, Sir #RahulDravid & #ABD bat! 
❤ watching #DaleSteyn bowl!
#Govinda jaisa koi nahi!
Idolise #BhagatSingh & #Netaji!",1878,661.0,71471.0,False,Treating COVID with Gangajal https://t.co/AfjXJA6pXV https://t.co/iowtUCzcOr
2020-05-07 05:55:31+00:00,RT @ANI: People are scared. They won't come here for quiet some time even after COVID is eradicated. Govt has deferred interest on loan for…,rchauhanindia,new delhi india,भारतीय 🙏🏻🙏🏻,2851,4433.0,47903.0,False,"People are scared. They won't come here for quiet some time even after COVID is eradicated. Govt has deferred interest on loan for only 3 months. We demand that deferment be extended to at least a yr. Govt should also announce a package for tourism industry: Vijay Inder, Hotelier https://t.co/yRAjtVErRp"
2020-05-07 05:55:33+00:00,"RT @srinivasiyc: Pained that yet another tragedy has hit Vizag amidst the battle against #Covid19. It is now, when we must work harder than…",eniranjanrao,pune india,,104,1863.0,1112.0,False,"Pained that yet another tragedy has hit Vizag amidst the battle against #Covid19. It is now, when we must work harder than before to ensure safety for all.

I request my Youth Congress family to provide every possible assistance to help those affected by the #VizagGasLeak. https://t.co/cmzUVfqdeX"
2020-05-07 05:55:34+00:00,@CMOTamilNadu sir one more time you are not supposed to open the wine shop in red zone coz cuddalore area is the second highest corona attack in tn. Then without your knowledge how they are opening sir and there is Q fa more than 2kms. What is this sir..,ram_mahi,new delhi india,"THALA DIE HARD FAN, ENNAM POL VAZHKKAI 
ENNA PORUTHA VARA ADUTHA MANUSANGALA MADHIKKA PARUNGA 
RESPECT ALL

THAAII, THANTHAI, THALA 😍😍",383,1253.0,9154.0,False,
2020-05-07 05:55:35+00:00,@tilaksengupta1 Anything is possible in the country who wanted to cure Covid with cow urine !,rons1212,africa india,Founder @connectedges - a design lab in strategy for entrepreneurs. Other areas of interest are Leadership|SocImp|SocEnt. Reading Tagore is a everyday chore.,4375,2567.0,98944.0,False,
2020-05-07 05:55:35+00:00,RT @FirhadHakim: This is how #BengalFightsCorona,sofillamd,india,DOMKAL MUNICIPALITY CHAIRMAN,420,332.0,15746.0,False,This is how #BengalFightsCorona https://t.co/QLa88nCUTk
2020-05-07 05:55:36+00:00,"RSS renders selfless Seva across the country to counter COVID19 lockdown

RSS COVID-19 seva

Places served : 67,336

Dedicated Volunteers : 3,42,319

Ration kit donated to Families :50,48,088

#संघ_सेवा_समर्पण",HarshikaJoshi3,mumbai india,"कलम की धार तेज कर,स्याही खून की बना दो हर एक हिन्दू के अन्दर भगवा को जगा दो,फॉलो करें 100% फॉलो बेक,भक्त नही सत्य के साथ हूँ सत्य चाहे कटु ही क्यों ना हो।🌷🙏🌷",956,1048.0,5786.0,False,
2020-05-07 05:55:36+00:00,"RT @jijoy_matt: BJP workers distributed grains with dead rats in bag. This is the Lockdown picture of India.

The filthy rich B-rats left t…",aflatoonarman,mumbai india,"traveller of bad times
#GreatReturnMarch",381,1246.0,96411.0,False,"BJP workers distributed grains with dead rats in bag. This is the Lockdown picture of India.

The filthy rich B-rats left the country &amp; the poor people are being fed rats.  Watch this video. https://t.co/iaBUo2TxXI"
2020-05-07 05:55:36+00:00,"RT @ArjunPrajapatB: RSS workers providing relief to people within societal norms and maintaining
Social distancing norms(A.P) #संघ_सेवा_सम…",ShivKum41907309,uttar pradesh india,संघर्षपूर्ण जीवन,461,556.0,9822.0,False,"RSS workers providing relief to people within societal norms and maintaining
Social distancing norms(A.P) #संघ_सेवा_समर्पण https://t.co/eFYIvHFdyy"
2020-05-07 05:55:37+00:00,"RT @vishvguru_bhart: VGB

RSS unit Seva Bharti is providing food and other essential items to those who need it the most at the time of cor…",MsRathor16,jharkhand india,"🚩धर्म-रक्षक🚩कट्टर हिन्दु 🐯
🔥काल-भैरव भक्त🔥",342,355.0,5934.0,False,"VGB

RSS unit Seva Bharti is providing food and other essential items to those who need it the most at the time of coronavirus crisis.  #संघ_सेवा_समर्पण"
2020-05-07 05:55:37+00:00,RT @_YogendraYadav: These videos must haunt us for years to come,urkumarxyx,uttar pradesh india,,18,123.0,3726.0,False,These videos must haunt us for years to come https://t.co/Ij4e4NsmEn
2020-05-07 05:55:37+00:00,"RT @rameshlaus: During 40 days of #lockdown , lot of low-income people said, they lost all their savings, income etc.,

Then, how are they…",suryateddy,namakkal india,தல நெஞ்சில் குடியிருக்கும் கோடிகணக்கான பக்தர்களில் ஒருவன்🔥,792,1948.0,6197.0,False,"During 40 days of #lockdown , lot of low-income people said, they lost all their savings, income etc.,

Then, how are they getting money to buy liquor..

#CoronavirusIndia https://t.co/Jrz4evj4fV"
2020-05-07 05:55:37+00:00,RT @MrsGandhi: This is Sion hospital in Mumbai. #COVID Patients left to fend for themselves amid countless dead bodies. I have never seen a…,roopal01,india,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3366,4032.0,100787.0,False,This is Sion hospital in Mumbai. #COVID Patients left to fend for themselves amid countless dead bodies. I have never seen anything as horrific as this! Please watch this video at your own risk! #MahaEmergency https://t.co/n3LWdYVOPE
2020-05-07 05:55:40+00:00,RT @ArjunPrajapatB: RSS is feeding poor at ground level and helping those who are fighting against CoronaVirus.(A.P) #संघ_सेवा_समर्पण https…,ShivKum41907309,uttar pradesh india,संघर्षपूर्ण जीवन,461,556.0,9822.0,False,RSS is feeding poor at ground level and helping those who are fighting against CoronaVirus.(A.P) #संघ_सेवा_समर्पण https://t.co/SABxsDev3k
2020-05-07 05:55:40+00:00,"RT @GauravPandhi: Can somone please point out where is Ethiopia in India? Which state?

I think it must be in Gujarat as just yesterday CM…",Lalitpagal,nagpur india,"Only Cunning Person Can Defeat Cunning Modi...
Demonetization is the biggest scam...
BJP is in Power Because of Money...
Believes in Mahatma..Save Democracy...",1362,2076.0,371008.0,False,"Can somone please point out where is Ethiopia in India? Which state?

I think it must be in Gujarat as just yesterday CM Rupani sought Center's help in handling Covid19!

It's confusing, since PM Modi has refused to help the states, holding back GST payments &amp; financial packages. https://t.co/w44JWPGztS"
2020-05-07 05:55:41+00:00,"Agree with @arunbothra sir.
Some Pepe are really careless, they tweet that they are in need of #Food, #medical #emergency and when Authority like @arunbothra sir, come forward they don't reply than. They only wants to create hipe.
#coronavirus #lockdown https://t.co/ojThymYcXF",NaveenK83101785,delhi india,"Believe in #Humanity🙏
#Proud #Indian🇮🇳
#Automobile #Engineer🏍️🚓
#Electric_Vehicle_Enthusiastic🛵
सरका आती जाती रहेंगी, देश ये रहना चाहिए 🙏
#सत्यमेव_जयते🙏",187,615.0,3977.0,False,
2020-05-07 05:55:41+00:00,RT @RanaAyyub: Priorities of the Indian govt through the pandemic. Case booked against Minorities Commission Chief on charges of sedition f…,SaeedurrahmanC,thane india,"Columnist at ‎@Thefreelancer Urdu, Hindi, Arabic & at ‎@TheTruth

بول کہ لب آزاد ہیں تیرے، بول زباں اب تک تیری ہے",180,201.0,368.0,False,"Priorities of the Indian govt through the pandemic. Case booked against Minorities Commission Chief on charges of sedition for tweeting against Islamophobia. You read this right. Morality anyone ? 
https://t.co/QuMWprR4MP"
2020-05-07 05:55:41+00:00,"Teacher : what is the fullform of CoVID 19? 

Student: China organized virus in December 2019😒

-WA university🎓",Shweta06542240,mumbai india,"Modi hai toh mumkin hai 💪
🇮🇳🇮🇳❤
Proud Mother 🥰",1631,177.0,2795.0,False,
2020-05-07 05:55:42+00:00,"RT @dp_satish: The Gas was leaked from two 5,000 tonne tanks, which had been unattended since March due to COVID19 lockdown. It led to a ch…",pvinodkumardvk,hyderabad india,,67,1512.0,11222.0,False,"The Gas was leaked from two 5,000 tonne tanks, which had been unattended since March due to COVID19 lockdown. It led to a chemical reaction, and the heat was produced inside the tanks, which caused leakage. said ACP West Zone Visakhapatnam. #Vizag"
2020-05-07 05:55:42+00:00,RT @ustt_Ab: Migrant workers throwing food pkts on the platform when train started😢😢 Really sad to see the attitude of such people when a l…,_DivaRizvi,india,"THINKER, ADVISOR, SOCIAL WORKER, 
TWEET IN LIKES, 
RT को सहमति न समझें",8697,150.0,37523.0,False,Migrant workers throwing food pkts on the platform when train started😢😢 Really sad to see the attitude of such people when a lot of people may not be getting even one day meal during this lockdown period 😢 👇 https://t.co/kd15fl7qAQ
2020-05-07 05:55:42+00:00,"RT @htTweets: Search for #Covid19 origin heats up as WHO seeks mission to China

https://t.co/j5Yqu1D0Vj https://t.co/DQDo2RXVJb",ravishk7754,bihar india,,798,5001.0,14967.0,False,"Search for #Covid19 origin heats up as WHO seeks mission to China

https://t.co/j5Yqu1D0Vj https://t.co/DQDo2RXVJb"
2020-05-07 05:55:43+00:00,RT @actor_shirish: It’s shame that Government opens #TASMACShops when the #Corona Curve goes top in TN. If the same opening measures had be…,studiocelluloid,chennai india,Welcome All !! Stay updated with Kollywood's news update !,17352,69.0,8715.0,False,"It’s shame that Government opens #TASMACShops when the #Corona Curve goes top in TN. If the same opening measures had been taken for   #CMBT , huge spike of cases would have been avoided🙊
“குடி குடியை கெடுக்கும்”-அரசு👌🏻
 
“குடித்து நாட்டை வாழ வையுங்கள்”-அரசு🤦🏻‍♂️

நாம் கோமாளி😡 https://t.co/5QqwrORzy7"
2020-05-07 05:55:43+00:00,"Isolation pods, deployable hospitals, antibody gel: India’s tools to tackle pandemic https://t.co/Rpx3jENyih",peppertalesllp,mumbai india,"Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",43,213.0,28963.0,False,
2020-05-07 05:55:44+00:00,"RT @Telemedicine_Jn: Handling the COVID-19 Crisis: The Wake-Up Call to Revolutionize Telemedicine

Join us for this upcoming free webinar o…",Triple__Pulse,chennai india,"Redefining Clinical Practice Management for Patients, Doctors, Health Care Serivce Providers",13,33.0,190.0,False,"Handling the COVID-19 Crisis: The Wake-Up Call to Revolutionize Telemedicine

Join us for this upcoming free webinar on May 12th: https://t.co/2l2OgNJFel 
#Webinar #Telemedicine #COVID19 https://t.co/3I9MkEZBDt"
2020-05-07 05:55:45+00:00,"RT @ANI: Govt has allowed movement of taxi but if tourists don't come, we'll only be sitting in office. Locals aren't stepping out of homes…",rchauhanindia,new delhi india,भारतीय 🙏🏻🙏🏻,2851,4433.0,47903.0,False,"Govt has allowed movement of taxi but if tourists don't come, we'll only be sitting in office. Locals aren't stepping out of homes due to COVID. Govt should provide us some relaxation in taxes, interest on EMI&amp;payment of insurance premiums: Varun Thakur of Dharamshala Taxi Union https://t.co/14DjjLteM9"
2020-05-07 05:55:47+00:00,"RT @BreakingViews4u: Among NRIs returning from tomorrow, pregnant women &amp; small children will be excluded from compulsory 7 day #Quarantine…",AnsonAlappat,kerala india,☺A SMILE MAY BE A TYPICAL THING IN OUR LIFE.....,23,247.0,14307.0,False,"Among NRIs returning from tomorrow, pregnant women &amp; small children will be excluded from compulsory 7 day #Quarantine in state facilities. They can go home, but should be under strich house surveillance. #Lockdown #Kerala #COVID #covid19 #COVIDー19 #covid_19"
