created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 14:50:23+00:00,They are from quarantine facilities? https://t.co/dHKOXXIdVk,Abhijit39592159,meghalaya india,"#Optimistic
#Lovetodosocialwork
#CSRprofessional",7,63,40,False,
2020-05-21 14:50:23+00:00,BJP will still blame Congress for increase in their ruling states. https://t.co/qe4jayqm0R,ckinspire,mumbai india,"Practical self experienced counselor, trainer, mentor, business coach, Speaker",57,418,824,False,
2020-05-21 14:50:24+00:00,"RT @Shehla_Rashid: Less than 2 months of COVID lockdown, and govt has been forced to announce economic packages (however flawed they may be…",atulkatiyar0071,farrukhabad fatehgarh india,atulkatiyar44@gmail.com,340,1048,68880,False,"Less than 2 months of COVID lockdown, and govt has been forced to announce economic packages (however flawed they may be), tax breaks, etc.

Kashmir had already been locked down for 7 months before COVID-19. Who will compensate Kashmiri businesses, daily wagers, service industry?"
2020-05-21 14:50:24+00:00,A trailer of how things would be managed in @RahulGandhi becomes PM without zero experience https://t.co/LW7Y5Gakpn,podlangai,mumbai india,Finance professional|Sports Enthusiast|History|,122,232,13875,False,
2020-05-21 14:50:24+00:00,RT @Zoobizo: Message from pandemic doctors...👌👌 https://t.co/ypKWgZmPXy,soulriderraghu,india,"(Sub)Conscious Restructuring Engineer. Unknown act of Unpredictable mind. Spiritual, Science, Space, Silence. Code. Tech. Introvert.",8,207,2915,False,Message from pandemic doctors...👌👌 https://t.co/ypKWgZmPXy
2020-05-21 14:50:24+00:00,My answer to What is the speed of droplets of saliva in the air due to coughing or sneezing? How fast can it spread the corona virus? https://t.co/5eKFRjXID9,maitri1,bangalore india,"Retd, intd in global politics. MBA, Economics, comments, I tweet as I am",95,112,8130,False,
2020-05-21 14:50:25+00:00,RT @TelanganaDGP: #PoliceConstableOfficer Dayakar Reddy a #Covid19FrontLineWarrior of @hydcitypolice died of #CoronaVirus last night @ Gand…,cop9028,indore india unnao up,Proud Son of Mother India......,39,99,1501,False,"#PoliceConstableOfficer Dayakar Reddy a #Covid19FrontLineWarrior of @hydcitypolice died of #CoronaVirus last night @ GandhiHospital.
My Heartfelt Condolences to the bereaved family members. The Govt &amp; #TSPolice will standby &amp; support the family in #TheHourOfDistress by all means. https://t.co/6eybsLycfj"
2020-05-21 14:50:26+00:00,RT @BDUTT: Just returned to Mumbai on way back from Hyderabad &amp; Kalaburagi in South. Met patients outside KEM Hospital who're anxious becau…,kukki1411,bengaluru india,Cricketer!! Entertainer!!! Rahul Dravid Fan!! Sports Lover!! Pursuing CA,681,1648,34461,False,"Just returned to Mumbai on way back from Hyderabad &amp; Kalaburagi in South. Met patients outside KEM Hospital who're anxious because they cannot get a bed. This man told me he tested positive for Corona, is listed as a patient, but has to wait for a bed. More on this @themojo_in https://t.co/84gGtBKI4O"
2020-05-21 14:50:26+00:00,"RT @jeffbarnes769: Thank you @drGregBowman - great video.  Not only explains protein folding, but how anyone can help find a COVID-19 vacci…",singhrk61,new delhi india,Broadcast Professional,171,112,6716,False,"Thank you @drGregBowman - great video.  Not only explains protein folding, but how anyone can help find a COVID-19 vaccine.  #GOC and friends, please contribute by joining team 247377.  Details and tips at https://t.co/qwduBzH4LY @FoldTheNorth https://t.co/IDURBqtvnS"
2020-05-21 14:50:26+00:00,RT @BDUTT: Just returned to Mumbai on way back from Hyderabad &amp; Kalaburagi in South. Met patients outside KEM Hospital who're anxious becau…,varunjk,mumbai india,,49,117,2146,False,"Just returned to Mumbai on way back from Hyderabad &amp; Kalaburagi in South. Met patients outside KEM Hospital who're anxious because they cannot get a bed. This man told me he tested positive for Corona, is listed as a patient, but has to wait for a bed. More on this @themojo_in https://t.co/84gGtBKI4O"
2020-05-21 14:50:27+00:00,"RT @InsanBani15867: #SelflessService
#IndiaFightsCorona
#DeraSachaSauda  The volunteers are also serving the nation by doing the sanitisati…",kunalpoply,jhajjar haryana india,,187,1,34227,False,"#SelflessService
#IndiaFightsCorona
#DeraSachaSauda  The volunteers are also serving the nation by doing the sanitisation work at various places to beat the pandemic of Coronavirus.@Gurmeetramrahim https://t.co/AqWV32BqtD"
2020-05-21 14:50:27+00:00,Sprinkler row: Kerala HC asks govt to anonymize all data collected from COVID-19 patients - The New Indian Express https://t.co/pvqgWCOPhy,guardiansindia,mumbai india,Founder chairman MD,272,124,495,False,
2020-05-21 14:50:27+00:00,"RT @JAslamBasha: Observing #Covid_19 guidelines &amp; #SocialDistancing norms, Paid My Homage befitting tributes to our beloved leader #BharatR…",INCVaniyambadi,india,Vaniyambadi Assembly Congress Commitee | Views Are Personal | RT's are Not Endorsements| Jai Hind,1015,192,11490,False,"Observing #Covid_19 guidelines &amp; #SocialDistancing norms, Paid My Homage befitting tributes to our beloved leader #BharatRatna #RajivGandhi Ji On His Martyrdom day, 
#AntiTerrorismDay
#RememberingRajivGandhi 
#OurMartyrsOurHeroes https://t.co/FlEB7ZMBtT"
2020-05-21 14:50:27+00:00,"REGIONAL | Maintain Positive Outlook To Tide Over Covid-19: Sonowal
#Assam #Assamnews #COVID19 #Coronavirus #Pandemic #SarbanandaSonowal #Guwahati @sarbanandsonwal
https://t.co/l1Cn3HCBZK",pratidintime,guwahati india,24 x 7 Assamese News Channel,73311,181,54540,False,
2020-05-21 14:50:28+00:00,"In order to uproot the Corona, The only solution is to boost your Immunity, practice Pranayam n Mantra-chanting.

Let's listen to Mr Atulji to know more in the link given👇
https://t.co/mA3B5FPNHD
https://t.co/QDZUIHPbNP",MereMalik1,new delhi india,,514,549,19632,False,
2020-05-21 14:50:29+00:00,RT @himantabiswa: 📌Alert ~ Four persons reported #COVID19 positive from Sarusajai Quarantine Centre - 2 belong to West Karbi Anglong; 1 eac…,rikugogoi2,guwahati india,Avitiaon Lover,28,267,83,False,"📌Alert ~ Four persons reported #COVID19 positive from Sarusajai Quarantine Centre - 2 belong to West Karbi Anglong; 1 each from Darrang and Udalguri.

↗️Total cases 203
↗️Recovered 54
↗️Active cases 142
↗️Deaths 04
↗️Migrated 03

Update 8.00 pm / May 21

#AssamCovidCount https://t.co/YjWoIzgIDV"
2020-05-21 14:50:30+00:00,RT @ANI: Maharashtra is the most affected state&amp;it seems situation in Mumbai has gone out of the hand of the govt. The govt made strategica…,ketanchemburkar,vadodara india,"Interests: Photography, wild life, birding, automobiles, bikes, robotics, manufacturing, IT, Defence, politics, strategic issues.......RTs are not endorsements",247,419,12760,False,"Maharashtra is the most affected state&amp;it seems situation in Mumbai has gone out of the hand of the govt. The govt made strategical errors since the beginning of the first lockdown. The CM is new and has no administrative experience: Devendra Fadnavis, BJP leader&amp;former Maha CM https://t.co/yOXQ5NXGXr"
2020-05-21 14:50:31+00:00,"RT @AshishSinghNews: Finally, Pakistan has officially accepted that J&amp;K is an integral part of India.
Believe it or not! Pakistani govt's o…",AnkitR21473513,gorakhpur india,,86,264,3827,False,"Finally, Pakistan has officially accepted that J&amp;K is an integral part of India.
Believe it or not! Pakistani govt's official website on Covid-19 https://t.co/cHGybTlS3q has shown J&amp;K as part of Indian territory.
Check this out 👇 https://t.co/Z4ngqC9ASt"
2020-05-21 14:50:31+00:00,RT @upcoprahul: What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as…,mukulpande5,shahdol india,"तलवार में धार कितनी भी हो,

वो अपनी म्यान को ज़ख्मी नहीं करती |",23,55,58,False,"What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as #CoronaWarriors. 
Proud moment indeed !

Thank you @adgpi for such a mouth watering gesture!

Sweetly yours #IndianPolice !

Jai Hind 

#Covid #stayhealthy https://t.co/6wShICZGsc"
2020-05-21 14:50:32+00:00,"RT @pratibhaiyc1: Dear PM, India adhered to the lockdown. But what steps did the government taken to tackle the corona pandemic despite ear…",Arijitiyc,balasore odisha india,"President, District Youth Congress |              
 
State Secretary, Youth INTUC | Ex-president, LYC | Ex-president, Dist. NSUI | Ex-Dist.Coordinator, RGPRS",108,553,1005,False,"Dear PM, India adhered to the lockdown. But what steps did the government taken to tackle the corona pandemic despite early warnings in February?
Please bring Nyay for 6 months
Congress will give one day Nyay
#6MahineKaNyayDoModiJi"
2020-05-21 14:50:32+00:00,"Little credit goes to pandemic , we have connected to the ones we want when we should have been during normal times and also away from the people whom we don't want to be with.",joshichetan08,bengaluru india,"Talk about Politics,  Sports and shares a piece of life experience",93,102,5633,False,
2020-05-21 14:50:33+00:00,Injuries are likely to be under the spotlight as the Bundesliga stages its second round of matches since the COVID-19 stoppage at the weekend after last week's restart produced a number of victims. https://t.co/l5iu4uvo9J,ddsportschannel,india,LIVE Sports | LIVE Scores | Sports Updates 📺 via 24x7 Free to Air Sports TV Channel (India's Public Service Broadcaster),65284,485,63725,True,
2020-05-21 14:50:34+00:00,"RT @VoiceOfLocalGov: IGG is conducting an online panel discussion on Internal Migration in India - COVID Scenario&amp; the way forward
All the…",GuruNGovernance,new delhi india,Young Professional @HRDMinistry Chairperson @VoiceOfLocalGov Development Practitioner ~Past @swaniti @HaribabuBJP @efivolunteer ~ Advocate Decentralization;SDGs,526,2528,10388,False,"IGG is conducting an online panel discussion on Internal Migration in India - COVID Scenario&amp; the way forward
All the panel members had worked extensively in the area of migration and had conducted  migration surveys in several parts of our country.
#IGG #VoiceOfLocalGovernment https://t.co/u64ZIBNBY6"
2020-05-21 14:50:37+00:00,RT @ArvindKejriwal: Am so proud of our team of doctors and nurses who have provided the best possible treatment to our Covid patients. Delh…,Mdsamimohiuddi1,hyderabad india,,18,99,1948,False,Am so proud of our team of doctors and nurses who have provided the best possible treatment to our Covid patients. Delhi will soon have more recovered patients than the number of active cases. https://t.co/DdPGBKFlmA
2020-05-21 14:50:37+00:00,RT @Cricketracker: Story of lockdown in cricketing terms. #Story #Lockdown #Cricket #Hilarious #CricTracker https://t.co/2qDZnHnoJz,rohit_nakhwa,mumbai india,Photography | Nyctophilia | Selenophiliac | Cricket |,1250,388,162983,False,Story of lockdown in cricketing terms. #Story #Lockdown #Cricket #Hilarious #CricTracker https://t.co/2qDZnHnoJz
2020-05-21 14:50:38+00:00,"RT @nytimesbooks: ""Zachary D. Carter’s oustanding new intellectual biography of John Maynard Keynes, offers a resonant guide to our current…",sureshv26121,delhi india,#Reputation#CrisisManagement#CommsStrategies my forte. Advised/Worked in leading Chinese/American brands. Views/tweets/retweets personal,842,2711,11430,False,"""Zachary D. Carter’s oustanding new intellectual biography of John Maynard Keynes, offers a resonant guide to our current moment, even if he finished writing it in the time before Covid-19."" @jenszalai https://t.co/geVFMxKcCI"
2020-05-21 14:50:41+00:00,"COVID Cess @ 5% on on Minimum Retail Sale Price, on all on categories of liquor sold through wholesale licensees 
@ChandigarhCmc @manuparida1 @ChandigarhAdmin https://t.co/6h95h72tLu",Deeksha_92,chandigarh india,"🏡 Chandigarh 

🏢 Municipal Corporation, Chandigarh",250,65,298,False,
2020-05-21 14:50:42+00:00,"RT @InsanBani15867: #FightAgainstCorona
One of the most important things we can all do to stop the spread of the coronavirus is wash our ha…",kunalpoply,jhajjar haryana india,,187,1,34227,False,"#FightAgainstCorona
One of the most important things we can all do to stop the spread of the coronavirus is wash our hands often nd well, with soap nd hot water nd keep our surroundings clean. @Gurmeetramrahim @derasachasauda https://t.co/wrilhHUkfo"
2020-05-21 14:50:42+00:00,#KourtneyKardashian embraces herself after gaining a few pounds during #lockdown; Says she's proud of her body https://t.co/luSDAXpqht,pinkvilla,mumbai india,Your daily dose of Bollywood gossip and fashion. Instagram : https://t.co/NvuOkUGUrY YouTube: https://t.co/danT6VAq3Z,923448,754,199285,True,
2020-05-21 14:50:43+00:00,"RT @beejoshi: .@shamichirps &amp; I have an oped today, where we argue that this pandemic has laid bare India's urban transformation. Democracy…",leja_joe,india,,39,531,56,False,".@shamichirps &amp; I have an oped today, where we argue that this pandemic has laid bare India's urban transformation. Democracy is messy but is the only way to answer demands that this transition will put on the state and society. 

https://t.co/BCWjXFGG25"
2020-05-21 14:50:43+00:00,New 3 Track coming Soon After LOCKDOWN #LiiTTLeWay #Top5Rappers #SuratHipHop #LiiTTLeWayisfuckingBest https://t.co/RngMqKZbdv,liittleway,surat india,"Artist / Surat 25 😁😅
 EmiWay is My God 
group Maker / illegal Boys 😈
Search on YouTube 🙏🙏👉👉
    LiiTTLeWay",0,18,7,False,
2020-05-21 14:50:43+00:00,"RT @OpIndia_com: Delhi Waqf Board trying to encroach a public park to convert it into coronavirus graveyard for Muslims, alleges VHP, write…",maneeshpnb,new delhi india,Nation First always and every time... 🇮🇳,120,617,17344,False,"Delhi Waqf Board trying to encroach a public park to convert it into coronavirus graveyard for Muslims, alleges VHP, writes to Lt Governor
https://t.co/0hlH9i0RRC"
