created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 04:58:56+00:00,@JaganKurup Post May 3rd there should be caution until June 30th .Life may  limp back to normal after that. https://t.co/xIjlNU5wHI,JaganKurup,pune india,,41,61,7771,False,
2020-04-27 04:58:56+00:00,"RT @PMOIndia: At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing a…",Hareram149,india,"BE,Keen to do Social Work.",10,167,3135,False,"At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing aspects relating to the COVID-19 situation."
2020-04-27 04:58:57+00:00,"Mr. Badrudin did relentless work for the party for past 40 years. At the time of Covid-19, he was relentlessly helping the people with relief materials till the time he himself got infected to Coronavirus.
#RIPCoronaWarriorBadruddin https://t.co/7oXItpHPRL",Nawnitnihal77,kolkata india,,116,151,8134,False,
2020-04-27 04:58:57+00:00,RT @mkrpproductions: Greetings everyone! On account of this prevailing lockdown situation and the Government advices to avoid mass gatherin…,prashanthfx,chennai india,எண்ணம் போல் வாழ்க்கை 😎,938,611,90405,False,"Greetings everyone! On account of this prevailing lockdown situation and the Government advices to avoid mass gatherings.

Our @mkrpproductions’s founder had his wedding bells earlier this morning at Vellore.Wishing the couple MK RamPrasad &amp; Kiran, a very happy married life. https://t.co/uGRDlvGvhb"
2020-04-27 04:58:58+00:00,@WHO @WHOSEARO Indians are passionate. so does Indian medical practitioners,kapilhasija2,gurgaon india,"FinTech Entrepreneur

https://t.co/idPXUDHdMS",20,71,130,False,
2020-04-27 04:58:58+00:00,"RT @prasannavishy: Maulana Tariq Jameel condemned women for dancing and for how they dress, saying these “immodest actions” have brought th…",tarakant2345,india,"I Strongly believe -----If you win, you need not have to explain...but when you lose, you should not be there to explain",240,343,17289,False,"Maulana Tariq Jameel condemned women for dancing and for how they dress, saying these “immodest actions” have brought the Almighty Allah ’s wrath upon the country.
Perfect ideological compatibility between this Pak Maulana and our Islam loving feminists 
https://t.co/5tJ8ooQ1Tq"
2020-04-27 04:58:58+00:00,"RT @PMOIndia: At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing a…",IamVikas1111,ahmadabad city india,"Proud Indian 🇮🇳Think Positive, Live Positive.",534,741,42298,False,"At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing aspects relating to the COVID-19 situation."
2020-04-27 04:58:58+00:00,"RT @nilesh_murarka: Claim-Hindustan mein ab Hindu Likhne par saja Milega?

Truth-Hundreds of Hindu Hotels in Jharkhand,but image in questio…",Nayen_kmr,nagpur india,I m special,49,137,10865,False,"Claim-Hindustan mein ab Hindu Likhne par saja Milega?

Truth-Hundreds of Hindu Hotels in Jharkhand,but image in question by @zeenews was spreading hatred during pandemic,triggered Police action to book accused under IPC 107(Security for keeping the peace)
#AttackOnHindu? 
#faktly https://t.co/2mLCfz7iLx"
2020-04-27 04:58:58+00:00,"RT @BhavikaKapoor5: Modi said 21days lockdown will break the chain, then he further extended upto 21 days more with same reasoning ""it will…",Maduram,india,Just another inhabitant on earth,265,486,38542,False,"Modi said 21days lockdown will break the chain, then he further extended upto 21 days more with same reasoning ""it will break the chain"". He applauded himself with farzi survey of India Today as well. 

BUT, #Modi still failed to explain what is his preparedness after 3rd May?"
2020-04-27 04:58:59+00:00,"RT @PMKDrRG: Corona teaching a lesson to the addicted drinker.

Life will be beautiful without Liquor

#PMKcallsShutTASMACever https://t.co…",Kaanthalkalam,chennai india,மாற்றத்தை நோக்கி,3804,349,40372,False,"Corona teaching a lesson to the addicted drinker.

Life will be beautiful without Liquor

#PMKcallsShutTASMACever https://t.co/OzpanGRkBm"
2020-04-27 04:58:59+00:00,"RT @OpIndia_com: Rajdeep Sardesai lies that Punjab government received only Rs 71 crore from the centre to fight coronavirus

https://t.co/…",Shraddhayoga14,india,Yoga Teacher,1182,1203,28924,False,"Rajdeep Sardesai lies that Punjab government received only Rs 71 crore from the centre to fight coronavirus

https://t.co/bjknDmAyy8"
2020-04-27 04:58:59+00:00,RT @pbhushan1: Shocking facts! 96% of stranded migrant workers did not receive rations from govt; 90% didn't receive wages; 70% had less th…,VrmaCS,kharagpur india,Research scholar ( IIT Kharagpur),58,244,5472,False,"Shocking facts! 96% of stranded migrant workers did not receive rations from govt; 90% didn't receive wages; 70% had less than Rs 200 &amp; a day's ration left! Yet govt tells SC that all migrant workers have been taken care of! And SC trusts the govt!
https://t.co/VZry9UJHgU"
2020-04-27 04:59:00+00:00,Internet child abuse images ‘not purged in lockdown’ https://t.co/hyfP1GNeSt https://t.co/pASaxAtc0m,Ritsvevo,madhya pradesh india,Hey this is Rits - Vocalist & Blogger,10,86,48116,False,
2020-04-27 04:59:00+00:00,"RT @PMKDrRG: Only PMK is continuously battling to ensure the closure of liquor outlets,TASMAC for last 34 years.

Covid-19 gave a great cha…",saras704,tamil nadu india,,266,332,8709,False,"Only PMK is continuously battling to ensure the closure of liquor outlets,TASMAC for last 34 years.

Covid-19 gave a great chance for the govt to shut the tasmac forever.

We request @CMOTamilNadu to ensure the closer by your lucky hand.

#PMKcallsShutTASMACever https://t.co/anusYCuS17"
2020-04-27 04:58:59+00:00,RT @ashwani_mahajan: #IndiaFightsCorona #ChineseVirus Flattening of the curve clearly revealed. Well done Bharat Kudos @narendramodi @drhar…,chandpc123,delhi india,"Assistant Professor, PGDAV College, University of Delhi, Associate Editor, Swadeshi Patrika; National Council Member, Swadeshi Jagran Manch",999,200,5323,False,#IndiaFightsCorona #ChineseVirus Flattening of the curve clearly revealed. Well done Bharat Kudos @narendramodi @drharshvardhan Courtesy @ShamikaRavi https://t.co/RBFVGbk6Iv
2020-04-27 04:59:03+00:00,RT @HSajwanization: Just in :#Dubai's Supreme Committee of Crisis and Disaster Management eases restrictions on movement in #AlRas and #Nai…,mohdsha86956900,india,,213,627,5774,False,Just in :#Dubai's Supreme Committee of Crisis and Disaster Management eases restrictions on movement in #AlRas and #Naif. The Decision comes as both areas record zero COVID-19 cases in the last two days.
2020-04-27 04:59:03+00:00,RT @oyevivekk: Hey @AlJazeera If a nurse can work to fight against corona even after being pregnant ; why cannot we send a terrorist behind…,rakesh26329280,bihar india,,1087,614,449843,False,Hey @AlJazeera If a nurse can work to fight against corona even after being pregnant ; why cannot we send a terrorist behind bar who is a pregnant? https://t.co/SwNNgNIcPh
2020-04-27 04:59:04+00:00,"@PawarSpeaks Sir plz do help.  Asking help from all, as i am mfg of readymix foods manufacturer. Sir lockdown spoiled all perishable rawmaterial &amp; ready stock. Now all suppliers &amp; labours r behind me for their salaries &amp; payment.I have approched banks as well, but due to lack of",OwnerRRFoods,satara pune india,"MFG of Readymix Foods & Spices
                             Branded As -- R&R",2,37,61,False,
2020-04-27 04:59:05+00:00,"RT @PMKDrRG: Corona teaching a lesson to the addicted drinker.

Life will be beautiful without Liquor

#PMKcallsShutTASMACever https://t.co…",RameshPMK4,tamil nadu india,மாற்றத்தை நோக்கி,144,127,4383,False,"Corona teaching a lesson to the addicted drinker.

Life will be beautiful without Liquor

#PMKcallsShutTASMACever https://t.co/OzpanGRkBm"
2020-04-27 04:59:06+00:00,"RT @WeAreEPF: @OnTheGoCBC Its Good sometimes I think in year  set minimum1month #lockdown
I mean start all education sector,shop,hotels,mal…",WeAreEPForce,india,"Official Account Of #EarthProtectionForce #EPF we organize program for Protect The Earth & Humans.Join us be
#EarthWarrior

Contact Us

rbramgalaxy247@gmail.com",4,131,156,False,"@OnTheGoCBC Its Good sometimes I think in year  set minimum1month #lockdown
I mean start all education sector,shop,hotels,mall's etc but 1 month avoid personal vehicles🤔 ask people improve system what they want to improve in #Railway or #EBus &amp; persuade to #GovernmentTransport
@narendramodi"
2020-04-27 04:59:06+00:00,"@vidyarockzz11 @BhavikaKapoor5 While countries hit by Covid-19 are planning to open up their economy to create jobs &amp; wealth, ideas emerging in India are along the lines of destroying what is left and returning to 1970s. 

 #CutTheClutter

https://t.co/Kl8CyW3R0i",pppjain,mumbai india,Chartered accountant Loves India and its Seculer Value Against Divisive Forces who want country to be Divded.Present Rulers must Go.,346,250,28156,False,
2020-04-27 04:59:06+00:00,"@shahid_siddiqui Till now i did not realise that there is no single muslim woman who is affected by corona virus. Thussi great ho sir. 
Dint know that all these centuries such women were practising to save themselves from corona virus outbreak. 😋😊",aquiseen,india,,677,919,19123,False,
2020-04-27 04:59:06+00:00,"RT @ALPjoining2018: #आखिर_कब_होगी_जॉइनिंग #JusticeNeeded_ALP_01_2018 
Sherman Drm Sir alld, sir aap se request hai ki Alp ka nya schedule b…",sanjayyadav5891,jaunpur india,Myself,261,341,1513,False,"#आखिर_कब_होगी_जॉइनिंग #JusticeNeeded_ALP_01_2018 
Sherman Drm Sir alld, sir aap se request hai ki Alp ka nya schedule bnawaye or sabhi 1619 students ki joining or training lockdown khulne ke 4 mahine ke ander karwaye..
@drmncrald
@PiyushGoyal 
@PMOIndia"
2020-04-27 04:59:07+00:00,"RT @BJP4India: India overwhelmingly trusts PM Modi to fight Coronavirus.

In the Gallup international survey of 28 countries, whopping 83%…",Haripra66701566,chennai india,Indian Railway 🚊 Act Apprentices...,327,1973,57044,False,"India overwhelmingly trusts PM Modi to fight Coronavirus.

In the Gallup international survey of 28 countries, whopping 83% respondents from India are satisfied with the efforts of Modi government handling Coronavirus.

#IndiaFighstsCorona https://t.co/EKcC3dzn2G"
2020-04-27 04:59:07+00:00,"Continuing its series of doodles related to the #coronavirus pandemic, #Google on Monday went down memory lane to re-up its 2017 doodle #game celebrating 50 years of children coding. 
#GoogleDoodle

https://t.co/urMTUe14F9",the_hindu,chennai india,News feeds from India's National Newspaper,6252856,199,324015,True,
2020-04-27 04:59:07+00:00,"RT @alok_pandey: This is a #Covid_19india quarantine centre in Agra , UP . These visuals depict a scramble for essential supplies from behi…",xandoomal,india,"Unreal Account of a Sickularist and Viraat Hindustani. 
Diversity makes us rich and respect for diversity strings us together as Bharat.",347,1510,37140,False,"This is a #Covid_19india quarantine centre in Agra , UP . These visuals depict a scramble for essential supplies from behind the locked gates . Social distancing , and even basic human dignity seem to be out of the picture here .... agra has the maximum Covid + cases in UP ... https://t.co/O1FxdQn6tS"
2020-04-27 04:59:07+00:00,People with names like Covid and Lockdown will not have to say their age or DOB while being asked ..... As their name says everything about 2020🤭😂😂😂😂,HemaParihar3,mumbai india,Got no chill.....since started selling pill😐,133,49,971,False,
2020-04-27 04:59:07+00:00,"RT @painsy_zara: Iska aur mera same haal 
Kal delhi m barish aur lock down 😂😂😂 dono pe  hi bna daali 😁😁
Good morning 🌞 every one 😁😁 https:/…",Asli_Punjabi,punjab india,ਨਿਗਾਹਾ ਨੇ ਕਾਤਿਲ ਦਿਲਾ ਨੂੰ ਠੱਗ ਦੇ ਆ ..ਸਾਡਾ ਦਿਨ ਚੋ ਨਾਮ ਬੋਲੋ ਰਾਤਾ ਨੂੰ ਜੱਗਦੇਆ..ਕੋਈ ਕਿਥੇ ਮਾਰ ਕਰੂ ਭੇਤੀ ਰਗ ਰਗ ਦੇ ਆ..ਤੇਰੀ ਜਿੱਥੇ ਸੋਚ ਮੱਕੂ ਅਸੀ ਸੋਚਣ ਲੱਗਦੇ ਆਂ..!!!,192,127,12638,False,"Iska aur mera same haal 
Kal delhi m barish aur lock down 😂😂😂 dono pe  hi bna daali 😁😁
Good morning 🌞 every one 😁😁 https://t.co/CASlRyHJnL"
2020-04-27 04:59:07+00:00,@Prakashukla A great sight to see for those you can't understand stay at home https://t.co/LRuuzYe1lb,russegomez,mumbai india,Amateur Comedian | Liverpool FC | Brand Enthusiast |Old School| Sustainability Evangalist | Mahindra Brand Advocate | Motorsport Lover | Foodie | ✝️|  Manipal.,167,343,31541,False,
2020-04-27 04:59:08+00:00,"RT @TimesNow: Watch: The meeting between PM @NarendraModi &amp; the Chief Ministers has begun via video-conferencing. 

All eyes are now on the…",mohitsmartlove,goa india,,1153,68,906348,False,"Watch: The meeting between PM @NarendraModi &amp; the Chief Ministers has begun via video-conferencing. 

All eyes are now on the Centre's post 'Lockdown 2.0' plan. https://t.co/NvWSVY3tKS"
