created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 01:48:39+00:00,"RT @InsanNeeru2: Under The guidance Of Saint Dr. @Gurmeetramrahim ji
 @derasachasauda Urges Everyone To Follow The Social Distancing and St…",rkmsg0001,rajasthan india,"🇮🇳चैम्पियन ऑफ RJSAL #राजस्थान 
 || Social Media Expert ||  #जय_जय_राजस्थान || BSTC, B.A., M.A. Punjabi",2746,2657,22123,False,"Under The guidance Of Saint Dr. @Gurmeetramrahim ji
 @derasachasauda Urges Everyone To Follow The Social Distancing and Stay Safe. 
#LetsStaySafe https://t.co/iiPSlNADob"
2020-05-04 01:48:39+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",rajoraofficial,new delhi india,Indian News Broadcast / Journalist,49,130,162,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-04 01:48:39+00:00,"RT @OpIndia_com: Zafarul Islam said that he had apologised for the tweet only because the timing of the tweet was incorrect, given that the…",tweet2kishore,india,Proud Hindu Nationalist.  Hate Congress & AAP party. Hate terrorist apologists. Hate Presstitutes. Love Modi. Idealize Subramanian Swami & Rajeev Malhotra.,340,353,53656,False,"Zafarul Islam said that he had apologised for the tweet only because the timing of the tweet was incorrect, given that there is a pandemic underway but he does not see anything wrong with the comments themselves
https://t.co/UVHoBLoib9"
2020-05-04 01:48:39+00:00,"RT @ArijitUpdates: #ArijitSingh and #Pritam sang #Shayad at #iForIndia. 

#OnlineConcert #Covid19 #lockdownindia #ReliefFund  #IndiaReliefF…",PaulNayanjyoti,assam india,"Hindi Music, ARIJIT SINGH, MsD, Raina, Bravo, Mcclum, Faf r the favorites...",320,324,56657,False,"#ArijitSingh and #Pritam sang #Shayad at #iForIndia. 

#OnlineConcert #Covid19 #lockdownindia #ReliefFund  #IndiaReliefFund https://t.co/lMHJfbV4dR"
2020-05-04 01:48:40+00:00,"RT @InsanNeeru2: Under The guidance Of Saint Dr. @Gurmeetramrahim ji
 @derasachasauda Urges Everyone To Follow The Social Distancing and St…",drnavals1,goniana india,Housewife,246,168,64698,False,"Under The guidance Of Saint Dr. @Gurmeetramrahim ji
 @derasachasauda Urges Everyone To Follow The Social Distancing and Stay Safe. 
#LetsStaySafe https://t.co/iiPSlNADob"
2020-05-04 01:48:40+00:00,RT @SouleFacts: DSP Madam Pallavi Mazumdar of @dibrugarhpolice appreciated the #RSS Sawyamsewak of Dibrugarh providing daily free meals to…,NrikaS,india,,326,596,37905,False,"DSP Madam Pallavi Mazumdar of @dibrugarhpolice appreciated the #RSS Sawyamsewak of Dibrugarh providing daily free meals to 500 attendents of patients in Assam Medical Hospital in #Lockdown. She lauded discipline, cleanliness, hygienic &amp;the Social distancing norms followed by them https://t.co/aSxKrqWyPV"
2020-05-04 01:48:44+00:00,"RT @Vijayabaskarofl: At my constituency, #kabasurakudineer, (siddha immunity booster) given to public, medical checkup camps organised for…",saajan2605,chennai india,#Indian,33,65,474,False,"At my constituency, #kabasurakudineer, (siddha immunity booster) given to public, medical checkup camps organised for cooperative dept.staff &amp; rationshop salesmen. #Frontlineworkers are supplied with immunity boosting zinc &amp; vitamin supplements. #COVID__19 @MoHFW_INDIA #StayHome https://t.co/UJFAJhPpdA"
2020-05-04 01:48:46+00:00,"RT @firozabaddm: #Covid19India @PMOIndia @myogiadityanath @CMOfficeUP @UPGovt  @MotisinghU @ashishMib @News18UP
Corona update 

Another 6 p…",SatyamP39384016,firozabad india,"journalist
chief executive-SNI National News &current Affairs News Agency--India .
(राष्ट्रहित सर्वोपरि,(स्वयंसेवक ,Rss)",54,936,1337,False,"#Covid19India @PMOIndia @myogiadityanath @CMOfficeUP @UPGovt  @MotisinghU @ashishMib @News18UP
Corona update 

Another 6 patients   discharged .

TotalCured-39
TotalActRem-97
Total positive so far 139

Stay home stay safe !"
2020-05-04 01:48:46+00:00,"RT @SiLenT__HeartT: #LetsStaySafe
If you are healthy, you only need to wear a mask if you are taking care of a person with suspected 2019-n…",drnavals1,goniana india,Housewife,246,168,64698,False,"#LetsStaySafe
If you are healthy, you only need to wear a mask if you are taking care of a person with suspected 2019-nCoV infection. Wear a mask if you are coughing or sneezing. https://t.co/XRdkxAObf2"
2020-05-04 01:48:47+00:00,RT @atti_cus: India Gets 7 Tons Of Medical Supply From UAE To Fight COVID-19 - NDTV https://t.co/BOzcU8Atx0,anushvaid1,new delhi india,,703,1792,99784,False,India Gets 7 Tons Of Medical Supply From UAE To Fight COVID-19 - NDTV https://t.co/BOzcU8Atx0
2020-05-04 01:48:47+00:00,"RT @YAAC2020: Shri B.L. Santosh Ji (@blsanthosh), National General Secretary (Org), BJP, addressed &amp; interacted with the Organisations whic…",Rajan_ptt,india,"Publisher-(89 years old Tamil monthly ) by Destiny, Entrepreneur,MT -Thejas (culture,Tamil/Sanskrit.Literature)Music.History.Views r personal.RT no endorsement",4580,1266,168872,False,"Shri B.L. Santosh Ji (@blsanthosh), National General Secretary (Org), BJP, addressed &amp; interacted with the Organisations which are part of Youth Alliance Against Corona. The Alliance Organisations shared their on-ground activities of Seva work during COVID-19. #YouthFightsCorona https://t.co/WlXj0ZKgFv"
2020-05-04 01:48:48+00:00,"RT @meeracomposes: In yet another overnight 'master stroke' @HMOIndia, through Secretary 'clarifies' that only persons who moved just befor…",VENKATESHBPHARM,tamil nadu india,,62,145,27832,False,"In yet another overnight 'master stroke' @HMOIndia, through Secretary 'clarifies' that only persons who moved just before #lockdown can return home &amp; not others (read #MigrantWorkers) who have moved much before for purpose of work! This is the zenith of torture &amp; humiliation. 😠 https://t.co/xifWin5pe9"
2020-05-04 01:48:49+00:00,Stop DBT. Stop opening Bank branch more than one in a city. Stop opening single man branches. Stop giving targets for covid loan. #TestRedZoneBankers @nsitharamanoffc @DFS_India @PMOIndia,brajeshjassi,ahmadabad city india,Air Veteran now Banker,226,259,183,False,
2020-05-04 01:48:50+00:00,"RT @Gourav_Insan_: Saint Dr. @Gurmeetramrahim Singh Ji Insan says, Exercise regularly to stay fit &amp; strong, and eat a healthy diet, this wi…",Mamta21883615,abohar india,love in life📿Make the life beautifull,79,47,2302,False,"Saint Dr. @Gurmeetramrahim Singh Ji Insan says, Exercise regularly to stay fit &amp; strong, and eat a healthy diet, this will also improve your immunity. @derasachasauda urges everyone to follow the Government's guidelines, stay at home &amp; stay safe from Corona.... 
#LetsStaySafe https://t.co/qVm2paMjQz"
2020-05-04 01:48:54+00:00,"RT @OpIndia_com: Zafarul Islam said that he had apologised for the tweet only because the timing of the tweet was incorrect, given that the…",Momo45810190,india,,36,139,13446,False,"Zafarul Islam said that he had apologised for the tweet only because the timing of the tweet was incorrect, given that there is a pandemic underway but he does not see anything wrong with the comments themselves
https://t.co/UVHoBLoib9"
2020-05-04 01:48:54+00:00,"Lockdown 3.0: Dos &amp; Don'ts [Download]
https://t.co/lHbYzZlLBX https://t.co/sa8ziXXeUf",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4492590,423,794883,True,
2020-05-04 01:48:54+00:00,RT @Trendulkar: Lockdown Day 40 : Today I learnt that Sidharth Shukla fans are called SidHearts.,Sahil00261498,karnal india,,20,93,1899,False,Lockdown Day 40 : Today I learnt that Sidharth Shukla fans are called SidHearts.
2020-05-04 01:48:55+00:00,"RT @purneshmodi: President applauds PM Modi for taking timely &amp; effective steps to tackle COVID-19 pandemic
https://t.co/uGXe3Mb2pG

via Na…",nityam16,surat india,,26,29,2071,False,"President applauds PM Modi for taking timely &amp; effective steps to tackle COVID-19 pandemic
https://t.co/uGXe3Mb2pG

via NaMo App https://t.co/YAgTK3TsIh"
2020-05-04 01:48:56+00:00,"RT @AdityaRajKaul: #BREAKING: US Secretary of State Mike Pompeo says, there's ""enormous evidence"" that #CoronaVirus originated in Wuhan lab…",rethna_jegan,nagercoil india,கீச்சு உலகை வேடிக்கை பார்ப்பவன்.,147,616,21019,False,"#BREAKING: US Secretary of State Mike Pompeo says, there's ""enormous evidence"" that #CoronaVirus originated in Wuhan lab of China. United States will hold China accountable. Hits out at Beijing for ‘Classic Communist Disinformation Campaign’. https://t.co/16NqAevV1q"
2020-05-04 01:48:58+00:00,"Kota Police surprise family of birthday girl stuck inside due to Covid-19 lockdown
https://t.co/qexU2UYSga",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19729,12,172609,True,
2020-05-04 01:49:00+00:00,"RT @insan_mishti: To stop the spread of Coronavirus, one of the major immunity booster supplements is meditation. Yes, if u practice medita…",rkmsg0001,rajasthan india,"🇮🇳चैम्पियन ऑफ RJSAL #राजस्थान 
 || Social Media Expert ||  #जय_जय_राजस्थान || BSTC, B.A., M.A. Punjabi",2746,2657,22123,False,"To stop the spread of Coronavirus, one of the major immunity booster supplements is meditation. Yes, if u practice meditation daily for at least 15-30 minutes at morning nd evening then it will help you in various ways to defeat Coronavirus infection and regularly.
#LetsStaySafe https://t.co/VAmetljyn1"
2020-05-04 01:49:01+00:00,RT @bbchealth: Coronavirus: UK hospital trials new treatment drug https://t.co/NFPqkk23yy,MagudesSivam,india,"Hi, I am working as a textile CAD designer and blogger. And I hope about the success of our life is based on #health and #fitness. This is the base for all.",31,88,895,False,Coronavirus: UK hospital trials new treatment drug https://t.co/NFPqkk23yy
2020-05-04 01:49:02+00:00,Good decision for a change by Kujliwal.. yes we shd live with corona.. #ShamelessKejriwal,bharathsevak,hyderabad india,"Ardent Nationalist, Hates Hypocricy n Double Standards...",25,64,2271,False,
2020-05-04 01:49:04+00:00,"RT @BBCWorld: US Secretary of State, Mike Pompeo, claims ""enormous evidence"" coronavirus pandemic originated in Chinese laboratory, but doe…",pravieen,chennai india,,32,108,5104,False,"US Secretary of State, Mike Pompeo, claims ""enormous evidence"" coronavirus pandemic originated in Chinese laboratory, but does not provide any supporting facts

https://t.co/UllPy7kjGb"
2020-05-04 01:49:05+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",LunaticP1_SC,kolkata india,"Forever #SRKian 😎🥰❤️❤️#WWE💕💪🏻🔥... Animal lover,Love to travel... Always happy...
#BurnItDown 🔥
#NeverGiveUp attitude.... 😊😊😊
#BeLikeNoOne 💪🏻😎👌🏻",10,68,111,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 01:49:06+00:00,RT @ndtv: Yogi Adityanath blames Islamic sect for spread of #coronavirus https://t.co/rOZeJOWIVK https://t.co/YvbivNb5iQ,saajan2605,chennai india,#Indian,33,65,474,False,Yogi Adityanath blames Islamic sect for spread of #coronavirus https://t.co/rOZeJOWIVK https://t.co/YvbivNb5iQ
2020-05-04 01:49:06+00:00,"RT @official_Mavi_1: #LetsStaySafe
COVID-19 is a respiratory illness that is spread human to human through touch, inhaling the air that mig…",drnavals1,goniana india,Housewife,246,168,64698,False,"#LetsStaySafe
COVID-19 is a respiratory illness that is spread human to human through touch, inhaling the air that might contain respiratory droplets of an infected person or surface touch.
Hence, it’s best to avoid any kind of infection by not touching your face at all!"
2020-05-04 01:49:08+00:00,"RT @insan_mishti: To stop the spread of Coronavirus, one of the major immunity booster supplements is meditation. Yes, if u practice medita…",NehaBindal10,panchkula india,"💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",740,974,39319,False,"To stop the spread of Coronavirus, one of the major immunity booster supplements is meditation. Yes, if u practice meditation daily for at least 15-30 minutes at morning nd evening then it will help you in various ways to defeat Coronavirus infection and regularly.
#LetsStaySafe https://t.co/VAmetljyn1"
2020-05-04 01:49:08+00:00,RT @avarakai: Damn.,YapaPulla,india,,895,4996,128990,False,Damn. https://t.co/a7GEs765Zh
2020-05-04 01:49:08+00:00,RT @in_babu: @DrSundara3 How much more senseless can we become...wasting precious money on optics...what about these migrants still on the…,VENKATESHBPHARM,tamil nadu india,,62,145,27832,False,"@DrSundara3 How much more senseless can we become...wasting precious money on optics...what about these migrants still on the road, paying for tickets, people without food, shortage of PPE kits, N95 Masks, Testing Kits, absolutely insensitive on the govt. part"
2020-05-04 01:49:10+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",lithishkandala,hyderabad india,INDIAN❤️,35,240,263,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-04 01:49:12+00:00,RT @syedKashaf95: I Have registered a complaint  against BJP Hyderabad Vice-President Mr T.Uma Mahendra and 2 others (1. Sangam Santosh &amp; 2…,zaid_osmani,hyderabad india,"you have to know where you want to go before you get there
|political enthusiast|ex iisjian|
🇮🇳|🇸🇦",196,197,982,False,"I Have registered a complaint  against BJP Hyderabad Vice-President Mr T.Uma Mahendra and 2 others (1. Sangam Santosh &amp; 2. Patel prasad) for spreading fake news targeting ""Muslim"" Community during this hard times of Covid pandemic. 

Please take action @CPHydCity, @hydcitypolice https://t.co/km38ow7q66"
