created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 03:42:39+00:00,"RT @Ashutos70707990: #NoMeat_NoCoronaVirus
As per holy Bible
Be vegitarian
China Must watch sadhna TV 7:30pm 
Saint Rampal Ji Maharaj 
#God…",Shiv_Shankar84,new delhi india,"Kabir is The Almighty God and The Creator of thia Universe according to our Holy Books.

Must Watch daily at Sadhna TV from 7.30pm",98,340,14922,False,"#NoMeat_NoCoronaVirus
As per holy Bible
Be vegitarian
China Must watch sadhna TV 7:30pm 
Saint Rampal Ji Maharaj 
#GodMorningSunday 
https://t.co/PBhThdK2ZN"
2020-02-09 03:42:39+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,GouravGoelShinu,india,"Asstt. Proff., Honesty, Swadeshi, Corruption Free India Supporter",975,385,43386,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 03:42:43+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,ithiku75,kerala india,simply the best,26,333,5801,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 03:42:46+00:00,"RT @SaffronBatman: @VijaySarathiKVS @goodriddhance Nope, no 3rd world country is growing at our pace, show me which other country is growin…",iashutosh23,new delhi india,Followed by block Pramukh & Parshad of my ward,7084,624,33079,False,"@VijaySarathiKVS @goodriddhance Nope, no 3rd world country is growing at our pace, show me which other country is growing as much as India? Because of global slowdown, India being a 3rd world country went through a bigger one, India wasn’t the sole reason for the slowdown. China-US rivalry started it."
2020-02-09 03:42:52+00:00,I Released my beat called #coronavirus for Remedy of corona virus  🦠   listen my full beat on my soundcloud . link is in bio  and vote  me if you like my beat cymaticsfm  drewcymatics stevencymatics #kingofbeats2020… https://t.co/6xhXWToraQ,bullyedm,india,dj/producer,11,95,36,False,
2020-02-09 03:42:56+00:00,"RT @Ashtalakshmi8: Namaskar🇮🇳
Proud Paxtani students:""China's their 2nd home country"" &amp; they've a special message for @MEAIndia 👇      ""Rav…",oasis_jain,india,Oasis...,160,939,28479,False,"Namaskar🇮🇳
Proud Paxtani students:""China's their 2nd home country"" &amp; they've a special message for @MEAIndia 👇      ""Raveesh K, Paxtan ke liye itna humdard na bane, Paxtan aur Chin cooperation mein hai kaash Kashmiri bhai bhi China mein hote treatment better hote"" 
Really 🤔 https://t.co/XXWm6f9MiM https://t.co/N5zR3OKYk9"
2020-02-09 03:42:56+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,rbavinash,varanasi india,proud INDIAN,218,201,54808,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-09 03:42:56+00:00,"Wuhan has been in lockdown since January 23 to prevent further spread of the #coronavirus. But residents have found their own way to boost morale. People in their apartments shouting out of their windows and singing patriotic songs to cheer each other up.
#PrayForWuhan #Corona https://t.co/A3B6GqS3TC",deepakabr,india,"Motivator, I Love New India, Tehnoholic, Inspired By #Modi Sir, Support #swachbharatabhiyan #Digitalindia, #RSS in blood #SaveWaterSaveLife",142,1011,1822,False,
2020-02-09 03:42:57+00:00,"@gramesh57 @Sofiaan @elonmusk @Yashwanthnadal @amitabhk87 @nitin_gadkari Tesla says they need to import first to check demand and pay in part for factory. 
I too hope for local manufacturing one day, but currently seems too much on plate. Giga china, giga Berlin, giga texas. 
And 100% duties are ridiculous and in no way justified.",TeslaClubIN,india,Unofficial Tesla Club India | EV FUD Busters Inc | Building a Community for Future | Every EV Supported | Trying to bring rEVolution here - @NCBirbhan,2593,377,11266,False,
2020-02-09 03:43:07+00:00,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,ask_abhi_,madhya pradesh india,,251,623,90369,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

To the bleeding hearts:  https://t.co/CFNsYi7gr5"
2020-02-09 03:43:07+00:00,"RT @IndoPac_Info: #coronavirus:       Very Important👇

Coronavirus is now confirmed airborne - Aerosol transmission. 

“Aerosol transmissio…",ImSanjeevSingh,noida india,"Respect Human, Religion & God. Tweet what I feel. Trying constantly to be a better person on the planet 🌏",189,1044,3309,False,"#coronavirus:       Very Important👇

Coronavirus is now confirmed airborne - Aerosol transmission. 

“Aerosol transmission refers to the mixing of the virus with droplets in the air to form aerosols, which causes infection after inhalation”.
https://t.co/iWMcOpc97B https://t.co/dI8PNb2qdg"
2020-02-09 03:43:08+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",Saliltoday,main gate india,100% pro PM Modi. Secular but not by your definition. Dad & grandfather. Profoundly honoured to be followed by our  Honourable PM Narendra Modiji. RT no endorse,12511,2227,162688,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 03:43:10+00:00,"RT @IndoPac_Info: #coronavirus:       Very Important👇

Coronavirus is now confirmed airborne - Aerosol transmission. 

“Aerosol transmissio…",Saffrozeppelin,bharat india,Retweet not endorsement,281,1014,35114,False,"#coronavirus:       Very Important👇

Coronavirus is now confirmed airborne - Aerosol transmission. 

“Aerosol transmission refers to the mixing of the virus with droplets in the air to form aerosols, which causes infection after inhalation”.
https://t.co/iWMcOpc97B https://t.co/dI8PNb2qdg"
2020-02-09 03:43:10+00:00,Pandemic on our hands . https://t.co/EDkRm55LEN,09mitali,bhopal india,"The Quintessential Badal Awara-a bookworm, irritatingly happy ,I work with d young, I appreciate or criticize irrespective of ....",2132,901,49320,False,
2020-02-09 03:43:12+00:00,"RT @ianbremmer: How the Chinese govt reprimanded Dr Li Wenliang, now dead from coronavirus (translated via @alanwongw).

A very stark remin…",iAkSant,india,trying to get along in life and do the right thing; believe in justice and equal opportunity.  views are personal.,44,264,3814,False,"How the Chinese govt reprimanded Dr Li Wenliang, now dead from coronavirus (translated via @alanwongw).

A very stark reminder of what it’s like to live under an authoritarian regime. https://t.co/nsb9ELVoQN"
2020-02-09 03:43:15+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",venkyo,bengaluru india,,214,263,74029,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 03:43:15+00:00,RT @NorbertElekes: Drones in China are detecting and yelling at people without masks. #coronavirus https://t.co/6VTGbH0Qtt,Yuvaraj8083,chennai india,உதவாதினி ஒருதாமதம் உடனே விழி தமிழா!!!,15,69,813,False,Drones in China are detecting and yelling at people without masks. #coronavirus https://t.co/6VTGbH0Qtt
2020-02-09 03:43:17+00:00,"RT @ADMCapFound: In order to drastically limit the likelihood of #zoonotic diseases such as the #coronavirus, then a permanent ban on wildl…",KaalaKauwaa,mumbai india,Unapologetic Feminist! Child Rights Activist! Serial News Buff! Social Worker! Crochet Addict!,669,539,1980,False,"In order to drastically limit the likelihood of #zoonotic diseases such as the #coronavirus, then a permanent ban on wildlife trade, in #China, and around the world, is the only solution..   https://t.co/oOdJ9Rylg7"
2020-02-09 03:43:19+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,vivekpai01,pune india,Chemical Engineer | Investor | Author l Fiction l The Last Ashoka l Amazon #1 Bestseller |,1243,1627,59585,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 03:43:22+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",Darunkar1972,nagpur india,,833,893,144729,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 03:43:30+00:00,"RT @hvgoenka: In China it is suggested not to touch a door knob or elevator buttons  . Solution for the elevator #coronavirus 
https://t.co…",pravsharma,bengaluru india,I am an Indian by Heart and I live by it!,128,39,8852,False,"In China it is suggested not to touch a door knob or elevator buttons  . Solution for the elevator #coronavirus 
https://t.co/wYGA3DSFL3"
2020-02-09 03:43:33+00:00,"RT @CB618444: Meet the American Corona Virus..

They take control of American streets, hide their identity &amp; attack American citizens with…",reallykrish,india,"Proud Indian, Proud Malayali, Ex-Communist

Psuedo-liberals-seculars-intellectuals don't stay away... I would love to get on your bad side",1391,1114,20250,False,"Meet the American Corona Virus..

They take control of American streets, hide their identity &amp; attack American citizens with pepper spray, urine, liquid cement &amp; so on..

Why are they not classified as domestic terrorists yet @realDonaldTrump?

 https://t.co/47AD1smmQ6"
2020-02-09 03:43:33+00:00,RT @simplyswatiiiii: Yes slaps on faces of those humanitarians who were advocating for their evacuation,dr_sandy007,india,follow at your own RISK https://t.co/DP5uYT2ICP,2226,1410,94107,False,Yes slaps on faces of those humanitarians who were advocating for their evacuation https://t.co/8qqqFF3EHR
2020-02-09 03:43:40+00:00,"RT @BTSPublicity: With 919K CSPC units , @bts_twt is the 3rd Most downloaded International Artist in 🇨🇳China (via. chartmasters)",ughrespect7,india,"'The genre is BTS' | fan account | if you're a multi, don't follow",141,220,33891,False,"With 919K CSPC units , @bts_twt is the 3rd Most downloaded International Artist in 🇨🇳China (via. chartmasters)"
2020-02-09 03:43:43+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,DomMeinrad,india,"Activist, Social Worker, Counselor, Speaker, Motivator, Trainer, Teacher... Photographer.  
I write what I feel is TRUE..",811,384,61680,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 03:43:44+00:00,"#coronavirus is going to be big disaster ... Situation in #China is hilarious ...

Sincere Thanks to Indian Govt &amp; @MEAIndia for evacuating Indians from #wuhan within time 

#coronavirussingapore",ArpitBhatia1984,lucknow india,"An amatuer blogger, wannabe Entrepreneur, working with leading financial institution. Views are Personal 

https://t.co/eOrGBe3s66",555,1005,3577,False,
2020-02-09 03:43:46+00:00,RT @rose_k01: This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotion…,k_bhairav,india,,965,354,126136,False,"This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotional appeals to PM Modi Indian Govt to evacuate them on ""Humanitarian"" grounds. HERE IS YOUR PAYBACK- YOU WERE SUPPORTING THESE C******** #Coronavirus https://t.co/jn5MEB5tWq"
2020-02-09 03:43:47+00:00,"RT @MD_Nalapat: ❛Time to choose sides in Indo-Pacific Cold War❜ 

""Both Russia and China wish to see the “non-alignment” of the Atlanticist…",yakeenrathee,poland india,freelancer 🇮🇳 🇵🇱,119,1211,4562,False,"❛Time to choose sides in Indo-Pacific Cold War❜ 

""Both Russia and China wish to see the “non-alignment” of the Atlanticist Cold War period continue to be followed by India even after the start of the Indo-Pacific Cold War.""

https://t.co/2oltN2h1nr"
2020-02-09 03:43:49+00:00,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,PyareLall1,new delhi india,"BharatVarsha
Hindu
Ram Rajya
Jai Bhawani
Follow Me 
https://t.co/lrujX5PZQh 
& Followed Back by Me.",717,4950,21910,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

To the bleeding hearts:  https://t.co/CFNsYi7gr5"
2020-02-09 03:43:50+00:00,"RT @IndoPac_Info: #Coronavirus: 

What Xi fears most is #Chinese turning on the Communist Party

It’s not just lives, health and the econom…",vinaleekha1,india,"English Literature, Psychology, Writing, Reading Thrillers.",546,173,94192,False,"#Coronavirus: 

What Xi fears most is #Chinese turning on the Communist Party

It’s not just lives, health and the economy that are threatened by the deadly disease

#China’s authoritarian centralised system of rule is, too

👍A great read👍
https://t.co/ETfPkqAOS3"
