created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 13:45:28+00:00,RT @sreesanth36: @saisantoshlov Take care...love to family..stay home stay safe plss,_qaafirana_,india,"✨Agar sharab mein nasha hota, toh botlein na jhoomti✨
🌸An old soul caged in a young body🌸•Aspiring Economist•Art•RK Stan• EXO•KDrams•IPKKND•",990,952,56643,False,@saisantoshlov Take care...love to family..stay home stay safe plss
2020-04-18 13:45:30+00:00,RT @StuartLWallace: Persistently high levels of coronavirus cases in Milan are complicating Prime Minister Giuseppe Conte’s plans to restar…,bharka96,modi gobindgarh sirhind india,please respect women #fathar,204,3825,3984,False,Persistently high levels of coronavirus cases in Milan are complicating Prime Minister Giuseppe Conte’s plans to restart the Italian economy https://t.co/lZzXScClVT via @danielelepido @marco_bertacche https://t.co/7z7IWUBUlv
2020-04-18 13:45:30+00:00,RT @RelianceLatur: The fight against corona can only be won by staying home. While our students are helping this fight by staying at home.…,Deepak_Honrao,udgir india,,24,5,6,False,"The fight against corona can only be won by staying home. While our students are helping this fight by staying at home. We #RLP are here to take care of your education.

#COVID19 #IndiaFightsCorona #CoronaOutbreak #SwasthaBharat #HealthForAll #NEMO #reliancelaturpattern https://t.co/1q0tzUfzVs"
2020-04-18 13:45:31+00:00,RT @DelhiNCRView: A vegetable vendor approved by @noida_authority has been denied entry in Sector 108 Divine Meadows society be because he…,dhirajk81,uttar pradesh india,Common Man,48,104,2171,False,"A vegetable vendor approved by @noida_authority has been denied entry in Sector 108 Divine Meadows society be because he is a #Muslim ??

#Covid_19 #lockdown 
@CeoNoida"
2020-04-18 13:45:31+00:00,"RT @naukarshah: Dear PM @narendramodi , as we come out of lockdown, one change in our lives is going to be masks. We'll need to have mask v…",waquar_jr,bihar india,"Curious , Optimistic , Learner , Humanitarian ° 〽️ All views expressed are personal.
  https://t.co/0a0Gx8BdGE",39,229,1270,False,"Dear PM @narendramodi , as we come out of lockdown, one change in our lives is going to be masks. We'll need to have mask vending machines at every nook &amp; corner. So please put our institutions &amp; industries to design &amp; make these machines. Else, we will again import Chinese ones."
2020-04-18 13:45:33+00:00,"RT @narendramodi_in: The Volunteer module of NaMo App is brimming with vibrant and informative content.

Check this video on the lockdown f…",SUMITSATYAM,new delhi india,Journalist,613,343,31406,False,"The Volunteer module of NaMo App is brimming with vibrant and informative content.

Check this video on the lockdown for example.

To find more such content on India’s fight against COVID-19, go to #IndiaFightsCorona on Your Voice section of Volunteer module on NaMo App. https://t.co/Vc4E2DFtF1"
2020-04-18 13:45:33+00:00,RT @WestRetail: Excellent initiative by nagpur region..Keep it up..,mynagpurcity,nagpur india,Dedicated to the #People & #Causes of #Nagpur | #VoiceofPeopleofNAGPUR #nagpurdiaries,648,57,3579,False,Excellent initiative by nagpur region..Keep it up.. https://t.co/Gkqv24b0rk
2020-04-18 13:45:34+00:00,"#IndiaUnitedAgainstCorona
Indians have been steadfast in their resolve to protect themselves and their fellow citizens from COVID-19. Frontline workers have gone way beyond the call of duty to ensure the wellbeing of citizens.
via NaMo App",Kirankrbiswas,burdwan india,भारत माता की जय,10,147,51,False,
2020-04-18 13:45:34+00:00,RT @shailajateacher: The heart transplant done at Kottayam Medical College during the lockdown was successful &amp; is the sixth heart transpla…,DRBarath1,orissa india,"Civil Engineer, GM Railway & N H projects",31,156,4223,False,The heart transplant done at Kottayam Medical College during the lockdown was successful &amp; is the sixth heart transplant by the government health sector. Congratulations to the team of doctors.
2020-04-18 13:45:36+00:00,"@divyavaibhav64 @RoadsOfMumbai @TOINaviMumbai @mumbaimatterz @navimumbaicv @mandamhatre @sanjayips89 @OpenSociety @NMMCCommr @richapintoTOI @NMMCCommr 
@NMMCofficial 
@NMMConline 
@nmmcsff 
Respected all, this mam is doing great work and Requesting you please ask other corporator to take initiative like this. 
This will help us to stop corona and help to maintain social distancing on high level.

@mybmcWardGN",Manishpagar9,mumbai india,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत

अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् 

परित्राणाय साधूनां विनाशाय च दुष्कृताम् 

धर्मसंस्थापनार्थाय सम्भवामि युगे युगे",40,225,1311,False,
2020-04-18 13:45:36+00:00,"Government remains callous and cruel,
Stand with the people.
Help lockdown stranded workers with food and rations.
Declare #MigrantWorkersActionPlan",GirijaPathak2,new delhi india,Abhiasmi,24,18,1004,False,
2020-04-18 13:45:37+00:00,"@GautamGambhir ... but will u please care to explain what's so funny when COVID19 affected the patients' mental health is the priority for some doctors (it seems so from the video)? I may be wrong, and I hope my idol makes me realize where I was wrong to understand... (2) contd",GautiSukanya,kolkata india,"Words fall short to describe who @GautamGambhir is for me.. ❤ 
Instagram: @_sukanyachatterjee",389,62,8376,False,
2020-04-18 13:45:38+00:00,"How Amethi remains only district to report nil corona case 

@smritiirani
https://t.co/ngIZeT9oEc",GetNewsd,new delhi india,"Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20679,167,88744,True,
2020-04-18 13:45:39+00:00,"RT @vcbwa: VCBWA Members distributed food packets in and around our society. 

We request to all please extend your support to needy ones i…",Mohibul89,noida india,,38,400,124,False,"VCBWA Members distributed food packets in and around our society. 

We request to all please extend your support to needy ones in this pendemic #Covid19 🙏

#covid19 @OfficialGNIDA  @nefowaoffice @PMOIndia https://t.co/pMj14vKDW3"
2020-04-18 13:45:39+00:00,"RT @WIONews: Six members of this powerful seven-nation body are among the world's worst-affected countries

#COVID19 #Coronavirus 

https:/…",jhalife,india,"आँख उठाए जो कोई हिन्दुस्तान की ओर, 
वह आँख ही फोड़ दूंगा। 
अगर मौका मिला,
 तो पाकिस्तान पर भी #भगवा गाड़ दूंगा।।🚩🚩

हर हर महादेव!!🙏",121,98,6512,False,"Six members of this powerful seven-nation body are among the world's worst-affected countries

#COVID19 #Coronavirus 

https://t.co/3govowp6fb"
2020-04-18 13:45:40+00:00,"RT @ashutoshaisa: #MigrantWorkersActionPlan
Bloated godowns and half-fed workers. This is the reality of lockdown. When will the Modi Govt…",zikrullah61,darbhanga india,Engineer/socialactivist,46,87,415,False,"#MigrantWorkersActionPlan
Bloated godowns and half-fed workers. This is the reality of lockdown. When will the Modi Govt do something about it?"
2020-04-18 13:45:41+00:00,"@DrTedros @WHO @AndreaBocelli How can you forget ?
It's all because of you People .
👍👍👍
Enjoy 

When whole world is suffering...",imPitabas25,india,"🇮🇳#INDIAN🇮🇳 ❤️
#वसुधैवकुटुंबकम्
#सत्यमेवजयते  #PATRIOTIC #ARMY #🇮🇳",48,194,5112,False,
2020-04-18 13:45:42+00:00,RT @AskAnshul: Switzerland expressed solidarity with India in its fight against the coronavirus pandemic by projecting the tricolour on the…,BhartySunny,mumbai india,"JaY shree Ram 🇮🇳🇮🇳🇮🇳supporter of BJP ideology..

Die heart fan of our beloved PM @narendramodi (I'm a Modi भक्त)",235,183,43177,False,"Switzerland expressed solidarity with India in its fight against the coronavirus pandemic by projecting the tricolour on the Matterhorn mountain, situated in the Swiss Alps. https://t.co/imma3xDcjt"
2020-04-18 13:45:43+00:00,"RT @IAVI: In the face of #COVID19, collaboration is key. Dr. Shahid Jameel calls for resource mobilization in the ""Ask The Experts: COVID-1…",webinars_india,india,"Updates & Insights on Webinars. Please DM if you come across interesting web conferences. 
| #VideoConferencing | #OnlineMeetings | #Webinar |#India |",546,205,5814,False,"In the face of #COVID19, collaboration is key. Dr. Shahid Jameel calls for resource mobilization in the ""Ask The Experts: COVID-19"" webinar series. Explore the series here:
https://t.co/uaCQlqDX57 @THSTIFaridabad @India_Alliance @NatureInd https://t.co/AHh2t7S2cB"
2020-04-18 13:45:44+00:00,RT @sumanthraman: India currently 18th in the list of positive #COVID cases and poised to move into 17th by end of the day.,Shiv18Jun,pune india,"I believe in becoming a leader, having vision in achieving my objective and helping others achieve that in a cordial atmosphere steeped in mutual respect.",78,399,21099,False,India currently 18th in the list of positive #COVID cases and poised to move into 17th by end of the day.
2020-04-18 13:45:44+00:00,RT @naomi2009: Rajesh Jayaseelan moved to London from Bengaluru to earn money to support his family. He took a job here as an Uber driver.…,ipradeep247,bengaluru india,"#Tech|#DataScience|#SearchEngine 
|#PencilDrawing|#PenDrawing|#Fitness
Tweets/retweets are personal & not endorsement.",43,71,1266,False,Rajesh Jayaseelan moved to London from Bengaluru to earn money to support his family. He took a job here as an Uber driver. But he died here all alone fro Covid-19 and his family is not sure if his body will get flown back to India. They live in Bengaluru. https://t.co/hx5bqKopUr https://t.co/AcTN1CmeI8
2020-04-18 13:45:45+00:00,"RT @arifaajakia: @Javedakhtarjadu Sir, it is duty of Islamic leaders &amp; of those journalists, who always do advocacy of these people's wrong…",vinay1mehrotra,barabanki india,,217,1406,1493,False,"@Javedakhtarjadu Sir, it is duty of Islamic leaders &amp; of those journalists, who always do advocacy of these people's wrong doings. They have to come out clear &amp; loud to convince this nation of sheep🐑 that Hindus are not your enemy. Corona is your enemy, who does not see faith before attacking."
2020-04-18 13:45:47+00:00,"RT @CMODelhi: Hon'ble CM Shri @ArvindKejriwal shares important updates about the fight against COVID-19 #DelhiFightsCorona 
https://t.co/rR…",GOPALAIRONI,kolhapur india,Meditation Coach and a Homoeopath Views are personal,268,433,11642,False,"Hon'ble CM Shri @ArvindKejriwal shares important updates about the fight against COVID-19 #DelhiFightsCorona 
https://t.co/rRYXmSxsNL"
2020-04-18 13:45:48+00:00,"RT @AishwaryVerma9: 🔷 ₹1 crore compensation if any official dies while serving coronavirus patients

🔷 Ration delivered to 71 lakh people…",tufailaap,jamui bihar india,AAP National SM Team- Campaign Co-ordination & @AAPBihar सोशल मीडिया प्रदेश अध्यक्ष  l,4085,4867,52224,False,"🔷 ₹1 crore compensation if any official dies while serving coronavirus patients

🔷 Ration delivered to 71 lakh people

🔷 Ration delivered to 3.5 lakh non-ration cardholders.

#DelhiFightsCovid https://t.co/H5BcAk7VAv"
2020-04-18 13:45:50+00:00,"RT @anandmahindra: There are, undoubtedly, some good things that will emerge from the Covid-19 crisis! https://t.co/4mDrZcZQFM",Raosahab_Sushil,india,BTech CSE | Love Coding | Basketball | Jaise Shabd Tum Sunna Chate Ho Hum Tumhe Wahi Shabd Sunyege | I Have My Own VICHAAR On Politics | Apna Gyaan Apne Pass✋,32,168,2284,False,"There are, undoubtedly, some good things that will emerge from the Covid-19 crisis! https://t.co/4mDrZcZQFM"
2020-04-18 13:45:51+00:00,"RT @SwarajyaMag: According to the railway zone, after each test, the gloves will be changed and the interior and the exterior of the cubicl…",ajaymehta02,new delhi india,Cancer Physician helping those in distress rightfully,336,75,93368,False,"According to the railway zone, after each test, the gloves will be changed and the interior and the exterior of the cubicle sanitised

https://t.co/uHS4EOZFtW"
2020-04-18 13:45:52+00:00,"RT @RedChilliesEnt: Tomorrow, we will witness a historic moment of unity to support #COVID19 healthcare workers. Join @iamsrk, with the @Gl…",iamvsj,india,Marketing Manager/Actor/Script Writer/Movie Buff/Review Writer,136,21,9419,False,"Tomorrow, we will witness a historic moment of unity to support #COVID19 healthcare workers. Join @iamsrk, with the @GlblCtzn, for One World: #TogetherAtHome, from 5:30 AM IST onwards. More info: https://t.co/kE77G12bVu
@togetherathome #coronavirus https://t.co/eaz3n57rty"
2020-04-18 13:45:52+00:00,"When lakhs of stranded workers are starving under the lockdown, to release Modi's animation video, suggest playing musical games, watching Ramayana &amp; lighting Diya, is a cruel joke on them! #MigrantWorkersActionPlan",GirijaPathak2,new delhi india,Abhiasmi,24,18,1004,False,
2020-04-18 13:45:52+00:00,"RT @airnews_imphal: #Manipur: The second #Covid19 patient of the State, who is undergoing treatment at the Regional Institute of Medical Sc…",ArunIrengbam,imphal manipur india,Media Advisor to CM Manipur,120,104,881,False,"#Manipur: The second #Covid19 patient of the State, who is undergoing treatment at the Regional Institute of Medical Sciences #RIMS #Imphal tests #Negative 

#WeShallOvercome #ManipurFightsCorona #IndiaFightsCorona @NBirenSingh @LJayantakumar @health_manipur @airnewsalerts https://t.co/8zf2ToVXZe"
2020-04-18 13:45:52+00:00,RT @YOGIGRAJ: Social distancing joined together to wish Ragu anna (Rangayana) on his birthday...have a fantastic year ahead @Official_Ganes…,Romeostarvinay7,bengaluru india,,745,94,5337,False,Social distancing joined together to wish Ragu anna (Rangayana) on his birthday...have a fantastic year ahead @Official_Ganesh @OfficialViji @Karthik1423 @krisshdop ⁦@preethamgubbi⁩ @RavishankarGow5⁩ https://t.co/UsOg7G5ITA
2020-04-18 13:45:53+00:00,"Place like Mira Road till today we have 61 positive case. We request to @CMOMaharashtra to take necessary action (like bhilwara). Currently here no police on street, mostly not followed lock down rules. Request to u please look @PratapSarnaik @connectGEETA @AUThackeray @PMOIndia https://t.co/vgkhknlMY4",KejriwalMohit,mumbai india,"Managing Director
Pacific Consulting Pvt. Ltd.",10,58,206,False,
