created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 03:08:46+00:00,"If you are stuck in a #coronavirus hotspot, everyday objects may infect you with #Covid19. Wash/disinfect your hands after touching

- phones
- computers
- physical currencies
- handles (doors, toilets, sinks, etc.)
- shopping carts/baskets
- steering wheels

Thanks @marc72910953",Rahul_Baj,delhi india,"Interested in future, technology, artificial intelligence, cyber security,  digital comms, digital diplomacy, and our planet.",569,1282,1761,False,
2020-02-29 03:08:42+00:00,RT @feroze_azeez: story of coronavirus- invested will loose life before the infected,JaywardhanJoshi,pune india,,6,105,55,False,story of coronavirus- invested will loose life before the infected
2020-02-29 03:08:42+00:00,"RT @mako671178: ♫【If we have no peace, it is because we have forgotten that we belong to each other.】♫
--Mother Teresa--

【Tianmen Mountain…",DBaiplawat,jaipur rajasthan india,wipe evry tear frm evry eye,1897,3397,27697,False,"♫【If we have no peace, it is because we have forgotten that we belong to each other.】♫
--Mother Teresa--

【Tianmen Mountain National Park, Zhangjiajie, in the northwestern part of Hunan Province, China】 https://t.co/CUjYStroVx"
2020-02-29 03:08:43+00:00,"RT @scanman: Podcast plug. 

The Let’s Talk Healthcare Podcast team - Pulmonologist @DrNANDAGOPAL, Epidemiologist-in-training @kmathan, @rg…",rgokul,coimbatore india,"Founding member, @nfnlabs, @slashdr. Cutting edge mobile and web design + development. Primary health: here we come.",3583,454,80694,False,"Podcast plug. 

The Let’s Talk Healthcare Podcast team - Pulmonologist @DrNANDAGOPAL, Epidemiologist-in-training @kmathan, @rgokul and I, @scanman - talk about the current outbreak of novel coronavirus disease. #COVID19 #coronavirus #epidemiology #publichealth 🇮🇳 https://t.co/ncWSeGbUa1"
2020-02-29 03:08:44+00:00,"https://t.co/f12qbcTIha
Live status on Corona across geographies. Has India been lucky? Or is it a time bomb waiting to explode? H/t @PoojaMore1114",nehabhujang,mumbai india,"Digital Marketing. @FMS_Delhi alumna. Dilli girl in Mumbai. Minority rights. Music snob. Wannabe bibliophile. Movies, travel, pugs for life. Views are personal.",613,143,2806,False,
2020-02-29 03:08:42+00:00,RT @carlquintanilla: (Reuters) https://t.co/xvomPHADOZ Inc said all employees should defer non-essential travel including within the United…,spandey16,new delhi india,"Notes on aviation, design & strategy. Aviation generalist.
Accidental author.",915,1442,9679,False,"(Reuters) https://t.co/xvomPHADOZ Inc said all employees should defer non-essential travel including within the United States, in a significant escalation by the world’s largest online retailer to guard against the spread of the coronavirus among its ranks https://t.co/Q2hKQWrWSZ"
2020-02-29 03:08:39+00:00,"RT @Reuters: Coronavirus reappears in discharged patients, with experts saying there are several ways they could fall ill with the virus ag…",saivarun_varun,hyderabad india,Business and Financial News,190,1581,15245,False,"Coronavirus reappears in discharged patients, with experts saying there are several ways they could fall ill with the virus again https://t.co/hvrM6GFUOo"
2020-02-29 03:08:40+00:00,"RT @Cold_Peace_: More China: ""in 2017, we came up with this suggestion...if we don’t communicate in a very honest manner with each other, i…",PialiGupta,india,"Pragmatist, Vedic Right leaning Politically,also History Buff,interested in philosophy,lover of Classical Music & literature",560,274,58834,False,"More China: ""in 2017, we came up with this suggestion...if we don’t communicate in a very honest manner with each other, it’s not good for either of us. And I think they recognized that, which is why you have these summit meetings, which to my mind, are quite helpful"""
2020-02-29 03:08:36+00:00,RT @timesofindia: Coronavirus spreads in three continents; $5 trillion wiped off https://t.co/GrIhK7cIDJ via @TOIBusiness https://t.co/RETb…,FlamingoByST,india,"just a girl, on a journey to her soul, while raising her two boys..",96,348,1943,False,Coronavirus spreads in three continents; $5 trillion wiped off https://t.co/GrIhK7cIDJ via @TOIBusiness https://t.co/RETbXfHaaP
2020-02-29 03:08:36+00:00,RT @Anantprakash21: And here comes #coronavirus to India https://t.co/phYqPkiCbe,MadhviSallyET,new delhi india,Journalist at @EconomicTimes New Delhi. Writer with interests in agriculture & business. Retweets r not endorsement. madhvi.sally@timesgroup.com,5655,1363,14006,False,And here comes #coronavirus to India https://t.co/phYqPkiCbe
2020-02-29 03:08:29+00:00,"@I30mki @AsianDef @IndoPac_Info @SteeleSyAA @need_history @Leopard212 @Sukhoi57Kogasa @johnhand9 @zone5aviation @Zoniman @Capt_Navy @Ninja998998 @Sunkway_China @Chopsyturvey @DPRKJones @200_zoka @su35thunder2 @AirForceReviews @peterpobjecky @IdaratL @DFI_Sancho @saptak__mondal Russia actually to get two air launched fantastic platforms in future, Kinzhal mini and Tsircon air launched version. Instead of a similar system, India first should invest in a shield capable to defeat similar threat.",VinodDX9,kolkata india,"Defence Enthusiast
Member of Defence Forum India (DFI)
One of the Admins of @IndianDefenceRA",6354,244,13087,False,
2020-02-29 03:08:30+00:00,"Coronavirus latest updates: US postpones Asean summit, South Korea reports 594 new cases – latest news | World news https://t.co/S43aHT6p9m",jobgujnews3,india,,31,250,20272,False,
2020-02-29 03:08:28+00:00,@ANI Next China 😳😳,Sik_And_Er,punjab india,I m not perfect so I m human not superhuman.,17,31,2044,False,
2020-02-29 03:08:25+00:00,"Results of second test awaited ! cc: @duryodan_ @Klaatu____ @Arakkal_unnii 
https://t.co/kfSBDXcbxQ",drisyadrisya,bengaluru india,"I was a Hindu by birth;
I got ""converted""
into a Hindu by choice",325,206,8768,False,
2020-02-29 03:08:21+00:00,@PDChina Corona virus is gift of China,KingOfSeasons1,india,"Jn Er (Mech), देश प्रेमी,@narendramodi fan RTs≠Eendorsement. ଓଡିଆ
Little Comedian & asks fake questions you may not reply .",278,332,8256,False,
2020-02-29 03:08:20+00:00,"RT @Cold_Peace_: ""we have an extraordinarily complex relationship with China...it has taken multiple gov'ts many years to grapple with [dis…",PialiGupta,india,"Pragmatist, Vedic Right leaning Politically,also History Buff,interested in philosophy,lover of Classical Music & literature",560,274,58834,False,"""we have an extraordinarily complex relationship with China...it has taken multiple gov'ts many years to grapple with [disputes] and, as China has risen, these issues have not become smaller, because China’s capability has grown, its ambitions have grown, its influence has grown"""
2020-02-29 03:08:14+00:00,"RT @ArunRane9: WHO raises global risk of #CoronavirusOutbreak to very high, asks Govts to 'Wake up'
https://t.co/F4FPOry8Fc",Kuhoo2014,aryvat bharat hindustan india,"'दया धर्म का मूल है, पाप मूल अभिमान, मनुज दया न छोड़िए जब तक घट में प्राण... Tweet n RTs r my freedom of speech",1506,1017,66502,False,"WHO raises global risk of #CoronavirusOutbreak to very high, asks Govts to 'Wake up'
https://t.co/F4FPOry8Fc"
2020-02-29 03:08:14+00:00,Covid-19 can likely live up to 96 hours on your phone. Read. https://t.co/floJrKQLMg,SKV_INDIA,delhi noida patna india,"GroupCEO, Political Analyst. RTs are NOT endorsement of views. Highlighting what #Twitter carry on its platform. Discretion solicited. DemolishDoubleStandards !",2295,4818,154223,False,
2020-02-29 03:08:03+00:00,"RT @fayedsouza: While we weren’t paying attention Coronavirus became a global emergency.

ALERT: Coronavirus Global Outbreak | Special Repo…",awnish001,kanpur india,,38,583,3402,False,"While we weren’t paying attention Coronavirus became a global emergency.

ALERT: Coronavirus Global Outbreak | Special Report By Faye D'Souza https://t.co/wGhDfEVRma"
2020-02-29 03:07:57+00:00,"Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in a bid to end rumours that #Coronavirus is transmitted through chicken and egg. https://t.co/WnG1ydZOli",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3766502,0,391058,True,
2020-02-29 03:07:58+00:00,"RT @Nigel__DSouza: Dow has its worst week since the financial crisis (2008)

Have attached the weekly fall of the Dow , not a midcap or sma…",dhirendrasgala,india,"❤️ Music lover ❤️, 
Travel power 🚂,
social worker 🙏,
stock market adviser,
only education purpose, 
not SEBI register.
 Jainism 🙏 , 🇮🇳 Indian, 🏡.",107,545,3863,False,"Dow has its worst week since the financial crisis (2008)

Have attached the weekly fall of the Dow , not a midcap or smallcap stock...Phew!!!

Good part is US Mkts ended sharply off lows!!

#coronavirus 
#DowJones 
#NASDAQ https://t.co/wE2gobptjc"
2020-02-29 03:07:55+00:00,"@JaiveerShergill A lot of it is attributed to Dow and global markets falling due to Corona fears.

But what we do miss is the likes of @PChidambaram_IN @MontekSinghPC and MMS in key roles who handle it better and to give markets a boost when it's most required. @KartiPC would agree, I am sure.",KaustubhKale,mumbai maharashtra india,"Chartered Accountant | CFA L3 cleared (USA) | Stock Broker | Passionate about Equities, Derivatives & Finance | ExMotilal Oswal Insti Eq Research, ExKPMG",1066,1721,3073,False,
2020-02-29 03:07:53+00:00,"RT @XHNews: A ""5G+VR"" remote diagnosis system is introduced in south China's Kunming to effectively reduce the risk of #coronavirus infecti…",iSayWatIthink,chandigarh india,"an ever evolving being ..
a free thinker ..
MD Resident..",26,92,1252,False,"A ""5G+VR"" remote diagnosis system is introduced in south China's Kunming to effectively reduce the risk of #coronavirus infection during treatment https://t.co/U6bdVwPjGA"
2020-02-29 03:07:54+00:00,@Silver_Watchdog Impose like China.  😑😬.. hiding and killing ...,sanjdad,bhilwara india,,99,49,868,False,
2020-02-29 03:07:51+00:00,"RT @rashtrapatibhvn: I gather India today stands third, after China and the US, in terms of the number of publications in science citation…",SuryaPr74983179,hajipur bihar india,"A struggler, enthusiastic and passionate boy",99,96,5265,False,"I gather India today stands third, after China and the US, in terms of the number of publications in science citation index journals: President Kovind"
2020-02-29 03:07:45+00:00,"RT @IndiaER: #UBS on #coronavirus:
The impact on the region's economy and stock markets
should be short-lived if the spread of the virus is…",KVNNaviMum,navi mumbai india,MD Medicine. Proud GSite. Conservative. Proud Indian.,188,28,3809,False,"#UBS on #coronavirus:
The impact on the region's economy and stock markets
should be short-lived if the spread of the virus is contained.

We remain positive on Asian equities overall and Chinese
stocks given strong earnings growth expected in 2020 and
reasonable valuations. https://t.co/VbuxKrm3jr"
2020-02-29 03:07:37+00:00,"RT @Ian56789: Harvard Professor's Arrest Raises Questions About Chinese Espionage and Links To Wuhan
https://t.co/1BVZfEm3tj https://t.co/5…",abhijitkadam03,badlapur india,PhD scholar at IIT Bombay.,38,137,1480,False,"Harvard Professor's Arrest Raises Questions About Chinese Espionage and Links To Wuhan
https://t.co/1BVZfEm3tj https://t.co/5kmUxP1CCE"
2020-02-29 03:07:20+00:00,"RT @spectatorindex: BREAKING: The number of coronavirus cases worldwide hits 85,000",dhruvrastogi04,india,Lawyer - GST | Manchester United | Dota 2 | RTs are NOT endorsements,781,648,181504,False,"BREAKING: The number of coronavirus cases worldwide hits 85,000"
2020-02-29 03:07:21+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",drdhiraj83,mumbai india,"Pulmonologist | Anime lover
| spiritual😇",55,135,165,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-29 03:07:12+00:00,"RT @SWatercolour: for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring, sorry it happened (en/kr) @BT…",windflowertae,india,May your trials end in full bloom,141,219,6450,False,"for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring, sorry it happened (en/kr) @BTS_twt https://t.co/5gstXWAm3r"
2020-02-29 03:07:13+00:00,RT @cjwerleman: The most terrifying aspect of this week’s Modi orchestrated anti-Muslim pogrom in Delhi is he knows the international commu…,Salman8886,bangalore india,,1704,1835,16761,False,"The most terrifying aspect of this week’s Modi orchestrated anti-Muslim pogrom in Delhi is he knows the international community cares not for the safety and wellbeing of Muslims vis-a-vis Myanmar, Syria, China, Palestine, Kashmir etc etc.

So who knows where this goes?"
2020-02-29 03:07:10+00:00,@MSChawla555 I expect a good bounce back from Monday till 11600.. and then it will consolidate around it for whole month.. now the theories like India has the best chance to gain from China's issue.. expecting this to gain momentum..,SRK2778,mumbai india,hi,23,479,3985,False,
2020-02-29 03:07:05+00:00,RT @Laurie_Garrett: Watch this @BBC vid from Wuhan,suddentwilight,india,{Photographer } {HR} {Blogger} { Fashion } { Yoga } { Travel } { Handmade } Above all I am badass! views expressed here are my own,8246,780,74048,False,Watch this @BBC vid from Wuhan https://t.co/2uneVZ1oBt
2020-02-29 03:07:05+00:00,"RT @SWatercolour: for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring, sorry it happened (en/kr) @BT…",Kiya_1624,india,,3,0,203,False,"for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring, sorry it happened (en/kr) @BTS_twt https://t.co/5gstXWAm3r"
2020-02-29 03:06:58+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,anitasub,india,BJP supporter; academician and owner of a micro business. want to stand for elections,161,185,1893,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
