created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 12:44:23+00:00,"#RatanTata #ChineseVirus #ChineseVirus19
#ChineseBioterrorism

Don't buy any Reliance products... Buy Tata products only, wheather it's Car or Salt.. I pledge to buy Tata products only..

Respect to #RatanTata
@Reliance @adani  learn something
 https://t.co/tldjZ67rcs",KKaushalSolanki,gujarat india,Co-Founder Epistic Technologies Private Limited && Passionate .Net Developer,17,95,148,False,
2020-03-28 12:44:23+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,piyushpuri1007,india,An Engineer (Electrical) M.B.A. (Project Management) #Taurus ! RT is not endorsement ! Savyamsevak  !,201,268,18376,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 12:44:24+00:00,"Hey A$$h0le running the account. 

The country is in the throes of a pandemic. 

People are on the roads. 
Walking hundreds of Kilometers. 
Hungry 
Thirsty 
Sick. 

Stop your useless propaganda , ugly flookin sewer rat. 

@PrakashJavdekar @MIB_India https://t.co/yRVAFNskMW",CryoPerSea,mumbai india,"Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son

NOBODY IS PERFECT ! ----- I AM NOBODY !",291,561,62411,False,
2020-03-28 12:44:24+00:00,"RT @akshaykumar: At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and ve…",santoshnayakji,nagpur india,Sare Jahan Se Acha HinduSita Hamara Hum Bulbule Hai Iski Ye Gul Sita Hamara 🙏Jai Hind Jai Bharat,72,2143,457,False,"At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and venture out, you’re putting others lives at risk 🙏🏻
#StayAtHomeSaveLives. @mybmc https://t.co/G0Nms9hYoP"
2020-03-28 12:44:25+00:00,Dedicated to all commie friends from the so-called God's Own Country. https://t.co/xDrE5ewJcK,c_akhilesh,bengaluru india,"Indian. Hindu. 
Corporate Slave.
Budding Astrologer.
Views are personal.

कृपया TL पर ज्ञान न बाँटे, यहाँ सभी ज्ञानी हैं ।

Bharat Mata Ki Jai! Jai Shri Ram!",497,2910,11210,False,
2020-03-28 12:44:25+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,priyansofficial,india,"Proud indian🇮🇳 Cricketer AllRounder 🏏 
Travelling brings you closer to nature. And we being to understand and admire it even more: 🏏🇮@BCCI",505,388,25187,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 12:44:25+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,Akkashrmali,pune india,,129,56,9137,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 12:44:26+00:00,"RT @amitmalviya: In an unprecedented case of COVID-19 spread, at least 17 members of a big family in Islampur in Sangli district have teste…",dollysharma18,himachal pradesh india,,357,92,50682,False,"In an unprecedented case of COVID-19 spread, at least 17 members of a big family in Islampur in Sangli district have tested positive to the novel coronavirus. 4 of them had returned after performing Umra in Saudi Arabia. 
Ask why they were not quarantined? https://t.co/K84JGLSAvk"
2020-03-28 12:44:26+00:00,RT @MBTahirAhmad1: Homoeopathic Corona virus preventive medicines distribution by #AhmadiYouth @ February https://t.co/VcfGgT8GjL,sehar_tabinda,qadian india,Computer Science student at Pondicherry University,49,161,1289,False,Homoeopathic Corona virus preventive medicines distribution by #AhmadiYouth @ February https://t.co/VcfGgT8GjL
2020-03-28 12:44:27+00:00,"RT @TVMohandasPai: Coronavirus lockdown in India: Beaten and abused for doing my job’
Why @BBCWorld⁩ ⁦@BBC⁩ only publishing negative news a…",Parthap92593918,new delhi india,just a man searching 4 his destination.....,285,612,47882,False,"Coronavirus lockdown in India: Beaten and abused for doing my job’
Why @BBCWorld⁩ ⁦@BBC⁩ only publishing negative news about india,ideological hatred?a country of 1.37b trying very hard,but @bbc.co.uk sees only negatives ⁦@HardeepSPuri⁩  https://t.co/SHzg6PFpod"
2020-03-28 12:44:28+00:00,"RT @AICCTUhq: The great divide between the rich and the poor in India. Whilst the rich are flown back to the country in chartered planes, t…",manoj_bhakt,india,,1090,461,5959,False,"The great divide between the rich and the poor in India. Whilst the rich are flown back to the country in chartered planes, the migrant labourers are forced to travel thousands of kilometres on foot to return home. 
https://t.co/xfvEi6YWbE"
2020-03-28 12:44:29+00:00,"#ASSOCHAM appreciates Union Minister @PiyushGoyal for his support and interaction with associations to take stock of various industry sectors.

We commit to extend our support and work together with the Government in this fight against #COVID19.

#IndiaFightsCorona https://t.co/0RKrjyXKzS",ASSOCHAM4India,new delhi india,Official Twitter a/c of India’s oldest apex industry body estd. 1920. Our main aim is nation-building through growth of biz & harmonious govt-industry interface,7655,1072,4181,True,
2020-03-28 12:44:29+00:00,RT @IshitaBhatiaTOI: . Had travelled in Amravati-Jabalpur Superfast Express and Chattisgarh Express to Meerut. Meerut health staff trying t…,sandeep21031983,ggn rajasthan india,Java Expert     :     Techno Functional                                       RTs are not endorsed.,1164,459,337927,False,". Had travelled in Amravati-Jabalpur Superfast Express and Chattisgarh Express to Meerut. Meerut health staff trying to trace his contacts.
#Coronavirus #Covid19 #Meerut"
2020-03-28 12:44:30+00:00,"RT @ssk1122: In the period of lockdown,
I’d want to appreciate the commendable efforts put in by our team. Working from home/remotely is no…",ff375b0772e841d,andhra pradesh india,Always with 💛THARAK ANNA💛,8,227,4163,False,"In the period of lockdown,
I’d want to appreciate the commendable efforts put in by our team. Working from home/remotely is not easy, but our team pulled this  off by working continuously since past 48 hours! #BheemforRamaraju 🙌👏🏻"
2020-03-28 12:44:31+00:00,RT @anandmahindra: It’s clear that the post-COVID world will be a very different one. Trying to reflect on what will change permanently &amp; w…,alok_juet,the india,"Engineer by profession ..luv muvis, music ,sleeping ,chikn nd India nd frustrated frm our politicians,tv soaps,pattagobhi nd Pakistan",54,71,5988,False,It’s clear that the post-COVID world will be a very different one. Trying to reflect on what will change permanently &amp; what will revert to normal. Can you fill in the rest of the sentence? “After the pandemic we will...” Example: “...we will still avoid shaking hands.”
2020-03-28 12:44:32+00:00,"RT @ANI: Helpline numbers started by govt in different states/UTs, in case anyone needs any help, in the wake of #Coronovirus outbreak. htt…",AdvManishRaj,new delhi india,"Proud to be Indian 🇮🇳, Advocate #IndiaFightsCorona",21,19,1741,False,"Helpline numbers started by govt in different states/UTs, in case anyone needs any help, in the wake of #Coronovirus outbreak. https://t.co/oXtxyaDgPe"
2020-03-28 12:44:32+00:00,"RT @JignaDe91231120: @Urbainiaspaces C】 Watching TV

#ContestPlayCorona
#trivia #contest #Urbainia #OfficeSpaces #GreaterNoidaWest #RealEst…",chilled_Sup,mumbai india,"In love with #Gratitude 🙏💝

👩‍🍳 #Baker By choice 
My Thinking makes lots positive giggling Noise !! 😁
what's in my mind , it's on my Timeline 😜👸 #Bindaas",1901,3330,65000,False,"@Urbainiaspaces C】 Watching TV

#ContestPlayCorona
#trivia #contest #Urbainia #OfficeSpaces #GreaterNoidaWest #RealEstate #ContestAlert #Coronavirus #SocialDistancing #CoronaUpdate
Join here friend's
@swagy_sm @chilled_Sup @sanchitabhartiy"
2020-03-28 12:44:33+00:00,"RT @Bollyhungama: #COVID19: @akshaykumar donates Rs. 25 crores from his savings to PM @narendramodi’s PM-CARES fund

#AkshayKumar #PMCares…",AnandGalande,pune india,"Die hard fan of Akshay Kumar, Sachin Tendulkar, proud to be khiladian..",219,121,8474,False,"#COVID19: @akshaykumar donates Rs. 25 crores from his savings to PM @narendramodi’s PM-CARES fund

#AkshayKumar #PMCares 

https://t.co/x6lPZGI809"
2020-03-28 12:44:33+00:00,#AskZee Can we expect that the lockdown will get extended after 21 days? Because looking at the current situation I feel like it might get extended beyond 21 days.,Pareejaat,pune india,Resource Manager US Operations,16,98,106,False,
2020-03-28 12:44:33+00:00,"RT @indiatvnews: Ratan Tata commits Rs 500 crore from Tata Trusts in fight against Coronavirus

#RatanTata #TataTrusts #Coronavirus @RNTata…",amar_arijitasha,india,"हिन्दू हूँ-
हिन्दू  ही रहूंगा-
हिन्दू ही मरूँगा -
जय श्री रामकृष्णा",675,1711,5745,False,"Ratan Tata commits Rs 500 crore from Tata Trusts in fight against Coronavirus

#RatanTata #TataTrusts #Coronavirus @RNTata2000 

https://t.co/t5ZieNRoa9"
2020-03-28 12:44:33+00:00,@ANINewsUP @ANI Has anyone even thought that any of these could be a potential asymptomatic vector of the virus. The amount of damage they will cause to the relatively poor states they belong to will be huge. I could even lead to complete failure of nationwide lockdown.,theparthpruthi,new delhi india,"Humour, Technology, Finance, Politics.",20,414,136,False,
2020-03-28 12:44:34+00:00,"RT @cnalive: On Friday evening, #PopeFrancis historically imparted the extraordinary #UrbietOrbi blessing to Catholics around the world, im…",derekvenom,goa india,A Humorous Guy.....who loves to make friends.....& most importantly a Die Hard ARSENAL Fan.....,119,505,2100,False,"On Friday evening, #PopeFrancis historically imparted the extraordinary #UrbietOrbi blessing to Catholics around the world, imparting a plenary indulgence in the midst of the #coronavirus pandemic.
https://t.co/YCYr24F3wC"
2020-03-28 12:44:34+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,abvphunter,maharashtra india,Engineer by graduation!  Activist by heart! Indian by indianness! Proud to be not followed by Narendra Modi!,310,830,54510,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 12:44:36+00:00,"Here's a small update to take your mind off from boredom &amp; cheer you up during these lockdown days!! 

First look poster of #RangDe will be out Tomorrow at  04:05pm!  🥳❤

@actor_nithiin @KeerthyOfficial @pcsreeram @ThisIsDSP @dirvenky_atluri @vamsi84 @SVR4446 @sitharaents https://t.co/4kyrxCDpIh",thisisputta,india,"Media consultant, Film Promotions,News Maker and Digital PR",10937,114,433,False,
2020-03-28 12:44:36+00:00,"@ABPNews NEW VIDEO OUT !!
Must Watch this video🙏👍
During this lockdown outside, I make a awareness video about COVID-19
If possible also you guys aware people about it 
We are going towards 3rd stage 
Take it seriously 

STAY HOME
SAFE HOME

Do Share 🙏
Watch 👇
https://t.co/oBR1lE7FPM",dheeru_01,uttarkashi india,"◽No Regrets In Life, Just Lessons Learned

◽NEXT STOP - THE TOP 

◽Travel 🚗🛩

◽Vlogger 📷

◽❤Uttarakhand❤",12,60,27,False,
2020-03-28 12:44:37+00:00,RT @iamnagarjuna: #lockdown is a harsh reality and a necessity!!!  Appreciating the response from my colleagues🙏I am Donating an amount of…,Praveen82292067,varanasi india,"राम लिखा,रहमान लिखा,ईशा रब सतनाम लिखा,
बात चली जब दुनिया को एक शब्द में लिखने की,
सबने तो सब कुछ लिख डाला,मैने माँ का नाम लिखा ।।",79,378,3746,False,"#lockdown is a harsh reality and a necessity!!!  Appreciating the response from my colleagues🙏I am Donating an amount of Rs 1 Crore for now as my bit for the well being of daily wages Film workers during this
#Coronacrisis. May god bless us!! #StayHomeStaySafe"
2020-03-28 12:44:37+00:00,@vihan13singh I don't mean to offend anyone but it all comes from the so called patriotism and the euphoria around it that we see these days. Some people went ahead and said Yoga &amp; Goumutra has answer to Corona... WhatsApp University,SandeshJTweets,pune india,"Retweeter. Game Developer. Punekar 🙂
No left, no right, there's always a midway.
Interests - Finance, Tech, Sports, Politics, Life",552,1674,1778,False,
