created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 05:45:09+00:00,RT @nature: More than 90 vaccines are being developed against SARS-CoV-2 across the world. At least six groups have begun injecting formula…,Kd_Ch,mumbai india,Loves to play football | Working at Accenture | Passionate about cars,134,194,6204,False,More than 90 vaccines are being developed against SARS-CoV-2 across the world. At least six groups have begun injecting formulations into volunteers in safety trials. Here is a graphical guide explaining each vaccine design. #COVID19 https://t.co/7Mv1pmbmlg
2020-04-29 05:45:10+00:00,"RT @devduttmyth: If you 'debate' how Hindutva grants 'sainthood' to saffron clad men and women, you are likely to be abused and lynched or…",harleenminocha,hyderabad india,"Reporter at @DeccanChronicle covering education and politics, Hyderabad,
Ex- @NewsX, Ex @TimesNow

Views are strictly personal. Liberal, Anti-Fascist, Feminist",281,750,3570,False,"If you 'debate' how Hindutva grants 'sainthood' to saffron clad men and women, you are likely to be abused and lynched or put in jail for sedition. That is why no TV channel ever debates sainthood of Hindu 'saints'. 
They debate Khilji 🤣😝 during COVID crisis."
2020-04-29 05:45:11+00:00,"RT @AnkitLal: Now Delhi has 2100+ tests per million residents. 

The first state in India to cross the number.",iAmanUppal,new delhi india,"Philanthropist || Entrepreneur || Twitter Strategist AAP Delhi Social Media & IT Cell || Member Sikh Advisory Committee,DMC || Convener @prideofpunjabis NGO ||",5205,990,65597,False,"Now Delhi has 2100+ tests per million residents. 

The first state in India to cross the number. https://t.co/yh7jcH30kv"
2020-04-29 05:45:11+00:00,@ammaralijan @Shehla_Rashid @ali_zahid12 She is eating dates cashews almonds and discussing about effect of lock down on poor people on the glass of xxxx,shekhar_56,mumbai india,"proprietor of Shivashish Consultants, office at Mumbai , Rosin technologist ,interested in meeting nice people, moving places",51,123,3807,False,
2020-04-29 05:45:11+00:00,"RT @GauravPandhi: Covid19 cases in India:

🔸1 to 10000 in 46 days (13/4/20)

🔸10000 to 20000 in 8 days (21/4/20)

🔸20000 to 30000 in 7 days…",adhikesava,india,Indian,24,68,48356,False,"Covid19 cases in India:

🔸1 to 10000 in 46 days (13/4/20)

🔸10000 to 20000 in 8 days (21/4/20)

🔸20000 to 30000 in 7 days (28/4/20)

🔸35 days in complete lockdown

🔸Crores of migrant workers still stuck

🔸No economic relief for citizens

🔸PM busy in PR

🔸Govt is CLUELESS"
2020-04-29 05:45:12+00:00,Confirmed Covid-19 cases in the US crossed 1 million mark.,SandeepSapre2,navi mumbai india,India first. Atheist. Anti Pakistan. A number cruncher .youtuber on math  https://t.co/yvapPVGRNI,286,249,9387,False,
2020-04-29 05:45:13+00:00,RT @rishibagree: A clear mindset of a left leaning anti-India brigade who can ditch its own people just to woo minorities. Feel sad for tho…,Kotians9,mumbai india,Live life king size,4,103,198,False,A clear mindset of a left leaning anti-India brigade who can ditch its own people just to woo minorities. Feel sad for those nurses who got infected with the Chinese virus while trying to treat the patients &amp; their own state rejected them! https://t.co/Q9ENb92XPf
2020-04-29 05:45:15+00:00,"RT @majorgauravarya: India has paid money for these kits. As customers, we have the right to reject material if we find that the quality is…",kaunkaran,maharashtra india,"Pseudo Legendary Human, Demi God !",335,77,13648,False,"India has paid money for these kits. As customers, we have the right to reject material if we find that the quality is not good.

This is not Pakistan where China had sent masks made of used underwear, which Pakistanis wore with pride.  https://t.co/CI1ikkuy0M"
2020-04-29 05:45:15+00:00,Their* https://t.co/2oPv42zEKX,danbam_i,new delhi india,"NaMo❌🚫 || ig abhii.5969 ||
By army I mean BTS 💜",31,46,2564,False,
2020-04-29 05:45:15+00:00,"RT @chetan_bhagat: India:
Percentage of world population: 18%

Indian covid cases/ global total: 1%. 

With a little bit of luck and god’s…",saurabhvashish9,agra india,✌🏻 LIFE iS bEautiFul🙂 keep smile !!,54,664,2172,False,"India:
Percentage of world population: 18%

Indian covid cases/ global total: 1%. 

With a little bit of luck and god’s grace, the hard work done by all is showing results."
2020-04-29 05:45:15+00:00,RT @ramanmann1974: A 14 year kid in #Delhi with #corona symptoms is not being admitted in Private Hospitals. The contact numbers are in the…,shyamlee_r,india,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",857,246,116822,False,"A 14 year kid in #Delhi with #corona symptoms is not being admitted in Private Hospitals. The contact numbers are in the video.

Please take cognizance @ArvindKejriwal @msisodia @dilipkpandey @drharshvardhan !

@GautamGambhir @GauravPandhi @rohini_sgh @AnooBhu @AtishiAAP @vijaita https://t.co/Q5fOXEFC2o"
2020-04-29 05:45:15+00:00,"RT @moayush: The Ministry of AYUSH, with an intention to support short-term research proposals for evaluating the role and impact of #AYUSH…",NikhilC10313482,jhunjhunun india,Ayush Doctor,59,95,1474,False,"The Ministry of AYUSH, with an intention to support short-term research proposals for evaluating the role and impact of #AYUSH interventions and medicines in the prophylaxis and clinical management of SARS-CoV-2 infection and COVID-19, has designed a mechanism for the same. https://t.co/5m87MqwA2E"
2020-04-29 05:45:16+00:00,"RT @chetan_bhagat: India:
Percentage of world population: 18%

Indian covid cases/ global total: 1%. 

With a little bit of luck and god’s…",shital_thangzam,khurai india,,9,179,53,False,"India:
Percentage of world population: 18%

Indian covid cases/ global total: 1%. 

With a little bit of luck and god’s grace, the hard work done by all is showing results."
2020-04-29 05:45:16+00:00,"RT @MEMRIReports: Virginia Imam Shaker Elsayed: COVID-19 Is a Divine Wake-Up Call - a Punishment for Usury, Abortion, and Homosexuality htt…",anilmanjhii,new delhi india,"@PJkanojia जैसा घटिया पत्रकार मुझे ब्लॉक करके भाग जाता है,सिर्फ इस लिए केमें भारत की संस्कृति बाबा साहब के सिद्धांतो पर खड़ा होकर, हिन्दुओ की एकता की बात करता हु",201,423,4967,False,"Virginia Imam Shaker Elsayed: COVID-19 Is a Divine Wake-Up Call - a Punishment for Usury, Abortion, and Homosexuality https://t.co/fqQ3lyIQ05"
2020-04-29 05:45:16+00:00,"@chetan_bhagat Don't be too quick to clap. Hasty, unplanned withdrawal of lockdown and the non-compliance by the public (as is the most expected scenario) may still wring in the death bells for India.",NidhiSi26533467,udaipur india,"Counselor, Educator, Social worker",105,181,3170,False,
2020-04-29 05:45:17+00:00,RT @aashameera: Kovil madhriye Schools kum hospitals kum donate panlame nu sonadhu oru kuthama? Can't we all see the stress our public heal…,yogesh_yogi1999,namakkal india,"I m civil engineer and big fan of @Suriya_offl | @msdhoni | @thisisysr and me😘
@sidsriram voice addict ❤ | I'm on Instagram as @yogesh_suriya_07.",290,195,13475,False,"Kovil madhriye Schools kum hospitals kum donate panlame nu sonadhu oru kuthama? Can't we all see the stress our public health institutions are under  with #COVID19?  Not a long term solution ofcourse, but I don't see why she was subject to so much hate. #Jyothika https://t.co/VzTkW1k3iB"
2020-04-29 05:45:17+00:00,"RT @RvUpadhya: @ssingapuri @republic By repeatedly taking her name in d news, it gives free publicity to her &amp; corrupt Cong. So stop taking…",ssingapuri,mumbai india,Politically Active! I Social issues and National Security|Do public Interest litigations for Social causes|Entrepreneur|Director|H.R Consultant|,13667,755,223121,False,"@ssingapuri @republic By repeatedly taking her name in d news, it gives free publicity to her &amp; corrupt Cong. So stop taking d name of irrelevant politician &amp; concentrate on other news like corona, economy etc."
2020-04-29 05:45:17+00:00,"RT @himantabiswa: Today, I shall address a Press Conference at NHM office for select media personnel on #COVID19 at 3.30 pm. 

Rest of frie…",nanglucky,sibsagar india,"Vice Chairperson, Assam State Anti Drug & Prohibition Council || Director(Board), ATDC || Proud to be followed by the Hon'ble @CMOfficeAssam",4259,1209,22419,False,"Today, I shall address a Press Conference at NHM office for select media personnel on #COVID19 at 3.30 pm. 

Rest of friends can please watch the proceedings Live on FB &amp; YouTube ~

✔https://t.co/B3FVIyIMev

✔https://t.co/xrUjJOJ0rx

#FBLiveHBS"
2020-04-29 05:45:18+00:00,RT @JB_Peeples: Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB,stale_ness,hyderabad india,Celine Dion - I'm Alive.FLAC,23,297,1325,False,Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB
2020-04-29 05:45:19+00:00,RT @swapan55: Absolutely scandalous. This official circular in Murshidabad (W Benga) clearly states that Covid19 positive should not be men…,GyanveerSingh8,india,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",1090,781,169132,False,Absolutely scandalous. This official circular in Murshidabad (W Benga) clearly states that Covid19 positive should not be mentioned in death certificate. Will fudging the figures alter the grim reality of a callous state government? https://t.co/pI9fdWnZsW
2020-04-29 05:45:19+00:00,"RT @majorgauravarya: India has paid money for these kits. As customers, we have the right to reject material if we find that the quality is…",Halia23332436,orissa india,,18,92,1507,False,"India has paid money for these kits. As customers, we have the right to reject material if we find that the quality is not good.

This is not Pakistan where China had sent masks made of used underwear, which Pakistanis wore with pride.  https://t.co/CI1ikkuy0M"
2020-04-29 05:45:20+00:00,RT @CNNnews18: #NewsAlert - The Indian Navy is readying its Landing Platform Dock warship INS Jalashwa and two Magar class amphibious warsh…,iManishModi,india,"@business - Data Driven Editor at THE Chronicle of Capitalism. Links, Re-tweets, My Own Tweets ≠ Endorsements. Views/Opinions Are Mine, You Better Get Your Own",1883,1281,17902,True,"#NewsAlert - The Indian Navy is readying its Landing Platform Dock warship INS Jalashwa and two Magar class amphibious warships for evacuating stranded Indian citizens from Gulf countries amid the coronavirus outbreak.

#IndiaFightsCOVID19 https://t.co/YJ9FBkJFSA"
2020-04-29 05:45:20+00:00,"RT @htshowbiz: As #JanhviKapoor, #khushikapoor’s card game with dad Boney, #arjunkapoor is busy watching TV. See pics #lockdown https://t.c…",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7584263,126,740936,True,"As #JanhviKapoor, #khushikapoor’s card game with dad Boney, #arjunkapoor is busy watching TV. See pics #lockdown https://t.co/1xn8kXdnpB"
2020-04-29 05:45:21+00:00,"RT @amitbhawani: My observation on WhatsApp during #lockdown 

→ Backup size doubled
→ Groups have become super active with news &amp; videos
→…",RDHSir,amgaon gondia m s india,"Teacher|Book Reviewer|Author|Poet|Writer|Blogger|YouTuber
•National Service Awardee
•गोँदिया जिल्हाध्यक्ष-अ.भा. मराठी साहित्य परिषद
•RT≠endorsement",419,150,49057,False,"My observation on WhatsApp during #lockdown 

→ Backup size doubled
→ Groups have become super active with news &amp; videos
→ Community Groups using app for ordering groceries
→ Good morning fwd's reduced
→ Frequent status updates with tiktok videos in it"
2020-04-29 05:45:21+00:00,"RT @Arun54368133: @Vishvguru_vgo During ongoing, one of the worst global pandemics - #Corona crisis, ashrams of Holy Sant Shri Asharamji Ba…",MaheshP13508262,indore india,HARI OM,415,970,20832,False,"@Vishvguru_vgo During ongoing, one of the worst global pandemics - #Corona crisis, ashrams of Holy Sant Shri Asharamji Bapu are doing selfless services across the country by providing various items of daily needs to poor &amp; needy.  #AsharamjiBapuAshramServices https://t.co/APJZcjPUFc"
2020-04-29 05:45:23+00:00,"RT @Fabriziobustama: There are now three million confirmed cases of #coronavirus worldwide with more than 210,000 deaths new data suggests…",Sushil_P_Pawar,thane india,"BFA Degree, Concept and Screenplay Writer.",1350,5001,23136,False,"There are now three million confirmed cases of #coronavirus worldwide with more than 210,000 deaths new data suggests

By @BBCWorld 
#Bigdata #COVID19 #Socialmedia 

Cc: @DrJDrooghaag @Nicochan33 @mvollmer1 @NevilleGaunt @FrRonconi @IrmaRaste @jblefevre60 @JolaBurnett @debraruh https://t.co/6DNIrPDU4G"
2020-04-29 05:45:24+00:00,@jitenkparmar I am from Industry and they have shittiest Animal Vaccines...forget about COVID Vaccine. Incidentally today they have announcement of new CFO,sandy17172,maharashtra india,"AH Industry Professional, Investments in AH Start Ups",59,500,766,False,
2020-04-29 05:45:25+00:00,"RT @airnews_ghy: Works on 2000 crore rupees projects are on in Assam  , 2000 people are working in Guwahati and Numaligarh-  says NRL Manag…",Madhuchandaa,guwahati india,"Mom, daughter, wife, professional,Assamese, citizen mostly in that order.",41,58,61,False,"Works on 2000 crore rupees projects are on in Assam  , 2000 people are working in Guwahati and Numaligarh-  says NRL Managing Director S K Baruah in #PRATIRODH
#StayHome https://t.co/6KJVBxfAoP"
2020-04-29 05:45:26+00:00,"RT @MirMushtaqAli6: If ur experiencing the following 

Headache, High Temper, Difficulty Sleeping, Easily Get Mad, Cant Properly Communicat…",Janipashaj,khammm india,,114,209,2980,False,"If ur experiencing the following 

Headache, High Temper, Difficulty Sleeping, Easily Get Mad, Cant Properly Communicate, Feeling Dizzy, In Shock.

This is not #COVID19 these are symptoms of a person with NO MONEY. It is called #POVID20. Poverty Virus Disease 2020."
2020-04-29 05:45:26+00:00,"RT @Ethirajans: #COVID patient flees Govt hospital in Chennai, threatened police that he will hug anyone who attempts to arrest him, finall…",Kalinga83695436,india,"Advocate, Hindu Nationalist.
If this planet Earth has got place for all then we must have our share. A Hindu Nation.",45,81,2095,False,"#COVID patient flees Govt hospital in Chennai, threatened police that he will hug anyone who attempts to arrest him, finally caught by healthcare officials, taken back to hospital. https://t.co/YTrNytXOTw"
