created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 09:48:52+00:00,"RT @republic: Mother sends son to buy groceries, he returns with wife; Netizens sniff Bollywood script https://t.co/1qXMQakzHw",GutsyYousuf,india,Personal Account. Bhakts stay away.,41,324,952,False,"Mother sends son to buy groceries, he returns with wife; Netizens sniff Bollywood script https://t.co/1qXMQakzHw"
2020-04-30 09:48:52+00:00,RT @TimesNow: #Breaking | Crime Branch issues 4th notice to Markaz chief Maulana Saad to provide the results of the COVID-19 test conducted…,Jeeveshu,india,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,20478,569,23970,True,"#Breaking | Crime Branch issues 4th notice to Markaz chief Maulana Saad to provide the results of the COVID-19 test conducted in a Govt lab.

Details by TIMES NOW’s Priyank. https://t.co/ek9OzMtPbR"
2020-04-30 09:48:53+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",neeraimahe,chennai india,"Writer,  Journalist",69,370,60,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 09:48:54+00:00,"Supreme Court refuses to pause government's Central Vista project in Delhi: ""During COVID-19, nobody is going to do anything""  -  https://t.co/QvkCinUF0Y #CentralVista @aayeff1 @dennisckurian @sonaliranade @rupasubramanya @VazeIndian @LambaAlka @SaketGokhale @pbhushan1",pppjain,mumbai india,Chartered accountant Loves India and its Seculer Value Against Divisive Forces who want country to be Divded.Present Rulers must Go.,344,250,28110,False,
2020-04-30 09:48:54+00:00,"RT @synaptic_data: Follow us to have an insider look on what's changing in the travel industry

https://t.co/cpGH5mCnop",smalhotra1990,gurgaon india,Helping investors make data-driven investments @ https://t.co/4uLTqWJY7k,51,86,35,False,"Follow us to have an insider look on what's changing in the travel industry

https://t.co/cpGH5mCnop"
2020-04-30 09:48:56+00:00,RT @nikkigalrani: Heartwarming to see contributions towards Sadhguru’s painting auction. Gratitude to the one who donated towards the cause…,RajaniPadmanab4,mumbai india,,90,112,1298,False,"Heartwarming to see contributions towards Sadhguru’s painting auction. Gratitude to the one who donated towards the cause @SadhguruJV #TogetherWeCan 🙏🏻
https://t.co/7WaBw6xPeK #Covid19"
2020-04-30 09:48:56+00:00,"RT @gary_agg: This is around vasai west, in mumbai. This entire region...vasai, virar, nalasopara etc r notorious for cow slaughter n smugg…",AnxJain,india,"#TablighiJamat Ki MKB, #CKMKB, #PKMKB",210,103,35003,False,"This is around vasai west, in mumbai. This entire region...vasai, virar, nalasopara etc r notorious for cow slaughter n smuggling. 

India has numerous such regions n there r various gaurakshaks n small orgs fighting with such cow killers. 
Even in lockdown, they r helping police https://t.co/BH7SMbLbfW"
2020-04-30 09:48:56+00:00,"RT @Whats_appp_uni: Supreme Court making another statement. 
TrUsT tHe SuPrEmE cOuRt. 🙄 https://t.co/Dq1Syy1yFW",ParodyOfManish,new delhi india,"24, Movie Buff, Full-Time Student, Part-Time Humorist.",202,968,28028,False,"Supreme Court making another statement. 
TrUsT tHe SuPrEmE cOuRt. 🙄 https://t.co/Dq1Syy1yFW"
2020-04-30 09:48:56+00:00,RT @sardesairajdeep: Great to chat online with @IndiaToday man in Islamabad @hamzaameer74 and share notes on India-Pakistan in a Covid worl…,Balbirs30809149,patiala india,Straight forward,403,503,67279,False,Great to chat online with @IndiaToday man in Islamabad @hamzaameer74 and share notes on India-Pakistan in a Covid world. https://t.co/DjSQ2J5YBo Bottomline: Covid is great opportunity for a reset where doctors become our common soldiers!
2020-04-30 09:48:57+00:00,"RT @rameshlaus: #SouthKorea never did #lockdown.. 

It had about 10,000 cases.. 

Now, the #CoronaPandemic is over.. 

This is what they ar…",Sri2411ram,india,Cognizant,85,1639,58,False,"#SouthKorea never did #lockdown.. 

It had about 10,000 cases.. 

Now, the #CoronaPandemic is over.. 

This is what they are doing now to avoid a 2nd wave.. https://t.co/yFL18qNHHv"
2020-04-30 09:48:58+00:00,Part 1 : This man from Porbandar 100% claims that he made vaccine for corona virus. @narendramodi @ZeeNews @WIONews https://t.co/r5AP4rllnC,vishalhc,borivali mumbai india,An Over Patriotic.,15,49,198,False,
2020-04-30 09:48:58+00:00,"RT @HardeepSPuri: There he is, the 'Dafliwala' Rishi Kapoor joining rest of the country in paying tribute to the Corona Warriors on the day…",Pankaj_nliu,india,Former Expert on Mission @UNHCR| @NLIU_official |@univrouen|@Erasmus_Mundus Scholar|https://t.co/6HGcqkMzcG| @UN_HRC|@ICTYnews|Humanitarian|Traveller|,371,5001,19956,False,"There he is, the 'Dafliwala' Rishi Kapoor joining rest of the country in paying tribute to the Corona Warriors on the day of Janta Curfew on 22nd March 2020; and today he is gone.

Rest in Peace Rishi Kapoor.
You will forever remain a part of India's cinematic history. https://t.co/wpq89eDoMB"
2020-04-30 09:48:59+00:00,"Late actor Rishi Kapoor's daughter Riddhima Kapoor, who is based in Delhi, has been issued a movement pass by Delhi Police amid lockdown to go to Mumbai for his last rites. ""Delhi Police has issued movement pass to 5 people, including Riddhima Kapoor,"" DCP RP Meena said || MBCtv https://t.co/FclFzg9GXx",MBCTVODISHA,bhubaneshwar india,"We grow...Therefore We Change...   Official Page of MBCtv, Odisha.",26477,479,37249,False,
2020-04-30 09:49:00+00:00,"We understand due to ongoing corona issue, functioning is not smooth as usual. But these students are waiting very long. If you are not sure about your systems, please dont give hopes n keep postponing dates when you realise it's not happening as per ur orders. @nimmasuresh",drashwinpsbhat,mangalore india,,464,558,3402,False,
2020-04-30 09:49:00+00:00,"RT @t_d_h_nair: Since last six years, a competition is going on.
Every successive CJI is trying to prove that he is better in pleasing the…",samji_mdu,madurai india,,147,104,17079,False,"Since last six years, a competition is going on.
Every successive CJI is trying to prove that he is better in pleasing the executive than his predecessor. https://t.co/oCTbPV5dhK"
2020-04-30 09:49:00+00:00,RT @stpiindia: “It’s an opportune time for Indian startups to come forward and work towards building path-breaking products to address the…,ameyashirodkar,goa india,,36,259,7698,False,"“It’s an opportune time for Indian startups to come forward and work towards building path-breaking products to address the challenges of #COVID19,” asserted Dr. @Omkar_Raii, DG, #STPIINDIA. #STPIPulse #STPIIdeaHub 

Watch live: https://t.co/bzr410tgtr https://t.co/tydksTNbU6"
2020-04-30 09:49:01+00:00,"RT @iMac_too: If you have any doubt Rockstar &amp; Pappu talk wasn't scripted, here's the clue. 65000 cr",Jsr_avi,india,,459,343,40633,False,"If you have any doubt Rockstar &amp; Pappu talk wasn't scripted, here's the clue. 65000 cr https://t.co/LzzEjDPQkn"
2020-04-30 09:49:04+00:00,"RT @KulluMoti: Dear SidNaaz,

It's okay if you don't give us any updates. It's okay if you don't tweet. It's okay if you don't post picture…",SSRajputo,india,"Make your wonderful dream a reality, it will become your truth. If anyone can, it’s you",119,694,6038,False,"Dear SidNaaz,

It's okay if you don't give us any updates. It's okay if you don't tweet. It's okay if you don't post pictures. It's okay if you don't come live on IG. It's okay of you don't post TikTok. But But But please Stay Home. Stay Safe. Be Happy. Be Healthy.

WE LOVE YOU🥺 https://t.co/dhoKHOKXbX"
2020-04-30 09:49:04+00:00,RT @Swamy39: Given crisis at 3 levels: 1) After effects of contrived and violent anti-CAA agitation on communal incitement 2) The tail spin…,rajeshdama08,mumbai india,"Gau MatA ki Raxa karo
सेकुलर नही धर्मिष्ठ बने ।
संसार🌎 मे शिव से बड़ा कोई सत्य नही,
हनुमान💪 से बड़ा कोई भक्त नही
सनातनी हूँ गर्व है हिन्दुत्व पर🚩",668,555,21108,False,"Given crisis at 3 levels: 1) After effects of contrived and violent anti-CAA agitation on communal incitement 2) The tail spin of the Indian economy due to the MoF novices &amp; 3) The C Virus pandemic, the Namo govt needs to focus-by forgetting adventures like selling off Air India"
2020-04-30 09:49:04+00:00,RT @santhoshadv: Dr Raghuram Rajan to @RahulGandhi : Decentralisation and Social harmony  is important at this hour of crisis #Corona situa…,AfzalRaipuri_CG,raipur chhattisgarh india,🇮🇳 District Coordinator Raipur Youth Congress SM @IYCRaipur in @IYCChhattisgarh | Media Incharge @INCMRaipurRural | P. Graduate📚| Poetry Hobby✍️|😘🇮🇳 @IYC,886,568,25676,False,"Dr Raghuram Rajan to @RahulGandhi : Decentralisation and Social harmony  is important at this hour of crisis #Corona situation #Lockdown ₹65000 cr, is not much considering our GDP ₹200 lakh crore. We can afford this money to save livelihoods of India's poor.#RahulShowsTheWay"
2020-04-30 09:49:06+00:00,"RT @akshaykumar: I salute @MumbaiPolice headconstables Chandrakant Pendurkar &amp; Sandip Surve, who laid their lives fighting Corona. I have d…",AdG3605,koch bihar india,,60,202,1818,False,"I salute @MumbaiPolice headconstables Chandrakant Pendurkar &amp; Sandip Surve, who laid their lives fighting Corona. I have done my duty, I hope you will too. Let’s not forget we are safe and alive because of them 🙏🏻 https://t.co/mgJyxCdbOP https://t.co/nDymEdeEtT"
2020-04-30 09:49:06+00:00,RT @AgentSaffron: Back to sq 1,shanthikod,india,FARMER,609,522,122342,False,Back to sq 1 https://t.co/yJL1h2JgHt
2020-04-30 09:49:08+00:00,"RT @DeepikaBhardwaj: Affair with tuition teacher of her kids. Husband objected, got him killed amidst the #lockdown 

#HusbandMurder contin…",sacaggarwal,kapurthala india,"मोदी जी पर पूर्ण विश्वास, मोदी जी के फॉलोबैक के लिए उनका कृतज्ञ। रीटवीट का अर्थ हमेशा समर्थन नहीं है। भारतीय भाषा समर्थक, विशेषतया संस्कृत एवं हिंदी । शाकाहारी",2302,788,64595,False,"Affair with tuition teacher of her kids. Husband objected, got him killed amidst the #lockdown 

#HusbandMurder continue 

https://t.co/jMQNQHve9J"
2020-04-30 09:49:09+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",IamMumtajAnsari,new dehi bihar india,"IT Professional, Social & Political Activist,
Patriot, not blind devotee, believe in justice, National First !",1304,1244,9520,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 09:49:10+00:00,RT @imrealafsar: There're no clinics open in our neighbourhood #Chembur 400089 nor the doctors are attending the calls. They're closed sinc…,ChamkeeliTrippy,india,"Wandering Star. Bipolar conversationalist. Eyes change colours. Mix Media Artist. Musicphile. Life is a Party. Rover. Sindhi. Foodie. Dogs =❤
IG: chamkeelidraws",4139,372,77523,False,"There're no clinics open in our neighbourhood #Chembur 400089 nor the doctors are attending the calls. They're closed since the beginning of the lockdown. In case of any urgency, where shall we consult? @CMOMaharashtra @AUThackeray @rajeshtope11"
2020-04-30 09:49:11+00:00,RT @pbhushan1: Fine interview of Raghuram Rajan with Rahul Gandhi discussing some critical questions around coronavirus and the lockdown. D…,john_is_da_man,kerala india,INC supporter.,1207,2415,23114,False,"Fine interview of Raghuram Rajan with Rahul Gandhi discussing some critical questions around coronavirus and the lockdown. Don't think Modi has the audacity, capacity or humility to consult such people
https://t.co/nuURMYAOJl"
2020-04-30 09:49:13+00:00,RT @docvjg: This lady is working in a ICU deptt. in hospital where covid patients are treated.She came home after 20 days of non-stop servi…,ravighangas,new delhi india,Traveler # MUFC # Humanbeing,106,579,851,False,"This lady is working in a ICU deptt. in hospital where covid patients are treated.She came home after 20 days of non-stop service.Her family &amp; society people welcomed her
@narendramodi
@drharshvardhan 
@akshaykumar 
@ZeeMusicCompany 
@ParineetiChopra 
@DrKumarVishwas 
#Covid_19 https://t.co/bOncwKVMAi"
2020-04-30 09:49:13+00:00,@ParleFamily By Staying Home You Stay Safe #RolaCola #GuessTheGibberish,hungrykochi,bengaluru india,"Crypto Influencer, A Contest Newbie

Don't follow me for any RT and Likes, you ain't getting anything. I like to play some contests alone and sip my coffee",43,237,2890,False,
2020-04-30 09:49:13+00:00,"RT @RupanSarkar11: Dear @BjpBiplab Please🙏 do something for us, I'm a resident of #Tripura, now a days I'm stuck😔 in #Mumbai, Maharashtra &amp;…",RupanSarkar11,mumbai india,"Artist & Model.
Wish to fly in the sky, Day dreamer. Wanna reach to very high.
YouTube 👇
https://t.co/MkteXv9FFs",68,195,332,False,"Dear @BjpBiplab Please🙏 do something for us, I'm a resident of #Tripura, now a days I'm stuck😔 in #Mumbai, Maharashtra &amp; my work has been stopped due to #Covid19
Kindly help me to reach my hometown.
@BJP4Tripura @Prasant_Tripura @SudipRoyBarman1 @Jishnu_Devvarma @PratimaBhoumik"
2020-04-30 09:49:14+00:00,"RT @bsidesahmedabad: Lockdown is getting a toll on our mental health. 
We requested some of the hackers to share how do they cope with burn…",khushbhatt,ahmadabad city india,"Lead Volunteer@ Bsidesahmedabad, Volunteer@Owaspseasides,Nullcon Goa, Bsides Bangalore, Hackers Meetup.
Researcher at Bugcrowd, Infosec Manager.",714,1710,2387,False,"Lockdown is getting a toll on our mental health. 
We requested some of the hackers to share how do they cope with burnouts &amp; get through it.
Keep following us for some pro bro burnout tips! 😇
#burnout #lockdown #mentalhealth #challenges #tips #bsidesahmedabad #security #hacking"
