created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 16:55:59+00:00,"RT @nytimes: Breaking News: With the coronavirus disrupting China's supply parts chain, Hyundai said it was suspending production lines at…",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",816,232,294126,False,"Breaking News: With the coronavirus disrupting China's supply parts chain, Hyundai said it was suspending production lines at its car factories in South Korea https://t.co/z4SxrmAWp8"
2020-02-04 16:56:01+00:00,RT @hirenladva: Here are 2 simple maps on same scale of commercial capitals of both countries. The capillarity of road infrastructures brin…,prabhateinstein,new delhi india,Product @shiprocketIndia . Reads Kafka/Fyodor. Listen to Pink Floyd/Gulzar. Watches Tarantino/Anurag Kashyap. Rides Royal Enfield Classic.,658,207,39061,False,"Here are 2 simple maps on same scale of commercial capitals of both countries. The capillarity of road infrastructures bring out the difference clearly in investments made.
Of course you will find multiple indicators to show how and why China is so far ahead of India. Just 1 more https://t.co/LKL5JAnn6Q"
2020-02-04 16:56:03+00:00,"RT @nntaleb: Was explaining to an option trader why virus comparisons are inadequate:

You must never compare deltas when gammas are very d…",PritishTiwari,kolkata west bengal india,"| Just Another Sports Enthusiast |

RTs aren't opinions.",59,81,1806,False,"Was explaining to an option trader why virus comparisons are inadequate:

You must never compare deltas when gammas are very different.

This #coronavirus has a high gamma. Straight Jensen's inequality."
2020-02-04 16:56:07+00:00,"RT @hvgoenka: With your blessings, I have just finished my Doctorate on Corona Virus disease from WhatsApp University.

I'm grateful to all…",kingsfork_,thane india,"I STAND WITH EVERYONE WHO ISN'T AN ASSHOLE.
Regardless of Race, Gender, Religion, Age, Marital status, Sexual Orientation, Disability & National Origin.",206,45,16973,False,"With your blessings, I have just finished my Doctorate on Corona Virus disease from WhatsApp University.

I'm grateful to all who provided allopathic, homeopathic, ayurvedic, jadi-booti, taabiz wala jaadu to eradicate the virus. Even government of China is now in touch with me!"
2020-02-04 16:56:14+00:00,"RT @TomT88696910: @Independent Today, #HongKong confirmed its first #coronavirus death. A local outbreak's likely.

Yet, our public health…",amritawrites1,gurgaon india,,60,201,12196,False,"@Independent Today, #HongKong confirmed its first #coronavirus death. A local outbreak's likely.

Yet, our public health system's strained and can hardly handle such. It'll collapse if more cases're imported. That's why medics demand a sealed border.

It's not politics, but a matter of lives. https://t.co/9q2ia9VRH9"
2020-02-04 16:56:16+00:00,"Whuan market. China, the origin of the #Corona virus... 👀 https://t.co/4vNoUv4Zcb",PCVerma16,bhopal india,"Civil Engineer,  (https://t.co/NGspP1NfxA. IIT)",3,13,51,False,
2020-02-04 16:56:17+00:00,Coronavirus: 5 admitted to ITBP facility shifted to Safdarjung hospital in Delhi   https://t.co/emXnhkYCpX #Coronavirus,Oneindia,india,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",61298,661,339970,True,
2020-02-04 16:56:19+00:00,"RT @hvgoenka: With your blessings, I have just finished my Doctorate on Corona Virus disease from WhatsApp University.

I'm grateful to all…",HarishMallick4,orissa india,"Life is about moments: Don't wait for them, create them.",44,180,704,False,"With your blessings, I have just finished my Doctorate on Corona Virus disease from WhatsApp University.

I'm grateful to all who provided allopathic, homeopathic, ayurvedic, jadi-booti, taabiz wala jaadu to eradicate the virus. Even government of China is now in touch with me!"
2020-02-04 16:56:20+00:00,"RT @Leopard212: On #CoronaVirus 

The Army and AFMS worked overnight to provide boarding, food, lodging and sanitise the living accommodati…",rohanmanoor,bengaluru india,"Apolitical | A Defence Aspirant & an astronomy enthusiast | Being secular | | Let us make this world a better place to live in ✌️| | Cricket fanatic |

🇮🇳",406,865,11569,False,"On #CoronaVirus 

The Army and AFMS worked overnight to provide boarding, food, lodging and sanitise the living accommodation.
HQ Delhi Area swung into war mode mobilisation (almost) to provide beds, linen, heating facilities.

Yes, there were a lot more required to be done!"
2020-02-04 16:56:20+00:00,"RT @BangaloreMirror: The World Health Organization (WHO) said Tuesday that the outbreak of the deadly novel coronavirus, which has spread f…",Hanumegowda_H,bengaluru india,"ಕನ್ನಡಿಗ 🇮🇳 | #Journalist & Analyst @DighvijayNews24 @VVani4U | #Bio: 'A paisa of perception, a rupee of precision'. | RTs are not Endorsements.",254,4266,14050,False,"The World Health Organization (WHO) said Tuesday that the outbreak of the deadly novel coronavirus, which has spread from China to two dozen countries, does not yet constitute a ""pandemic"".

#coronaviruschina @WHO

https://t.co/ZQXpH5UGT7"
2020-02-04 16:56:21+00:00,RT @sanjeevsanyal: Shanghai has virtually shut down. It is China's most buzzing city. Sad to see it like this.,shailykm,delhi india,Appreciating the oneness of humanity,60,55,8257,False,Shanghai has virtually shut down. It is China's most buzzing city. Sad to see it like this. https://t.co/E9IQfFRKyj
2020-02-04 16:56:22+00:00,RT @palkisu: Is the #coronavirus a bio-weapon? Was it created in a #Wuhan laboratory? Is this a #MadeInChina pandemic? Or is this a misinfo…,desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12117,2730,441981,False,"Is the #coronavirus a bio-weapon? Was it created in a #Wuhan laboratory? Is this a #MadeInChina pandemic? Or is this a misinformation campaign? On #Gravitas we investigate.
@WIONews @zlj517 https://t.co/qnj3CbNYpu"
2020-02-04 16:56:22+00:00,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",wadia_23,mumbai india,,24,29,2775,False,"#Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are all going to be infected.” He replies in perfect Italian with a Roman inflection: “Ma’am, in my whole life I’ve seen China only on google maps.” 
Applauses."
2020-02-04 16:56:23+00:00,RT @CNN: This Wuhan doctor was targeted by police for trying to blow the whistle on the deadly coronavirus in the early weeks of the outbre…,Gaurav_kJoshi,jewar india,,165,54,60916,False,"This Wuhan doctor was targeted by police for trying to blow the whistle on the deadly coronavirus in the early weeks of the outbreak.

Then, after unwittingly treating a patient who had the virus, he caught it too. https://t.co/n6YWvLtVm7"
2020-02-04 16:56:23+00:00,"RT @avarakai: @HuXijin_GT @China_Amb_India @IndoPac_Info @CestMoiz @KatochPrakash Where on earth is Xi? What kind of a leader, who runs int…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4106,4977,379193,False,"@HuXijin_GT @China_Amb_India @IndoPac_Info @CestMoiz @KatochPrakash Where on earth is Xi? What kind of a leader, who runs into hiding when his nation is facing worst crisis!

There are atleast 3 major media houses who've asked where is Xi. 

https://t.co/WoeGz49VYo"
2020-02-04 16:56:25+00:00,RT @lynn1219: @essenviews This dangerously stupid man can assure us of NOTHING except his continued ineptitude. His remarks about the Coron…,m0f0ng0,usawan india,,328,884,18921,False,@essenviews This dangerously stupid man can assure us of NOTHING except his continued ineptitude. His remarks about the Coronavirus are uninformed and irresponsible. Listen to the CDC and WHO for guidance.
2020-02-04 16:56:25+00:00,RT @kenforkenneth: @Independent Medics in Hong Kong are not asking for pay rises or other benefits. They are asking the Hong Kong regime to…,amritawrites1,gurgaon india,,60,201,12196,False,@Independent Medics in Hong Kong are not asking for pay rises or other benefits. They are asking the Hong Kong regime to better protect Hong Kongers. A complete closure of ALL borders with China is a MUST. Hong Kongers’ lives are still in danger when borders remain opened! Support medics!
2020-02-04 16:56:33+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,Study_Freak,india,You can find me at http://t.co/o6UdG31y4x,533,1202,690,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-04 16:56:37+00:00,RT @Swamy39: In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visi…,Jeetparam1986,india,"By profession I am an Engineer . On 🐦Twitter to support✌️ Legendary Prime minister Shri Narendra modi ji .Jai Hind ,Jai bharat.",1629,1034,78155,False,In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visit to Trichur to address a public meeting on Feb 8 th
2020-02-04 16:56:40+00:00,"WHO working on recommendations for resuming flights to China | World News  
https://t.co/NEHNgn3Ar6",Uditgupta_ug,jaora india,https://t.co/ZJBw54W97D,26,17,22283,False,
2020-02-04 16:56:49+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",varibar02_dr,agra india,Nationalist.  Pediatrician by profession.  proud Hindu. जय श्री राम,689,334,168015,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 16:56:57+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",sunny_sep,pune india,"Responsible citizen , Tax payer ,
here to raise the issues related to common janta .....",137,456,11769,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 16:56:58+00:00,"RT @ThePopHub: “Map Of The Soul: 7” by BTS breaks the record for highest amount of pre-orders in China for a Korean album (571,283 copies).…",outrosuibian,india,she/her | 23 | mostly a fan acc,86,110,8530,False,"“Map Of The Soul: 7” by BTS breaks the record for highest amount of pre-orders in China for a Korean album (571,283 copies).

The previous record was held by BTS’s “Map Of The Soul: Persona.” https://t.co/t17VhGYOuc"
2020-02-04 16:56:58+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,chaitali_s95,muzaffarpur bihar india,🙂🙂,298,1232,5861,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 16:56:58+00:00,"POCO X2 launched in India for Rs. 15,999(~$224); specification and price

POCO X2 is the chines version of Redmi K30 which was early launched in December in China for 4G variant. https://t.co/ajCBzfBZ82

#POCOX2 #POCO_X2 #SmoothAF #POCOIsHere #technobisht https://t.co/6tMxZULqS7",technobisht,delhi india,"Blogger/YouTuber by Passion
Unboxing || Reviews || TechNews",9,5,227,False,
2020-02-04 16:57:01+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",MumbaiAmchi,india,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",472,1538,218896,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 16:57:02+00:00,"RT @Leopard212: IMAGES: Quarantine Facility at Manesar by Indian Army- Food, the Menu is exhaustive and that's that

The Indian Army knows…",rohanmanoor,bengaluru india,"Apolitical | A Defence Aspirant & an astronomy enthusiast | Being secular | | Let us make this world a better place to live in ✌️| | Cricket fanatic |

🇮🇳",406,865,11569,False,"IMAGES: Quarantine Facility at Manesar by Indian Army- Food, the Menu is exhaustive and that's that

The Indian Army knows how to take care of people, under any and every circumstances. 
#coronavirus https://t.co/5NAIW8Wq0S"
2020-02-04 16:57:02+00:00,"RT @MajorPoonia: #Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept…",zainh7877,ncr india,....Official Account....,17,229,981,False,"#Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept in a Corona Virus isolation camp in Manesar, Haryana created by Indian Army. @adgpi https://t.co/zKmxcB3L9w"
2020-02-04 16:57:06+00:00,"RT @hvgoenka: With your blessings, I have just finished my Doctorate on Corona Virus disease from WhatsApp University.

I'm grateful to all…",Jayaannt,maharashtra india,"एक सच्चा राष्ट्रभक्त! राष्ट्र से ऊपर कुछ नहीं। भारत माता की जय...

RT's are not Endorsement",2169,773,84065,False,"With your blessings, I have just finished my Doctorate on Corona Virus disease from WhatsApp University.

I'm grateful to all who provided allopathic, homeopathic, ayurvedic, jadi-booti, taabiz wala jaadu to eradicate the virus. Even government of China is now in touch with me!"
2020-02-04 16:57:07+00:00,RT @Big_Orrin: 1. According to Bloomberg oil demand in China to drop 3mbpd. That is 90 1mb cargoes or 45 VLCCs a month the Chinese have to…,love2popeye,mumbai india,"Derivatives Trader - Crude Oil, Equities, Metals & FX, 
MBA Finance NMIMS, https://t.co/In7vBJVt1H Electronics VJTI,  CFA Charterholder",54,203,2194,False,"1. According to Bloomberg oil demand in China to drop 3mbpd. That is 90 1mb cargoes or 45 VLCCs a month the Chinese have to cancel or re-sell to balance their supply/demand.

#OOTT"
