created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 15:56:58+00:00,"RT @BharatSutharINC: The Mayor of Agra has warned the Govt saying if adequate arrangements are not made immediately, the situation will be…",Nir0909,india,“I stopped explaining myself when I realized other people only understand from their level of perception.Thanks for whoever friends follow me.,13522,11348,133394,False,"The Mayor of Agra has warned the Govt saying if adequate arrangements are not made immediately, the situation will be out of control. 
#आगरा_ले_डूबी_भाजपा
#आगरा_ले_डूबी_भाजपा
https://t.co/VOC9VROjZy"
2020-04-26 15:56:59+00:00,"RT @AkashvaniAIR: “In the changed paradigm due to #Corona, masks are becoming a part of our lives. We were never used to seeing so many peo…",AIRJALGAON,jalgaon india,ALL INDIA RADIO JALGAON MEDIUM WAVE ON 311.5 METTERS OR 963 KHZ,792,90,1902,False,"“In the changed paradigm due to #Corona, masks are becoming a part of our lives. We were never used to seeing so many people around us in #masks but we are now getting used to that reality.”

#PMonAIR  | #MannKiBaat https://t.co/IRtbGLvs8n"
2020-04-26 15:57:01+00:00,"RT @vnehra: Growth rate of ACTIVE CASES in #Ahmedabad is stabilising around 10%

We need to bring it further down to 5-6% before 3rd May

I…",visheshpanchall,patan india,"Never Give Up!!
CSE 📚👨‍💻",15,169,106,False,"Growth rate of ACTIVE CASES in #Ahmedabad is stabilising around 10%

We need to bring it further down to 5-6% before 3rd May

It is difficult but not impossible. We can achieve this if we get full support from ALL citizens 

Please #StayHome &amp; follow #Lockdown rules 🙏🙏 https://t.co/aLJi4BHxbu"
2020-04-26 15:57:01+00:00,@ShefVaidya @aroonpurie @sardesairajdeep @IndiaToday Lutyens ecosystem has also revived after increase in Ozone layer after lockdown. Darbari pliant media will not utter a word. We remember why a state funeral was accorded to Gauri Lankesh.,pr_rana2002,india,"Fence Sitter.  Black, Grey and White.  RTs are not endorsement.",14,21,1047,False,
2020-04-26 15:57:02+00:00,"RT @satkabir_: #Help_Them
There are a lot of persons affecting from the covid-19. Because of the lockdown many are not getting proper food.…",Tilokdas0803,barmer india,SAT SAHEB JI,1512,4757,5599,False,"#Help_Them
There are a lot of persons affecting from the covid-19. Because of the lockdown many are not getting proper food. The devotees of Saint Rampal Ji Maharaj are trying to help such persons. https://t.co/Wazei2qOcE"
2020-04-26 15:57:03+00:00,"RT @ChandreshK_: अन्नदेव तू अलख दयालं, तेरे पलड़े तूल ना लालम...

It's the time to help needy so it's our duty to #Help_Them in this strugg…",nitishssg,gagret himachal pradesh india,"ना कहु से दोस्ती, ना कहु से बैर",1063,127,20230,False,"अन्नदेव तू अलख दयालं, तेरे पलड़े तूल ना लालम...

It's the time to help needy so it's our duty to #Help_Them in this struggling period.

No one will starve during lockdown.

-""Saint Rampal ji maharaj""
🌻Must Watch sadhna tv- 7:30 PM🇮🇳"
2020-04-26 15:57:03+00:00,RT @TheDeshBhakt: Nice to see journalists admit that the Govt. knew about Corona from January itself and those listening to the Govt had al…,kabirazad2017,new delhi india,"Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1876,859,242504,False,"Nice to see journalists admit that the Govt. knew about Corona from January itself and those listening to the Govt had already started using home made masks back then.😷
#KomalKoronaWarrior💪🏼
.
Bhakt Banerjee https://t.co/6N1Wyrvj2s"
2020-04-26 15:57:04+00:00,"RT @republic: #WhatAfterMay3 | This government will be held responsible for a lot of wrong-doings once we've battled Corona: Tanveer Ahmed,…",Ashwthreddyapp1,bengaluru india,"State Member, KPCC Social media cell.",143,1610,1080,False,"#WhatAfterMay3 | This government will be held responsible for a lot of wrong-doings once we've battled Corona: Tanveer Ahmed, National Spokesperson, JD(S) https://t.co/rGQJsj1RRC"
2020-04-26 15:57:04+00:00,"RT @anuraag_saxena: Accident patient goes to hospital. 
IRS officer asks him to donate blood. 😉",Egotistnishant,guwahati india,capitalist objectivist selfish Ayn Rand fan CA by profession,174,813,65244,False,"Accident patient goes to hospital. 
IRS officer asks him to donate blood. 😉 https://t.co/2uLRQjdLx9"
2020-04-26 15:57:04+00:00,#RT @Entrepreneur: Free Webinar | April 27: Beat the Pandemic by Implementing the Franchise Equation Strategy https://t.co/4twBurRndj https://t.co/9e5byFJFWX,pkb1988,cochin india,A Technologist and entrepreneur.Founder of @Onlilo and @Techacer .The creator @BambooPowerBox . My LinkedIn: https://t.co/ogIKya5cfu,4725,17,29514,False,
2020-04-26 15:57:05+00:00,"Bill Gates: The next outbreak? We're not ready
https://t.co/b18jMfic0N

Learn more about watching TED Talks on all of your favorite platforms: https://t.co/Ro77I2vws1",SauravSuryanshi,india,"Rajasthan University of Health sciences Jaipur
| Medical & IT Scholar Spiritual | Intellectual | Compassionate  Entrepreneur |
Founder & CEO of Indian Lab",283,1387,943,False,
2020-04-26 15:57:05+00:00,"Nearly 89 per cent of coronavirus patients admitted to the GIMS Greater #Noida have been cured, said district magistrate of Gautam Buddha Nagar Suhas Lalinakere Yathiraj #coronavirus
https://t.co/VVwS7KoPOm",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1346555,44,504132,True,
2020-04-26 15:57:05+00:00,RT @SShreshtha1: @CovidIndiaSeva please reply,Trisha_saha_ts,bengaluru india,,41,90,364,False,@CovidIndiaSeva please reply https://t.co/pEANQs2JGS
2020-04-26 15:57:05+00:00,"RT @barelia_amit: #Help_Them 
Followers of Saint Rampal Ji Maharaj are helping every needy.  Followers of Sant Rampal Ji Maharaj are coming…",HareshSarvaiy14,gujarat india asia earth,"🌹🌼🌬️🌻my life is changing but also spiritual knowledge @@
my mission salvation 😞😞⬅️🏳️ 


education details:::::::12th science complete
https://t.co/XVYR4Qyk5Q. runnin",344,731,14965,False,"#Help_Them 
Followers of Saint Rampal Ji Maharaj are helping every needy.  Followers of Sant Rampal Ji Maharaj are coming forward to provide food to poor people in lockdown.
Must watch sadhana TV 7:30PM https://t.co/WL0S2W68UI"
2020-04-26 15:57:06+00:00,"RT @ErannaKuruba: We are living in extraordinary &amp; unsettling times. With the
COVID-19 pandemic still taking shape globally, all of us are…",AravindVeerama4,chennai india,"Being Human...
Absolute YES to life...",124,361,2414,False,"We are living in extraordinary &amp; unsettling times. With the
COVID-19 pandemic still taking shape globally, all of us are experiencing
dramatic changes to our daily lives. It becomes vital to maintain our
inner balance and wellbeing https://t.co/7OY4FQwCAr
#BeatLockDownBlues"
2020-04-26 15:57:07+00:00,RT @rsprasad: Really appreciate the efforts of hardworking employees of @IndiaPostOffice including the Postmen who are playing a vital role…,S_paul20,kolkata india,Either we win or we learn.,37,102,563,False,Really appreciate the efforts of hardworking employees of @IndiaPostOffice including the Postmen who are playing a vital role in transport of medicines &amp; medical equipments during lockdown. They are also delivering food and ration to the needy. #IndiaFightsCorona https://t.co/VaiBlT2rz6
2020-04-26 15:57:07+00:00,I seek quick justice to the victim . https://t.co/hDWN9Uen4Q,Pradhaan_p,dehradun india,Hospitality consultant,100,729,8546,False,
2020-04-26 15:57:09+00:00,"RT @Inc_Manojsharma: Trump came to gujrat in Feb with people  gathered in  lakhs.
Gujrat having the highest rate of death with COVID19 pand…",debarshi1,india,"A survivor in a #NewIndia
#Secular  #Nationalist",648,320,15549,False,"Trump came to gujrat in Feb with people  gathered in  lakhs.
Gujrat having the highest rate of death with COVID19 pandemic?
Was Govt.Of Gujarat was not aware of this pandemic?
How this pandemic entered gujrat?

#KemChoTrump @Rajasthan_PYC https://t.co/YxVr41il2C"
2020-04-26 15:57:09+00:00,"Will we ever be able to do what we used to do in our day to day life? 

#justathought #LockdownLife #Corona !",AGR_Selvam,chennai india,"Software Professional, Cricket Enthusiast, Huge fan of #RahulDravid & @msdhoni, Nature Lover, Live and Let Live!!",858,1164,30753,False,
2020-04-26 15:57:09+00:00,"RT @DasiHimanshi: #Help_Them🚨
Sant Rampal Ji Maharaj Has said that we must make sure that
No one is left hungry!🙂🙏🏼
His followers are deliv…",DaasKanti,haryana india,"सहारा एक सतगुरु का,सहारे और खाकी है।",252,1245,14229,False,"#Help_Them🚨
Sant Rampal Ji Maharaj Has said that we must make sure that
No one is left hungry!🙂🙏🏼
His followers are delivering fresh meals to those in need during lockdown.🍅🍮
Saint Rampal ji Maharaj 
Watch Sadhna TV 7:30 PM👇👇 https://t.co/xogo9bMpyn"
2020-04-26 15:57:09+00:00,"RT @desimojito: Already have an Indian flag at our terrace, shall be installing a bhagwa flag too post the lockdown 🥰",_reddyharshith,hyderabad india,"If you are RW & not on Instagram, then you aren't RW",2663,2510,9092,False,"Already have an Indian flag at our terrace, shall be installing a bhagwa flag too post the lockdown 🥰"
2020-04-26 15:57:09+00:00,"RT @KiritSomaiya: A video of a Police Constable gone viral on Social Media, The constable asking for expediting corona test &amp; proper care..…",totali_Sickular,andaman and nicobar india,"From the House of Sanatani Kshatriyas.
RT's not endorsement.",65,198,14345,False,"A video of a Police Constable gone viral on Social Media, The constable asking for expediting corona test &amp; proper care.... I talked with Senior Officials of  @MumbaiPolice they &amp; KEM Hospital &amp; @mybmc have taken corrective measures, taking medical care of that Constable"
2020-04-26 15:57:10+00:00,"RT @tanwer_m: SC while hearing Delhi Riots plea: Let this stop first.

SC while hearing migrant crisis: “If they are being provided meals,…",ghazalaimam1,kolkata india,"Reader. Dreamer.
Kolkata | Dubai",32,151,439,False,"SC while hearing Delhi Riots plea: Let this stop first.

SC while hearing migrant crisis: “If they are being provided meals, then why do they need money for meals?”

'SC to hear cases of only urgent nature due to lockdown'

SC while #ArnabGoswami filed a plea: Hold my beer."
2020-04-26 15:57:11+00:00,"Corona auto in Chennai. 
Those not wearing masks will be imposed a fine of Rs 100 and three masks will be given to them. https://t.co/WRC4AOQs1S",Monali2177,gandhinagar gujarat india,works @ Google | Data protection - Public policy&privacy |cybercrime investigation|GDPR practitioner |criminal lawyer |Member NCIB |Bookoholic | Musicislife.,909,1264,7114,False,
2020-04-26 15:57:11+00:00,"RT @Revati33587902: With the blessings of Saint Rampal Ji Maharaj, who is always ahead in the true service of humanity, his followers are a…",Real_Nikhil_,haryana india,"💯% #Follow_Back
https://t.co/GN0IbXJUl2
🌴If You Want To Take Name Initiation From #SaintRampalJiMaharaj Click Below.🌴
 👉🏻https://t.co/ZewIianzFh",1236,1628,10432,False,"With the blessings of Saint Rampal Ji Maharaj, who is always ahead in the true service of humanity, his followers are arranging food for the needy in the event of this lockdown.
#Help_Them
@SaintRampalJiM https://t.co/SgXPrWaQaQ"
2020-04-26 15:57:11+00:00,RT @Deepakpahadiy12: #ldc2018joining @ashokgehlot51 @RajSampark please allot us department we will donate all our salary in cm care fund fo…,rahul_chawada,udaipur rajasthan india,"जयकारा वीर बजरंगी , हर हर महादेव.........",183,187,2640,False,#ldc2018joining @ashokgehlot51 @RajSampark please allot us department we will donate all our salary in cm care fund for coronavirus  we will not take a aingle Penny from it @TheLallantop
2020-04-26 15:57:12+00:00,"RT @republic: #WhatAfterMay3 | I think lockdown is very necessary even after May 3, but there are certain questions that PM needs to answer…",Anu_Priya007,india,,353,283,20998,False,"#WhatAfterMay3 | I think lockdown is very necessary even after May 3, but there are certain questions that PM needs to answer. We've not taken economic steps and what are we going to do about Bihari and Bengali labourers: Tanveer Ahmed, JD(S) https://t.co/rGQJsj1RRC https://t.co/flJTbNWMdw"
2020-04-26 15:57:12+00:00,"RT @NandaMhatre: Why did Trump and Modi organise a mega event in a Cricket Stadium of Ahmedabad, while WHO was warning of Corona virus spre…",debarshi1,india,"A survivor in a #NewIndia
#Secular  #Nationalist",648,320,15549,False,"Why did Trump and Modi organise a mega event in a Cricket Stadium of Ahmedabad, while WHO was warning of Corona virus spread? Kem Cho Trump"
2020-04-26 15:57:13+00:00,"Anybody who is suffering anxiety, depression or any other mental health issue specifically related to COVID-19 can approach me. I would do totally free consultation either through DM or through call depending on seriousness.

My expectation👇🏻

Have Trust
Speak Truth
Value Time
🙏🏻",archie229,india,Psychologist & Counselor. Double M. Sc. (Clinical Psychology & Human Development). Help Cancer Warriors with Blood & Platelets @CanConcern. Sketch & Write ❤️,8196,671,111825,False,
