created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 03:54:37+00:00,"RT @sivacherry9: #8DaysToGo for #MegaPowerStar #RamCharan B'Day.
stay safe ! Stay at home !! Wash ur hands and sanitise regularly. 
#corona…",NaniSAW_,india,"#MyFather, #RamCharan, #SaiPallavi, #Prabhas, #saraalikhan, #Suriya",2983,614.0,68609.0,False,"#8DaysToGo for #MegaPowerStar #RamCharan B'Day.
stay safe ! Stay at home !! Wash ur hands and sanitise regularly. 
#coronavirusindia #coronavirus #COVID19 

#SeethaRAMaRajuCHARAN https://t.co/hBbCbFV1SW"
2020-03-19 03:54:37+00:00,"RT @ndtv: Kashmir records first #coronavirus case, residents urged to stay indoors. https://t.co/j0rXHU4nZL https://t.co/b45dk6sT5V",Saimawa62589841,india occupied kashmir,one girl’s mission to find the line between not enough coffee and too much coffee.,302,185.0,3476.0,False,"Kashmir records first #coronavirus case, residents urged to stay indoors. https://t.co/j0rXHU4nZL https://t.co/b45dk6sT5V"
2020-03-19 03:54:38+00:00,RT @emilylmullin: Scientists have enlisted the world’s most powerful supercomputer to help find drugs that could be used to treat COVID-19.…,vishal_ub,bengaluru india,"My password to 'Happiness' is 'Enjoy d little things :):)' 
Seek, learn, plan & execute. 
Never limit ur dreams.",97,629.0,2862.0,False,"Scientists have enlisted the world’s most powerful supercomputer to help find drugs that could be used to treat COVID-19. 
https://t.co/LqQMfYdub8"
2020-03-19 03:54:38+00:00,"RT @WHNSC: The Chinese Communist Party suppressed initial reports on the Chinese Virus and punished doctors and journalists, causing Chines…",punyachimulgi,pune india,Karmanyevadhikaraste ma phaleshu kadachana! RTs are not endorsements.,98,123.0,3136.0,False,"The Chinese Communist Party suppressed initial reports on the Chinese Virus and punished doctors and journalists, causing Chinese and international experts to miss critical opportunities to prevent a global pandemic.

 https://t.co/wVfXAWSR7I"
2020-03-19 03:54:41+00:00,@ABPNews Dear #ABVP News SSC CHSL is not stopped their chsl exams. Still they are conducting their exams. Corona can be spread among students. I beg to request Government that SSC exam ShouLD be banned as soon as possible......,Imprashant110,patna india,🇮🇳 Nationalist | jay hind 🇮🇳,16,3.0,429.0,False,
2020-03-19 03:54:42+00:00,"@realDonaldTrump @POTUS book this asshole ! 
India will give you his complete detail. https://t.co/k2PiSLL8Or",sandeepchauhaan,new delhi india,"||A Seeker||Entrepreneur||Skill India||Start Up India||Used to be an Engineer, now recovered ||",2256,3313.0,14861.0,False,
2020-03-19 03:54:43+00:00,"RT @PTI_News: No fresh positive case of #coronavirus for second consecutive day in Kerala, over 25,000 people under scanner",Altmish,new delhi india,"No competition with anyone, just want be better than i was yesterday.",325,1139.0,6455.0,False,"No fresh positive case of #coronavirus for second consecutive day in Kerala, over 25,000 people under scanner"
2020-03-19 03:54:44+00:00,"RT @PankajT04765688: @ParveenKaswan Been There, 
Seen All. 

https://t.co/1cpoF4LM8i",PankajT04765688,mumbai india,"Our very lives depend on the ethics of strangers, and most of us are always strangers to other people",1044,306.0,47711.0,False,"@ParveenKaswan Been There, 
Seen All. 

https://t.co/1cpoF4LM8i"
2020-03-19 03:54:44+00:00,"RT @kukk44: “What will I eat if I sit at home?”
“I have to pay rent and earn enough to take care of my children.”
The worry of millions of…",ParshadGanesh,india,# TRUTH ONLY# 🇮🇳 NO RELIGION IS ABOVE HUMANITY 🇮🇳LOVE BEAUTIFIES EVERYTHING🇮🇳NO HATRED🇮🇳PERSONAL VIEWS🇮🇳RTs NO ENDORSEMENTS🇮🇳,55,57.0,3032.0,False,"“What will I eat if I sit at home?”
“I have to pay rent and earn enough to take care of my children.”
The worry of millions of the informal economic sector. What are the Assurances of the Government? 
Or is the money being used to buy MLAs only ? Shame 
https://t.co/yVN13uXSgP"
2020-03-19 03:54:45+00:00,RT @ShefVaidya: So far all Pune cases of #WuhanCoronavirus are all with a history of foreign travel or with close contact with a person bac…,dr_ramjyani,india,,68,279.0,14678.0,False,So far all Pune cases of #WuhanCoronavirus are all with a history of foreign travel or with close contact with a person back from a foreign country. No proof of local transmission yet. Which is good news. Keeping fingers crossed! #IndiaFightsCorona
2020-03-19 03:54:45+00:00,RT @siddharthk6: Pune being on Top of the list in new Corona +ve cases the safety guidelines issued by government are not followed to that…,abhislove1,pune india,"I am responsible for My did's and do's. 
#StayHomeStaySafe",13,85.0,139.0,False,Pune being on Top of the list in new Corona +ve cases the safety guidelines issued by government are not followed to that extend. People are out of homes in large num. Time for more stronger actions for such negligence of guidelines. No Panic but Precaution @OfficeofUT @PMOIndia
2020-03-19 03:54:46+00:00,"RT @narayananh: Amar Chitra Katha and Tinkle have made their entire catalog free for 30 days to help with social distancing. 

Here's how y…",narayananh,chennai india,"Problem Solver. Ex Head - Sales, Marketing @Pickyourtrail.  Co-founded Effect Works, NFN Labs & Extragram in a different life. Passion: Ferrari, @PassingPorts",8799,1615.0,67447.0,True,"Amar Chitra Katha and Tinkle have made their entire catalog free for 30 days to help with social distancing. 

Here's how you redeem the offers. RT and let more people benefit from this. 

Amar Chitra Katha: https://t.co/RxaM5oy9wR
Tinkle: https://t.co/uW1sjdm0jl"
2020-03-19 03:54:57+00:00,"RT @MrinalPande1: Centuries ago, when Muhammad of Ghazani's forces were closing upon the Somnath temple, priests had said similar assuring…",RoopGursahani,mumbai india,"Physician and neurologist, interested in epilepsy and palliative care. Advocate for Advance Care Planning. Still learning what it means to be human",328,225.0,3873.0,False,"Centuries ago, when Muhammad of Ghazani's forces were closing upon the Somnath temple, priests had said similar assuring things about God saving the Bhakts, then sat down in the temple courtyard to sing Kirtans. 
Those who do not learn from history, are doomed to repeat it. https://t.co/HqqGUigUmO"
2020-03-19 03:54:59+00:00,"RT @dmaccannell: 🚨🧬 For those planning to sequence SARS-CoV-2 at any scale, we have started a collection of sequencing and bioinformatic pr…",Nahush_BN,chennai india,"Dad, Bioinformatician, Life Sciences, Bio-stats, Gamer PC master race... Data Scientist @lifecellint",80,844.0,696.0,False,"🚨🧬 For those planning to sequence SARS-CoV-2 at any scale, we have started a collection of sequencing and bioinformatic protocols, metadata guidance, scripts/workflows, links and best practices. Please feel free to comment, share and submit PRs. @CDC_AMD
https://t.co/IJXh4LZY8Y"
2020-03-19 03:55:01+00:00,RT @ParveenKaswan: Since pictures are already viral on Internet. But here I share a thread about Elephants love for Alcohol. You will find…,jain_hd,mysore india,"A Proud Bharatiya...
Bharath Mata Ki Jai...",497,779.0,6904.0,False,Since pictures are already viral on Internet. But here I share a thread about Elephants love for Alcohol. You will find it interesting. https://t.co/5OEPnhg0tk
2020-03-19 03:55:03+00:00,"It's very hard to Trust China. 
China lied that's why the whole world is Suffering. https://t.co/MgACN22cDv",vaibhav_milan,india,! एक भारत श्रेष्ठ भारत । धर्मो रक्षति राक्षतिः !,441,911.0,115075.0,False,
2020-03-19 03:55:04+00:00,"RT @NeasdenTemple: Every evening at #NeasdenTemple, swamis pray for the health, safety and well-being of everyone in the world affected by…",pdeep290,surat india,...A Canon Lover...,28,57.0,29.0,False,"Every evening at #NeasdenTemple, swamis pray for the health, safety and well-being of everyone in the world affected by #coronavirus, especially our brave health workers, and for the family and loved ones of those who have sadly passed away. #COVID19 #covid19UK #NHSThankYou https://t.co/YLbhKsA3hr"
2020-03-19 03:55:05+00:00,"@narendramodi @PMOIndia @HMOIndia @MEAIndia Dear Sir, As a suggestions on COVID19 new cases closure, We shoud shut down all international movement  and do meetings  with all state heads &amp; start process of thermal scanning of all city/village as per election resources Utilization.",Pbaba2003,noida india,try to do something different to bring changes in society and in our life.,46,328.0,871.0,False,
2020-03-19 03:55:10+00:00,"RT @CitizenKamran: I disagree.

Shaheen Bagh is not just another normal assembly.

It's a fight for identity
It's a fight for existence.
It…",muzaffar2017,tn india,,936,998.0,84991.0,False,"I disagree.

Shaheen Bagh is not just another normal assembly.

It's a fight for identity
It's a fight for existence.
It's a fight for protecting our citizenship.

It should not stop.
I would choose to die of Corona rather than dying in a detention camp. https://t.co/P3pIcYOkai"
2020-03-19 03:55:15+00:00,"@anamikamber Wow amazing bhabhi maa this is gonna be a good news against remedy in corona effect .Due to rumors we are much more frightened too it's a grt sign to cure this disastrous disease thanks a lot for ur wonderful information bhabhi maa.Jai jinendra Good Morning 
🙏🏻🙏🏻🌹🌹✍✍pranam https://t.co/KOx4VTiBdG",asritesh,pune india,RSA archer Administrator IT security,160,426.0,11564.0,False,
2020-03-19 03:55:16+00:00,"RT @kapsology: It is inevitable.

We know the economic condition of the country and the problem the poor of this country face but this is t…",write2him,new delhi india,"RT's are not endorsement. Coffee Lover , Traveler , Stock Market , Money , Luxury. I don't show my education, it's a foolish marketing , I mean fooling yourself",301,1854.0,81260.0,False,"It is inevitable.

We know the economic condition of the country and the problem the poor of this country face but this is the only way to stop the spread.

Better than people dying like in Italy and Iran. https://t.co/zS9UAOl0Px"
2020-03-19 03:55:18+00:00,"RT @chhayank: Headphones : Bose

Glasses : Designer

Travel : via flight

Masks : hmmm...there are somethings which money can't buy. For ev…",NaMo4Bharath,new delhi india,"मैं #पप्पू का #चमचा नही, #देशभक्त हु, मोदीजी का आदर करता हूँ क्योंकि वो भी #देशभक्त है।
दुर्भाग्य से नाम राहुल हैं।",53,329.0,4701.0,False,"Headphones : Bose

Glasses : Designer

Travel : via flight

Masks : hmmm...there are somethings which money can't buy. For everything else there is victim card https://t.co/bJV8q2zec7"
2020-03-19 03:55:19+00:00,"RT @htTweets: #Covid19 | New rules to screen travellers from virus-affected countries

Read more: https://t.co/LGMYHQZfU2 

(report by @swe…",shekhar_damle,kalyan dombivali india,"आधी भारतीय मग महाराष्ट्राचा नंतर मूळचा जन्माने डोंबिवलीकर....

जरा दुरसे ही नमस्कार करोना🙏",405,451.0,35108.0,False,"#Covid19 | New rules to screen travellers from virus-affected countries

Read more: https://t.co/LGMYHQZfU2 

(report by @sweta_goswami and @AnvitSrivastava) 

#COVID2019india https://t.co/5yNfCuy8bS"
2020-03-19 03:55:20+00:00,"In India, even 1 hour is enough with the proximity with which people travel. So #SocialDistanacing to #FlattenTheCurve https://t.co/Fje9IUr1yh",aabhisheks,new delhi india,India | Afghanistan | Former Journalist | Wannabe Lawyer | Climate Change | Gender | Policy| Instagram- @aabhisheks| Headed @WomenGirlsLead | Past @internews,805,501.0,7859.0,False,
2020-03-19 03:55:20+00:00,RT @ABC: The coronavirus pandemic has had an unexpected side effect in Venice—where the normally cloudy canals have transformed into water…,Abhitweets___,india,"Student !
Sainik School Alumni !
NCC Cadet !
UnderGrad student - DU !
Post Grad student @NICFS_India !
Pursuing Criminology !!
SDG Campaigner !!
Researcher !!",143,180.0,8782.0,False,The coronavirus pandemic has had an unexpected side effect in Venice—where the normally cloudy canals have transformed into water crystal clear enough to see fish swimming below. https://t.co/qrr8iphSPd https://t.co/37H7iiB09Y
2020-03-19 03:55:20+00:00,"RT @MarshaBlackburn: Communist China’s propaganda machine suppressed information about the coronavirus to protect their tyrant rulers. 

Th…",sachirose,india,"A True Indian, Modi Bhakt, MSD, Kapil Sharma, Gautam Gulati & Sreesanth Fan🤗🤗🤗",404,403.0,51578.0,False,"Communist China’s propaganda machine suppressed information about the coronavirus to protect their tyrant rulers. 

They are directly responsible for thousands of lives lost. 

This is China’s fault.

#ChinaLiedPeopleDied"
2020-03-19 03:55:22+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",bholatiwarirss,bihar india,"!!Abvp!!™
भारत माता की जय                                                    
छात्रनेता , समाजसेवी ,राष्ट्रचिंतक",16,1.0,502.0,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-19 03:55:22+00:00,"RT @gopiprasannaa: Did this sketch 6 years back !

#StaySafe #CoronavirusOutbreak #coronavirus 
#covid19 #SocialDistanacing https://t.co/P5…",__sandy__VJ,tamil nadu india,"¦ MY INSPIRATION ¦
¦ MY MOTIVATION ¦
¦ MY ROLE MODEL ¦
  -@actorvijay 🙏",1840,4961.0,46206.0,False,"Did this sketch 6 years back !

#StaySafe #CoronavirusOutbreak #coronavirus 
#covid19 #SocialDistanacing https://t.co/P5bMe4KpiL"
2020-03-19 03:55:23+00:00,"RT @cjwerleman: Sadly, this is a perfect metaphor for the current state of India’s economy and democracy.

https://t.co/P3PizLrVW2",tariq9557,ranchi india,"Muslim¥indian
अपनी अना का कत्ल करके मुस्कुरा दो,

जिंदगी खुद ब खुद बेहतर हो जायेगी...",87,363.0,7994.0,False,"Sadly, this is a perfect metaphor for the current state of India’s economy and democracy.

https://t.co/P3PizLrVW2"
