created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 03:53:43+00:00,RT @Reuters: Amazon city resorts to mass graves as Brazil COVID-19 deaths soar https://t.co/uydVBltgzh https://t.co/551fVAliUp,gyanendramdev,new delhi india,"Journalist, international relations, Politics, War&Terror, Opinion's are my own. writer....",2389,477,5552,False,Amazon city resorts to mass graves as Brazil COVID-19 deaths soar https://t.co/uydVBltgzh https://t.co/551fVAliUp
2020-04-30 03:53:43+00:00,"RT @SanjayDhotreMP: Stories that melt your heart!💗 
Seeing the needy, @JalaunPolice SI Ravishankar Mishra didn't pause even for a second be…",mishrarnjt,new delhi india,कट्टर हिन्दू।,1008,80,84926,False,"Stories that melt your heart!💗 
Seeing the needy, @JalaunPolice SI Ravishankar Mishra didn't pause even for a second before giving his food to him. Such are the feelings of our policemen serving the nation amid #lockdown. #ThankYouCoronaWarriors 

@myogiadityanath @Uppolice https://t.co/26yVbt1Eed"
2020-04-30 03:53:45+00:00,RT @CNNnews18: #Alert- 2 scientists from the National Institute of Biomedical Genomics in West Bengal have made a startling discovery that…,KRAANKIT,belur kolkata west india,"हिन्दु by Religion , भारतीय by Heart , loves to love others , avoid the #Hinduphobics ....
घर में दुश्मन है,हरकत से पहचानो.....",75,451,6221,False,"#Alert- 2 scientists from the National Institute of Biomedical Genomics in West Bengal have made a startling discovery that the coronavirus has mutated 10 times.  

CNN-News18's @Sougata_Mukh speaks to the scientist duo on how their finding can help with an effective vaccine. https://t.co/Gpf5IZuKvZ"
2020-04-30 03:53:45+00:00,"RT @metsogroup: Together with @Plan_India, we provided food packets and health kits to the local families that are affected by COVID-19 res…",sandeepk356,gurgaon india,,11,40,95,False,"Together with @Plan_India, we provided food packets and health kits to the local families that are affected by COVID-19 restrictions as well as PPE kits to the local hospitals in the #Alwar area, #India. https://t.co/EYkxwaGUFo"
2020-04-30 03:53:46+00:00,RT @GauSevaAgniveer: Fresh green fodder is provided daily for stray Gaumatas &amp; Govansh by Agniveer-Pranin Mandvi. Agniveer is making sure w…,RiteshBK,mumbai india,"CA. Curious mind. Believe in God n Good! In business of Fund raising n Advisory. RTs not endorsement
जय श्री राम 🙏",459,1645,74942,False,Fresh green fodder is provided daily for stray Gaumatas &amp; Govansh by Agniveer-Pranin Mandvi. Agniveer is making sure we feed as much Jeevs as possible in this lockdown and that no Jeev has to suffer from hunger. Naman to Agniveer Mandvi team for this sewa. Sewa must go on.. 🙏🏻🕉️ https://t.co/UMbPhz2ojB
2020-04-30 03:53:46+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",facereaderravi,goa india,"Face Reader, Astrologer, Counselor - 🌺Searching the world leaders ( Be your own guide)",791,4583,17153,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 03:53:47+00:00,"RT @MumbaiPolice: Re-Meme-Bering Irrfan 

You have given the world many ways &amp; means to keep you alive in our memories! #RememberingIrrfan…",navinj39,mumbai india,Just....,26,129,441,False,"Re-Meme-Bering Irrfan 

You have given the world many ways &amp; means to keep you alive in our memories! #RememberingIrrfan #StayHome #StaySafe #TributeToTheLegend #RIPIrrfanKhan https://t.co/cxQfmrcKOA"
2020-04-30 03:53:47+00:00,"RT @Gurleeninsan77: With legal permission from authorities, Dera Sacha Sauda followers have been helping those who are suffering from hunge…",alka70063360,firozpur india,"lives at mamdot , firozpur",8,17,1086,False,"With legal permission from authorities, Dera Sacha Sauda followers have been helping those who are suffering from hunger &amp; other problems in national lockdown. Be it a human or an animal or bird, @derasachasauda followers are #ServingTheNation with whole heart helping those all. https://t.co/HuRJlOuIHP"
2020-04-30 03:53:48+00:00,RT @INCIndia: LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t…,TS_SinghDeo,ambikapur chhattisgarh india,"Cabinet Minister in Chhattisgarh Government, MLA Ambikapur.",122445,442,4740,True,LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t.co/azomUpU1eW
2020-04-30 03:53:48+00:00,"RT @EconomicTimes: #LIVE | @RahulGandhi in conversation with Dr. #RaghuramRajan on #COVID19 &amp; its economic impact.

Latest updates on #coro…",CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,379,2240,119479,False,"#LIVE | @RahulGandhi in conversation with Dr. #RaghuramRajan on #COVID19 &amp; its economic impact.

Latest updates on #coronavirus here https://t.co/9Q0JxmwVIE https://t.co/nsVQPYte6m"
2020-04-30 03:53:48+00:00,"RT @KTRTRS: What a relief to see this little one going home. He is the youngest to have recovered from corona in Telangana 😊

#TelanganaFig…",classy_chandu,vijayawada india,Perchuing EEE in SRKR Engineering college...,7,37,320,False,"What a relief to see this little one going home. He is the youngest to have recovered from corona in Telangana 😊

#TelanganaFightsCorona https://t.co/yNfSo7hLOf"
2020-04-30 03:53:49+00:00,"RT @ndtv: WATCH | ""We need Rs 65,000 crore to help the poor amid #coronavirus crisis,"" former RBI chief Raghuram Rajan to Rahul Gandhi. htt…",usmankapadia11,mumbai india,They are just angry because the truth you speak contradicts the lie they live.,43,62,275,False,"WATCH | ""We need Rs 65,000 crore to help the poor amid #coronavirus crisis,"" former RBI chief Raghuram Rajan to Rahul Gandhi. https://t.co/4v1L5qGiVS"
2020-04-30 03:53:49+00:00,"Up to April 29!                                           Arrests in Faridabad for lockdown violations: 836, FIR's 646, Challans 7073, Vehicles impounded 971, Fine Rs 46 lakh, 27 Thousand &amp; Rs 400. @FBDPolice @police_haryana @palwalpolice @gurgaonpolice @SonipatP",prabhurazdan,new delhi ncr india,Journalist. Tweets personal.,1157,2093,8522,False,
2020-04-30 03:53:49+00:00,RT @JhaSanjay: Continued #Lockdown could result in an L-curve for the Indian economy.,rafik_lodhi,rajasthan india,Social Activities Politician Rajasthan,2417,1480,134878,False,Continued #Lockdown could result in an L-curve for the Indian economy.
2020-04-30 03:53:50+00:00,"On April 29!                                            Arrests in Faridabad for lockdown violations: 13, FIR's 10, Challans 300, Vehicles impounded 7, Fine Rs 96600.",prabhurazdan,new delhi ncr india,Journalist. Tweets personal.,1157,2093,8522,False,
2020-04-30 03:53:51+00:00,RT @INCUttarakhand: LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay htt…,Prakash09132383,uttarakhand pithoragarh india,"Indian National Congress
it vidhansabha adhyaksh gangolihat
youth Congress social media district coordinator",1249,3782,31436,False,LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t.co/RcSILgifma
2020-04-30 03:53:52+00:00,"@adingoyyala @shajugnair @drthomasisaac How you can say Trump event was responsible for Covid spread, it happend on 24 th Feb and till 18 March Gujrat had 0 reported cases. Approx. 100k people attended that event including 3000 artists, had this event been the source Guj might had thousands of cases till 18 th March.",mak_ynwalfc,chandrapur india,"Power Systems Engineer working at HVDC Terminal Station......
Liverpool RED through thick and thin... a diehard & proud KOPite... #YNWA",689,1067,166711,False,
2020-04-30 03:53:52+00:00,"RT @RaviKir01924610: @TheDeverakonda today all this is because of you brother, your vision has given us “This stress free food,in this whol…",Hariharan_GGfan,chennai india,"proud to be fan of rowdy star @thedeverakonda and sensational star @iamRashmika mandanna .
fight for what u love✊✊",1330,35,12246,False,"@TheDeverakonda today all this is because of you brother, your vision has given us “This stress free food,in this whole lockdown stressfull situation” where families like ours should reley on debt money for everything including food. I thank you from the button of my heart bro♥️ https://t.co/AC6bXvnqyD"
2020-04-30 03:53:54+00:00,RT @Ganjam_Admin: We request all people in Ganjam to use mask 😷 and umbrella ☂️ while going outside. Mask will help to keep secure your mou…,Jagannath_jaggs,brahmapur india,"Student by profession,Traveller by passion,Rider by hobby.

A proud Indian.",63,514,3779,False,We request all people in Ganjam to use mask 😷 and umbrella ☂️ while going outside. Mask will help to keep secure your mouth and nose and umbrella will help to maintain social distancing and also it will protect you from heat wave #OdishaFightsCorona @CMO_Odisha @HFWOdisha https://t.co/S559ydCk6u
2020-04-30 03:53:54+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",Subodh48220885,maharashtra india,"📚Student of religion, philosophy and Literature 👨‍🏫 Lecturer 
🤚Congress supporter🇮🇳
Retweets ≠ endorsements",84,370,12522,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 03:53:55+00:00,"RT @MumbaiMirror: Pre-monsoon rail and road works, which would usually require mega blocks and traffic diversions, are on in full swing acr…",mailranjitswain,bhubaneshwar india,"Obsessed by trains - traveling from 9th day. Served in Hotel industry for 12 years, wandering how to serve mankind. Followed by @PiyushGoyalOffc #railfan",423,988,54236,False,"Pre-monsoon rail and road works, which would usually require mega blocks and traffic diversions, are on in full swing across the city.

@WesternRly @mumbairailusers @MumbaiPolice @mybmc @OfficeofUT @CMOMaharashtra #MumbaiFightsCorona #MumbaiLockdown

https://t.co/kYzr5Ig2ID"
2020-04-30 03:53:56+00:00,RT @nikkigalrani: Heartwarming to see contributions towards Sadhguru’s painting auction. Gratitude to the one who donated towards the cause…,MalaSri252,bengaluru india,Silence 🌹🌻🌷,18,15,1100,False,"Heartwarming to see contributions towards Sadhguru’s painting auction. Gratitude to the one who donated towards the cause @SadhguruJV #TogetherWeCan 🙏🏻
https://t.co/7WaBw6xPeK #Covid19"
2020-04-30 03:53:56+00:00,"RT @tajmahalfoxtrot: As Delhi Police crack down on student leaders, court cites lockdown to justify lack of scrutiny https://t.co/wwb3MH1JO…",Sami_ali_99,kolkata india,"《WHEN INJUSTICE BECOMES LAW.
 RESISTANCE BECOME DUTY》 

Our Rights of, JUSTICE - LIBERTY 
EQUALITY - FRATENITY.
 

Jai Hind......🇮🇳🇮🇳🇮🇳",766,1031,6029,False,"As Delhi Police crack down on student leaders, court cites lockdown to justify lack of scrutiny https://t.co/wwb3MH1JOb via @scroll_in"
2020-04-30 03:53:57+00:00,"RT @ptrmadurai: India IS a factual Wonderland. Even with best intent, hard to get accurate data in a timely manner due to creaky systems. D…",THAMILSELVANSE1,tirupur india,திருப்பூர் மாநகரம் நல்லூர் பகுதி கழகம் IT Wing ஒருங்கிணைப்பாளர்,250,1209,2835,False,"India IS a factual Wonderland. Even with best intent, hard to get accurate data in a timely manner due to creaky systems. During times of stress, the haze gets worse. Add in active “data management” &amp; the numbers have meaning only relative to each other (day to day comparisons) https://t.co/vQXDDBuzZL"
2020-04-30 03:53:57+00:00,"But, the Arogya Setu App says, one corona positive case within one KM in Sector 81. https://t.co/IruBAwklH6 https://t.co/NRY7CI3mIJ",Ashutoshinkumar,gurgaon india,,0,21,24,False,
2020-04-30 03:53:57+00:00,"Flower showering should be done for this, not for opening borewells.
@CoreenaSuares2 @abntelugutv @naralokesh @Paul_Oommen @TV9Telugu https://t.co/7UG6m52W1M",sridharrao1,hyderabad india,Hyderabadi- Treading path less travelled!,21,183,816,False,
2020-04-30 03:53:57+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",Raushan77696185,laukaha india,जय श्री कृष्णा 🙏🙏,121,235,1290,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 03:53:57+00:00,RT @sri50: #TamilNadu #COVID19 district wise Cases and discharge details as on April 29. https://t.co/mRXjzcPYFw,Santhos36016963,tiruchirapalli india,,8,108,197,False,#TamilNadu #COVID19 district wise Cases and discharge details as on April 29. https://t.co/mRXjzcPYFw
2020-04-30 03:53:58+00:00,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",kushavaha_sunil,mumbai india,Don't  trust me I am a Mathematician,239,842,30818,False,"At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis &amp; a new vision for India on my Twitter, Facebook &amp; Youtube platforms. This is the first of a series of conversations with global &amp; Indian thought leaders."
2020-04-30 03:53:58+00:00,"@aajtak What about the middle class family people, who are still stuck in other states due to lockdown. Me and my 7 years old son stuck in faridabad from 22 march. We want to go back our home ghaziabad ( indirapuram).No response from government side after sending many mails or tweets.",MehtaRautela,noida india,Developer,4,26,238,False,
2020-04-30 03:54:00+00:00,RT @narendramodi: Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situ…,vinaychikaliya,vododara india,"Love the once in your life every moment 🖤💸

ig : @vinaysinhchikaliya ▪️◾▪️
Sc : @cvbhole 👻",54,631,578,False,Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situation &amp; ways India and Bangladesh can collaborate in the fight against it. Our relationship with Bangladesh will continue to be one of our highest priorities.
2020-04-30 03:54:00+00:00,RT @mrsaini_21: During lockdown @derasachasauda 's volunteers are doing  every possible help without any selfishness. #ServingTheNation htt…,TarunKumar77777,malout india,MSG Fan,58,36,30311,False,During lockdown @derasachasauda 's volunteers are doing  every possible help without any selfishness. #ServingTheNation https://t.co/MlNPOqqdXF
2020-04-30 03:54:01+00:00,RT @DeepakydvINC: LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https…,nilmahen,india gujarat,"I LOVE INDIA
💐💐💐",496,436,43218,False,LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t.co/avVf0clrxI
