created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 13:54:47+00:00,"RT @TheOliveKnife: Sr Pappu thought CM chair is a bed of roses, he will enjoy Bollywood glamor like his wife and Jr Pappu can take hot babe…",Prince_Khanji,india,A proud Hindu ! Ultra right wing. Hate so called liberals n seculars. Love narendra modi. Jai Hind !! Hindu rashtra is to be a reality soon !!,247,721,46573,False,"Sr Pappu thought CM chair is a bed of roses, he will enjoy Bollywood glamor like his wife and Jr Pappu can take hot babes on the ride

But Corona came &amp; he realized that working under pressure is copyright to MSDY"
2020-05-08 13:54:49+00:00,Do we need the court to tell this? Won’t the Govt. do it by default in this lockdown scenario? https://t.co/OBAK5rbiLa,swamiplsi,chennai india,,76,110,155,False,
2020-05-08 13:54:49+00:00,"RT @akshaykumar: We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference.
Sunday, 3rd May,…",Poojajoshi150,kopargaon india,Advocate#MBA,43,44,4,False,"We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference.
Sunday, 3rd May, 7:30pm IST.
Watch it LIVE- https://t.co/DGhmShw3aI 
Donate now- https://t.co/cEgmMhAdHa
100% of proceeds go to the India COVID Response Fund by @GiveIndia https://t.co/aBqlPZN1Zp"
2020-05-08 13:54:49+00:00,"RT @bsindia: Suneel Pandey said the initial symptoms of the victims were breathlessness and uneasiness, which could compromise their immuni…",xytyj,bombay india,Technical Analysis 💹 nerd | Holding Midfielder⚽ | POSITIVE VIBES ONLY 🖖🏼,1044,1950,3073,False,"Suneel Pandey said the initial symptoms of the victims were breathlessness and uneasiness, which could compromise their immunity against infections, including #Covid19. 

@mukuljyoti reports
#VizagGasLeak #CoronavirusOutbreak 

https://t.co/SyOgHJZFoL"
2020-05-08 13:54:52+00:00,"RT @jamewils: They declared the lockdown without any PLAN!

End of every lockdown, they push for next.

They have no EXIT PLAN!

Let that s…",royalramu,chirala andhra pradesh india,Dealers: BHARATH PETROLEUM CORPORATION LIMITED,1063,763,36433,False,"They declared the lockdown without any PLAN!

End of every lockdown, they push for next.

They have no EXIT PLAN!

Let that sink in! https://t.co/4Ho5P3OQ59"
2020-05-08 13:54:53+00:00,"RT @BitterbutTruth2: @realumarriaz Since this idiot is trying to portray something
for that too I should tell u

My sister is #MD(dr.)
nowd…",RajputMadhuri71,delhi india,Biggest fan of #ViratKohli ❤ Namish Taneja😘 SidharthShukla is my new crush😍😍 Bigg Boss fan,1203,557,98307,False,"@realumarriaz Since this idiot is trying to portray something
for that too I should tell u

My sister is #MD(dr.)
nowdays being corona warrior she is staying in 5star hotel with all the facilities 

&amp; This kind of service has been provided to her

So stop speaking on behalf of the #country"
2020-05-08 13:54:53+00:00,RT @TeltumbdeA: Destitute migrant workers hoping for a train home are not the only ones who have been made to line up and wait. Nor are the…,sahiljackman,india,"We have no right to believe that freedom can be won without a struggle. 
 Che Guevara.",166,509,18023,False,"Destitute migrant workers hoping for a train home are not the only ones who have been made to line up and wait. Nor are the millions now surviving on charity, or the hope of it.

https://t.co/kXOTX9jqHU"
2020-05-08 13:54:54+00:00,RT @PrinceArihan: My sincere advice to @RahulGandhi is that you sit at home and watch cartoons or play snakes &amp; ladders; let experts deal w…,MuraliVadlamudi,hyderabad india,"India Optimist. Social Crusader, not the JNU kind! #ProjectNeer on water conservation. #5000saplings so far",144,355,4559,False,My sincere advice to @RahulGandhi is that you sit at home and watch cartoons or play snakes &amp; ladders; let experts deal with the coronavirus crisis in India. We do not need your stupidity to confuse the people of India.
2020-05-08 13:54:54+00:00,RT @zoo_bear: Passengers in a Pakistani airlines flight alleged that the airlines did not follow social distancing norms despite overchargi…,Mohd1Nihal,new delhi india,Loading..,552,1186,12660,False,"Passengers in a Pakistani airlines flight alleged that the airlines did not follow social distancing norms despite overcharging the fare. Social media claims are falsely targeting Air India with a video of the incident. #AltNewsFactCheck | @ArchitMeta 

https://t.co/p78IiKGb63"
2020-05-08 13:54:55+00:00,"RT @007AliSohrab: If you're a Muslim, you cannot go out and buy essential food for your family during #coronavirus lockdown! You risk being…",Anis999Sayed,india,‏‏‏‏فَبِأَيِّ آلَاءِ رَبِّكُمَا تُكَذِّبَانِ,51,171,426,False,"If you're a Muslim, you cannot go out and buy essential food for your family during #coronavirus lockdown! You risk being brutally attacked like Imran 👇
#Islamophobia_In_India #StopTargetingMuslim https://t.co/1FTAo25cvV"
2020-05-08 13:54:56+00:00,"With the number of coronavirus cases in the country climbing to 56,342 on Friday, the Union Health Ministry said that ""we have to learn to live with the virus"" and that ""it is a difficult battle, we need everyone's cooperation"".

https://t.co/cjAnc1t9RR",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142541,165,151132,True,
2020-05-08 13:54:56+00:00,"RT @RamyaBattula2: Respected mam, Pls help to nadhyal bank aspirants who stucked in nandyal due to lock down. Here we were struggling a lot…",penchal68857360,nandyal india,,2,9,35,False,"Respected mam, Pls help to nadhyal bank aspirants who stucked in nandyal due to lock down. Here we were struggling a lot from 2 months.Nearly 550 unemployed people from 13districts struggling here.we we're looking forward for help"
2020-05-08 13:54:56+00:00,RT @BDUTT: Home is where the charpoy is. A dhaba between Udaipur and Ahmedabad. The rain drenched night sky was stunning. Day 52 begins of…,vcherian71,trivandrum kerala india,,128,715,6824,False,"Home is where the charpoy is. A dhaba between Udaipur and Ahmedabad. The rain drenched night sky was stunning. Day 52 begins of reporting the Pandemic and lockdown from the ground for @themojo_in. Now, 7 states, 7000 km plus clocked in reporting this story. https://t.co/Wo2GIPH9XW"
2020-05-08 13:54:56+00:00,"RT @AssociationIrms: Parcel Trains bring revenue for Railways; 54,292 Tonnes of consignments carried in over 2000 Parcel trains since Lockd…",mksnits,rajasthan india,"Indian Engineering Service(IES), 
IRSE at Indian railways, 
ADEN at Gondia(Maharashtra) 
B. Tech (Civil Engineer), 
Tweets and RTs are strictly Personal",54,146,62,False,"Parcel Trains bring revenue for Railways; 54,292 Tonnes of consignments carried in over 2000 Parcel trains since Lockdown period started and the earnings have been Rs 19.77 crores, also collaborated with E-Commerce to strengthen supply chain management https://t.co/kJ5yy3ZBIX"
2020-05-08 13:54:57+00:00,"@FaheemYounus Fair enough.. so lets compare apple to apple :
Sweden : 314/M - No lockdown
Belgium: 735
Netherlands : 313
Spain : 562
Italy 495
UK :451... 
So sir.. you were saying?",Libertarian196,kolkata india calcutta,"Management Consultant, Behavioural Counselor, Astrologer, Military Historian, Sports and Fitness maniac 😀",1437,1990,66593,False,
2020-05-08 13:54:58+00:00,"RT @manjunath_sb_: Concerned people must address this issue at the earliest.

Request @timesofindia @ThePrintIndia  @KannadaPrabha @TheQuin…",Mohan21456252,karnataka india,MD Gen Medicine 💊,18,45,422,False,"Concerned people must address this issue at the earliest.

Request @timesofindia @ThePrintIndia  @KannadaPrabha @TheQuint  @udayavani_web @scroll_in @BrutIndia  to report the matter to bring the issue to the notice of concerned officials.

#NoStipendsince15monthsto_JJMDrs 
#JJMMC https://t.co/Yg0iMW7bca"
2020-05-08 13:54:58+00:00,@JuniorAkki @RaghavAbhay @fearlessneeraj @SinghRowdysingh @arppaul @rd270 @NaamHaiBoss @shashankbhamre @junior_ranbir @ihrithikRoshann @dhoni_maniac @AshokMyself @Bosskrutarth @Boss4Priya Maintain Social Distancing Here also. 😂,AkkiPritam,nagpur india,I am the King who knows how to build an Empire from the remains of his Kingdom. #Akkian,6951,174,124221,False,
2020-05-08 13:54:58+00:00,RT @ss_suryawanshi: Breaking: BMC Commissioner Pravin Pardeshi shunted for his an inefficiency handling the #Covid_19 situation in Mumbai.…,i_m_47,lucknow india,"Staunch Congress supporter.

RT ≠ Endorsement",970,3808,70464,False,Breaking: BMC Commissioner Pravin Pardeshi shunted for his an inefficiency handling the #Covid_19 situation in Mumbai.  He has been replaced with Iqbal Chahal as a new BMC Commissioner. @NewIndianXpress https://t.co/lOGBMzZ4Mc
2020-05-08 13:55:00+00:00,"RT @Lalitha_Ranjani: #CoronaUpdate in #Madurai dist. on May 8:

2 pts -- a pregnant woman &amp; a doctor from Apollo Hospital (who treated #COV…",xpresstn,chennai india,Follow us for all Tamil Nadu related news and stories. Official account of @NewIndianXpress for Tamil Nadu bureau.,5871,142,12305,True,"#CoronaUpdate in #Madurai dist. on May 8:

2 pts -- a pregnant woman &amp; a doctor from Apollo Hospital (who treated #COVID19 pts) -- have tested +ve for #COVID19.

Total #COVID19 cases - 113
No. of pts recovered - 70
No. of active cases - 41
Deceased - 2

@xpresstn @VinodhArulappan"
2020-05-08 13:55:01+00:00,"RT @SonyMusicSouth: Which is your Birthday love song? ❣️💯

Tell us in the comments with #KaadhalTapes now! 🤩

➡️https://t.co/496UJ1PQLz

#M…",TamilTsk24,cuddalore india,S★U★R★I★Y★A★ F★A★N,324,658,3491,False,"Which is your Birthday love song? ❣️💯

Tell us in the comments with #KaadhalTapes now! 🤩

➡️https://t.co/496UJ1PQLz

#MusicHeals #StaySafeStayHome https://t.co/rL1HYCM9jM"
2020-05-08 13:55:01+00:00,RT @pariktank: How different is this from the Ayurvedic Kadha that AYUSH and Gujarat Government have been mocked for? https://t.co/Z3FnCLwV…,HemaSneha,india,Live and let live,70,268,2828,False,How different is this from the Ayurvedic Kadha that AYUSH and Gujarat Government have been mocked for? https://t.co/Z3FnCLwV8I
2020-05-08 13:55:01+00:00,"RT @Ankur4BJP: There is a limit to appeasement. A line must be drawn. This is sickening.

#TablighiJamaat is the reason for the indiscrimin…",rohan7743,mumbai india,"मेरा देश मेरा अभिमान 🇮🇳
मोदी मेरी जान 
हिन्दू, कठर हिन्दू 

दिल दिया है जान भी देंगे 
ए वतन तेरे लिए",221,422,12604,False,"There is a limit to appeasement. A line must be drawn. This is sickening.

#TablighiJamaat is the reason for the indiscriminate spread of #Coronavirus in India. https://t.co/83OJ5PFAkO"
2020-05-08 13:55:01+00:00,RT @BeingSalmanKhan: Here’s some reassuring news. LIFEBUOY is the WORLD'S FIRST BRAND to report that its handwash and sanitiser are 99.9% e…,Beingshahnawaz8,lucknow india,"Alhamdulillah for everything😊
@beingsalmankhan❤️ 
नफरत से दूरी बनाकर मोहब्बत की तलाश में 🤫",32,49,1557,False,"Here’s some reassuring news. LIFEBUOY is the WORLD'S FIRST BRAND to report that its handwash and sanitiser are 99.9% effective against the Covid-19 Coronavirus.

It’s our responsibility to fight this together. Keep using Lifebuoy or any other soap. @lifebuoysoap #lifebuoykarona https://t.co/5NcHbjnC9x"
2020-05-08 13:55:02+00:00,RT @RamyaBattula2: Pls help to nadhyal bank aspirants who stucked in nandhyal due to lock down. Here we were struggling a lot. Nearly 550 u…,penchal68857360,nandyal india,,2,9,35,False,Pls help to nadhyal bank aspirants who stucked in nandhyal due to lock down. Here we were struggling a lot. Nearly 550 unemployed people struggling here. No one care about us. Please responds to us. And provide transportation to our own native places
2020-05-08 13:55:03+00:00,"RT @NatureMedicine: Nature Medicine summarizes all the research you need to know this week on the #COVID19 pandemic. This week, read about…",GVRayasam,new delhi india,"Sr Pr Scientist @CSIR 
Experience in all avatars of Science!  #Academia #Industry #DrugDiscovery #TB #Outreach @IISc/IGBMC/NIH/Ranbaxy/OSDD
Personal Views",389,276,1944,False,"Nature Medicine summarizes all the research you need to know this week on the #COVID19 pandemic. This week, read about  recently announced COVID-19 RNA vaccine trials and nanobodies cloned from llamas that exhibit neutralizing activity against #SARSCoV2.
https://t.co/uz0FUfIE68"
2020-05-08 13:55:03+00:00,@Paytm why are not refunding the money after railway booking gets cancelled due to lockdown? @PiyushGoyal @IRCTCofficial,paragcommonman,pune india,"Consultant, Amature photographer, Football lover, Warren Buffet Fan, Arsenal fan, dreamer...Views are personal and RT not endorsements",53,19,3797,False,
2020-05-08 13:55:06+00:00,"#Telangana reports 10 new #COVID19 cases

1,132, total cases.
727, total discharged.
34, discharged today
376, active cases.

#COVIDー19 @businessline @the_hindu",Kurmanath,hyderabad india from,"Journalism, IT, Startups, Agri, Literature, Politics. Love Stuart Mill's On Liberty. Views personal.",31963,21891,27209,False,
2020-05-08 13:55:11+00:00,"RT @tfipost: The coronavirus situation in Russia is so damn bad that doctors are jumping off hospital buildings and dying

From 24 April to…",IChhawchhari,guwahati india,"RT= not ENDORSEMENT 

jai Sri ram 🙏🙏

proud to be hindu
जो आप #अधर्म के प्रति सहिष्णुता( टॉलरेंस) दिखाते हो तो आप सहिष्णु नही #कायर हो! - भगवद गीत",5688,5988,30374,False,"The coronavirus situation in Russia is so damn bad that doctors are jumping off hospital buildings and dying

From 24 April to 2 May, three frontline health workers have mysteriously fallen out of hospital windows in Russia amid the Coronavirus pandemic.

https://t.co/ibfQfErfun"
2020-05-08 13:55:11+00:00,RT @DoctorNene: So proud of our artists coming together to support the war on Covid 19. #IForIndiaConcert https://t.co/ZtIZZi0Y1S,Fly_Hightweeto,india delhi,"Boring, Sarcastic, Funny, Lazy ..bla bla !! 😅",71,716,37111,False,So proud of our artists coming together to support the war on Covid 19. #IForIndiaConcert https://t.co/ZtIZZi0Y1S
