created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 12:40:56+00:00,"RT @BrajendraPandit: Haha @poojabeditweets 
Nobody takes him(RG) seriously either! Better u don't take him too!!",AmrapaliSpeaks,pune india,"Proud Indian 🇮🇳, Music Lover, Traveller, News Junkie, Politics, History, Nationalist and NaMo Supporter.",511,980,777,False,"Haha @poojabeditweets 
Nobody takes him(RG) seriously either! Better u don't take him too!! https://t.co/ikvOEx9UoG"
2020-03-24 12:40:56+00:00,"RT @rajeev_mp: Please please dont shout n threaten policemen n others enforcing #Lockdown. 

Not a good idea to try n intimidate those on f…",iamshubham6060,kolhapur india,"We fallow छत्रपती शिवाजी महाराज. path, 
Free thinker",237,145,57096,False,"Please please dont shout n threaten policemen n others enforcing #Lockdown. 

Not a good idea to try n intimidate those on frontline of #IndiaFightsCoronavirus. 

Dont be a #COVIDIOTS   Be responsible n #StayHome 

 https://t.co/IHzJ6VkDrz"
2020-03-24 12:40:59+00:00,"RT @juneymb: Don't spread panic PTI intern. 
Her husband was in regular contact with colleagues from London.",MrccnorthWest,mumbai india,Official Twitter handle of @INCMumbai North West District.,1238,1842,101115,False,"Don't spread panic PTI intern. 
Her husband was in regular contact with colleagues from London. https://t.co/5YfsznLfca"
2020-03-24 12:41:00+00:00,RT @_sayema: So much for thaali and taali? Is that how we respect our healthcare professionals? https://t.co/foNNe5IK6K,ShriGaganGupta,new delhi india,,31,438,3436,False,So much for thaali and taali? Is that how we respect our healthcare professionals? https://t.co/foNNe5IK6K
2020-03-24 12:41:01+00:00,Congress President &amp; CPP Chairperson Smt. Sonia Gandhi writes a letter to Puducherry CM Shri @VNarayanasami urging him to provide relief to workers in informal sector from the economic shock of COVID-19 outbreak. https://t.co/s3kykuRpQU,INCDehradun,dehradun india,Official Twitter Handle of #DehradunCongress | RT's are Not Endorsement | #RahulGandhiForPM,2809,449,11918,True,
2020-03-24 12:41:02+00:00,"RT @MyNation: #Coronavirus can survive on a surface for 17 days, says the CDC after traces were found in cabins on infected cruise ship #Di…",PranPiku,india,🇮🇳Proud INDIAN🇮🇳INDIA FIRST🇮🇳VIEWS EXPRESSED ARE PURELY PERSONAL🇮🇳RT's aren't endorsement. No DM.,318,1788,3878,False,"#Coronavirus can survive on a surface for 17 days, says the CDC after traces were found in cabins on infected cruise ship #DiamondPrincess more than two weeks after passengers left. Watch this video by @sunitaiyer to learn more.

#CoronavirusLockdown #CoronavirusPandemic #COVID19 https://t.co/u6lFhfxJDI"
2020-03-24 12:41:04+00:00,"RT @CMOfficeAssam: Taking stock of the situation, CM @sarbanandsonwal directed senior officials to ensure adequate supply of food &amp; essenti…",nhm_assam,guwahati india,This is the official twitter handle of National Health Mission (NHM) Assam,13636,62,3845,False,"Taking stock of the situation, CM @sarbanandsonwal directed senior officials to ensure adequate supply of food &amp; essential commodities during statewide lockdown.

The CM directed them to take strict measures against anyone trying to raise prices taking advantage of #COVID19. https://t.co/6KjOmu1DvZ"
2020-03-24 12:41:06+00:00,"People : Corona Kuchh Mahine Me Thik Ho Jayega All Is well

*Le #Hantavirus https://t.co/2Fb2eK62xk",jaindeepeshh,indore india,🚩🚩🚩भारतीय 🚩🚩 🚩भक्त🚩🚩🚩,24,11,428,False,
2020-03-24 12:41:06+00:00,"RT @socialvaishali: Little Girl Jayita Expressing about Corona Virus and Staying at Home 
Retweet if you Support #StayHomeStaySafe
#Coronav…",AmitHPanchal,ahmedabad india,"Digital Marketing Consultant, Mentor @GUSECIndia, Co-Founder @Blood_Monk, #GAIQ Certified, #Blogger, #Foodie #NaMo Supporter, Royal Enfield Rider, Pogonophile",44274,5498,94016,True,"Little Girl Jayita Expressing about Corona Virus and Staying at Home 
Retweet if you Support #StayHomeStaySafe
#CoronavirusLockdown #IndiaFightsCorona #StayHomeIndia #StayAtHomeSaveLives 
@PMOIndia @AmitHPanchal @kumarmanish9 @falgunivasavada @IamHiralRana https://t.co/rpcOoX3RXU"
2020-03-24 12:41:06+00:00,"RT @Anilsin54685165: @ArvindKejriwal @DelhiPolice@Lockdown query
My name is Anil  on 23 march my brother mobile  snatched i am go to kn kat…",AntiCAA_NPR,delhi india,RTs are not endorsements. Khap Panchayat head of the most liberal village.,1199,150,13923,False,"@ArvindKejriwal @DelhiPolice@Lockdown query
My name is Anil  on 23 march my brother mobile  snatched i am go to kn katju thana sector 16 he not lodge complain and misbehave with my father and mother and slapped me on my father eyes and forcefully stop my car"
2020-03-24 12:41:09+00:00,Best prayer 2020 Corona virus Epidemic.China government has started following it. https://t.co/zQ6ecYB0VS,orrittel,pune india,"Diploma In Civil Engineering.BBA,                  MBA Drop Out.                                                                    Works @ Banana Republic",102,282,3514,False,
2020-03-24 12:41:10+00:00,"RT @mystiquememoir: I have a request to everyone out here.. 
Once we are out of corona mess.. do a good deed for the rest of 2020 -2021

1)…",bhavyasharma,gurgaon india,🌎🌍🌏Earthling🌍🌏🌎,309,803,20996,False,"I have a request to everyone out here.. 
Once we are out of corona mess.. do a good deed for the rest of 2020 -2021

1) Spend your vacation in India🇮🇳

2) Eat at local restaurants🍴.

3) Stay in local hotels 🏘️. Not the fancy starred ones"
2020-03-24 12:41:12+00:00,"RT @ETNOWlive: #TheMoneyShow | Expect the first batch of the #COVID19 testing kit by tomorrow or day after, says Hasmukh Rawal, CEO, Mylab.…",AbinashPodh95,balangir odisha india,"PROUD INDIAN....Fans of @duttsanjay, Cricket Lover, Non vegetarian, I hate liars.. 😇😇",106,163,3305,False,"#TheMoneyShow | Expect the first batch of the #COVID19 testing kit by tomorrow or day after, says Hasmukh Rawal, CEO, Mylab. #RWIPrimeTime #AskTMS @MubinaKapasi @ICMRDELHI https://t.co/PrhRBn3X1F"
2020-03-24 12:41:13+00:00,"RT @naveenkumarsayz: Our USTAAD @ramsayz appeals to the public to Prevent #CoronaVirus..👍

He gives few valuable suggestions and says every…",Viveksayz15,hyderabad india,"Live LIFE in such a Way even the DEATH wants u ALIVE !! 



FAN of @ramsayz ❤️ @SDhawan25🏏 and @RandyOrton 💥",201,124,10163,False,"Our USTAAD @ramsayz appeals to the public to Prevent #CoronaVirus..👍

He gives few valuable suggestions and says everyone should stay at their homes and take safety precautions..😊👍

Watch the video here : https://t.co/zbDVyylLh6 https://t.co/w7XCzxIaiX"
2020-03-24 12:41:16+00:00,@WHO @DrTedros Please help me please please please please please please please please please help me,Sh_indian,nzb india,"🇮🇳HIDE TRUTHS, FAKE PROOFS, PUNISHMENTS TO INNOCENTS, SAVE CRIMINALS, WITH UNBELIEVABLE RUMOURS FORCING 4SUICIDE, IF AM CRIMINAL KILL ME PLZ🇮🇳 JAIHIND 🙏",44,3643,3890,False,
2020-03-24 12:41:16+00:00,RT @3RakeshMishra: Second batch of trainees are finishihg their hands on training program of covid-19 testing at CSIR-CCMB today. With this…,KapoorHimanshi,new delhi india,Science-o-philic,46,55,127,False,Second batch of trainees are finishihg their hands on training program of covid-19 testing at CSIR-CCMB today. With this 25 medical staff from five medical institutions of Telangana State are ready to take up testing activity. https://t.co/c3z9LLKc04
2020-03-24 12:41:17+00:00,"RT @drharshvardhan: #SocialDistancing must become a habit !

It is the simplest way to prevent infection &amp; decrease the spread, morbidity &amp;…",gauravkumarpat2,new delhi india,🙂🙂,0,23,128,False,"#SocialDistancing must become a habit !

It is the simplest way to prevent infection &amp; decrease the spread, morbidity &amp; mortality from #COVID19 . 

Pls maintain atleast a metre of distance from people. In the present crisis, it means no visitors &amp; no malls. #StayHome #ShopOnline https://t.co/zjh1yikgJu"
2020-03-24 12:41:17+00:00,RT @matthewfsmith: #Bangladesh &amp; #Myanmar continue to restrict internet &amp; mobile use of #Rohingya (&amp; #Arakanese in #Myanmar). The policy is…,zafariq51471375,delhi india,,637,761,44677,False,"#Bangladesh &amp; #Myanmar continue to restrict internet &amp; mobile use of #Rohingya (&amp; #Arakanese in #Myanmar). The policy is unconscionable &amp; irresponsible during a pandemic &amp; under most normal circumstances. Lift restrictions now. 

Here is a Rohingya voice: https://t.co/WzY45iJGu4"
2020-03-24 12:41:18+00:00,"RT @KumariRukshmani: Please stop forwarding any fake msg about Hantavirus to avoid panic, when we already have enough to fight with #Corona…",SubzarMoza,new delhi india,,19,197,401,False,"Please stop forwarding any fake msg about Hantavirus to avoid panic, when we already have enough to fight with #Coronavirus.
#HantaVirus spreads only from an infected animal's urine,faeces or saliva. 
Pl educate yourself
#NoFakeNews https://t.co/AHYxZIqj3t"
2020-03-24 12:41:21+00:00,RT @DeeptimanTY: OK now police brass across the country really need to give clear instructions to the lower constabulary on how to enforce…,MohuaCTOI,new delhi india,TOI Journalist,1317,772,7488,False,OK now police brass across the country really need to give clear instructions to the lower constabulary on how to enforce lockdown. A lot of essential services are being obstructed by the police. #COVID2019
2020-03-24 12:41:21+00:00,"RT @IncomeTaxIndia: Relief measures pertaining to Direct Taxes announced by Hon'ble FM Smt. @nsitharaman today.
#IndiaFightsCorona #StayAtH…",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",877,237,324187,False,"Relief measures pertaining to Direct Taxes announced by Hon'ble FM Smt. @nsitharaman today.
#IndiaFightsCorona #StayAtHome https://t.co/fB7Z7iX5yP"
2020-03-24 12:41:22+00:00,Arizona man dies after self-medicating with chloroquine to treat #coronavirus - CNN @SwetaSinghAT  https://t.co/neScI1OM68,jamalsanmustafa,india,Natural Indian Scientist Drugs Design,48,10,52321,False,
2020-03-24 12:41:24+00:00,"RT @akshaykumar: At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and ve…",Saurabh123jnp,uttar pradesh india,,12,238,106,False,"At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and venture out, you’re putting others lives at risk 🙏🏻
#StayAtHomeSaveLives. @mybmc https://t.co/G0Nms9hYoP"
2020-03-24 12:41:24+00:00,RT @HardeepSPuri: The story of South Korea's Patient 31 where a single +ive individual infected more than 5000 people should be of serious…,palpal_vj,mohali india,"Engineer by profession, राष्ट्रवादी , nature lover, ਪੰਜਾਬੀ",298,465,70418,False,"The story of South Korea's Patient 31 where a single +ive individual infected more than 5000 people should be of serious concern to all of us. 

Shows how important it is for everyone to stay home &amp; follow the lock down rules.

#StayHomeStaySafe  #IndiaFightsCorona #lockdown https://t.co/HiKr85g5OP"
2020-03-24 12:41:26+00:00,PLEASE DO NOT USE INTERNET UN-NECESSARILY. IN THIS TOUGH TIME ALL ORGANIZATION ARE HELPING US TO STAY HOME FOR OUR SAFETY. SO PLEASE LET USE INTERNET #People WHO ARE #workingfromhome TO PERFORM THEIR DUTIES in #CoronavirusLockdown #UseLimitedInternet #WorkFromHom,vinay85pal,pune india,Software Professionals in fiserv,18,3,15,False,
2020-03-24 12:41:26+00:00,"RT @RajatSharmaLive: Vice-President Venkaiah Naidu Ji at his best. An inspiring message to fight #Coronavirus :
East or West, 
Home is the…",DineshB39503455,india,"Sports, Politics,",188,339,16905,False,"Vice-President Venkaiah Naidu Ji at his best. An inspiring message to fight #Coronavirus :
East or West, 
Home is the best.
Take some rest, 
Don't call any guest.
Enjoy your home fest,
Don't have an outgoing zest."
2020-03-24 12:41:27+00:00,RT @PTI_News: COVID-19 cases in India rise to 519; active cases stand at 470: Health ministry,Yogi210875,faridabad india,Printing Technologist,2000,4998,552359,False,COVID-19 cases in India rise to 519; active cases stand at 470: Health ministry
2020-03-24 12:41:27+00:00,RT @Dir_Lokesh: Guys kindly protect yourself and your family  from coronavirus! Just stay home stay safe🙏🏻,TheriPraveen14,india,"👉🏻...Don't care about the people's 'ADVICE'...👇🏻
 #including Me...👍🏻",53,180,8031,False,Guys kindly protect yourself and your family  from coronavirus! Just stay home stay safe🙏🏻
2020-03-24 12:41:28+00:00,RT @JustinTrudeau: You need to stay home. And so do your friends and family members. Help spread the word with your own video - and tag you…,ranjanrathor,bengaluru india,Mango Man | Software Engineer | Interests- Stocks | Trading | Finance 😎,120,243,1755,False,"You need to stay home. And so do your friends and family members. Help spread the word with your own video - and tag your friends to remind them to stay home too. And together, we can #PlankTheCurve. @MichaelBuble and @VancityReynolds - can you help? #StayAtHomeSaveLives https://t.co/f1PQQrzMIK"
2020-03-24 12:41:30+00:00,RT @NavroopSingh_: Tokyo Olympics is postponed by one year to 2021 due to #Chinesevirus Pandemic !,DeepakKamb0j,haryana india,कल नाम है काल का जब आएगा तब देखेंगे,425,403,16749,False,Tokyo Olympics is postponed by one year to 2021 due to #Chinesevirus Pandemic !
2020-03-24 12:41:31+00:00,"@PMOIndia kindly allow &amp; issue special permissions/orders/advisories for e-commerce firms like @bigbasket_com @amazonIN @Grofers &amp; many others to operate without any hindrance from local authorities. If they don't operate, people may go out to buy needs, failing this lockdown. https://t.co/IPOAcMqSa9",iArnabD,gurgaon india,A Riddle Wrapped in a Mystery inside an Enigma!!!!,12,248,34,False,
2020-03-24 12:41:31+00:00,"RT @AbhishBanerj: Doctor creates a twitter profile 24 hours ago.

Immediately starts abusing government.

Retweeting Congress MPs. 

Instan…",Vagish_Pandey10,india,"Nation First, Love India, #SatranjPlayer, Heros=Indian Army only,
Politics, Sarcasm lover. RTs!=",306,730,12234,False,"Doctor creates a twitter profile 24 hours ago.

Immediately starts abusing government.

Retweeting Congress MPs. 

Instant stardom. 

Her fame will increase exponentially, much faster than Corona virus.

In 3 days, she will be on BBC and Al Jazeera.

No doubt."
2020-03-24 12:41:33+00:00,@arrahman Request to all celebrities to contribute in the disaster relief fund..to fight the Corona virus .Even if u contribute very little amount it will be a great motivator for the nation and the citizens to fight this...hope we will see celeb coming forward for the help,Chanda02758189,noida india,Nothing like Australia,85,66,6241,False,
