created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 09:58:02+00:00,"RT @NITIAayog: नए दौर में लिखेंगे, मिल कर मेहनत की कहानीI 

To streamline sample collection &amp; prevent the spread of #COVID19, a Makeshift S…",sumitgurjarP,new delhi india,"राष्ट्रीय युवा महासचिव-अखिल भारतीय गुर्जर देवसेना 
@BJP4India|Ex-@ABVPVoice
@RSSorg बाल्यकाल स्वयंसेवक🚩 https://t.co/RSWIcatoi8",1454.0,168.0,36428.0,False,"नए दौर में लिखेंगे, मिल कर मेहनत की कहानीI 

To streamline sample collection &amp; prevent the spread of #COVID19, a Makeshift Sample Collection Facility has been developed in #AspirationalDistrict Aurangabad that follows IPC protocols &amp; waste management practices. #IndiaFightsCorona https://t.co/ZoJ7v6NYGE"
2020-05-18 09:58:07+00:00,"RT @Govindh22347063: Epaper Articles regarding the Relief works of @SfcSalem during this Corona Crisis 

#SalemSFC @Suriya_offl @rajsekarpa…",PRIYASALEMSFC,tamil nadu india,"SURIYA ANNA 😍
believe in yur inner soul😇",135.0,96.0,2619.0,False,"Epaper Articles regarding the Relief works of @SfcSalem during this Corona Crisis 

#SalemSFC @Suriya_offl @rajsekarpandian #SooraraiPottru #Suriya https://t.co/SAYl7YYu3Y https://t.co/sCCXRLfygU"
2020-05-18 09:58:09+00:00,RT @rohini_sgh: The government dealt with the pandemic by creating a humanitarian crisis.,iamsaaj,bengaluru india,Politics and Movies are my cup of tea and coffee ☕️,121.0,102.0,71096.0,False,The government dealt with the pandemic by creating a humanitarian crisis.
2020-05-18 09:58:09+00:00,"COVID-19 impact: Swiggy to lay off 1,100 employees
#COVID19 #Swiggy #emploi #CoronaPandemic #employees 
https://t.co/w0OXEYBYB2",zorinstv,worldwide india uae ksa,ZORINS MEDIA GROUP is recently launched with its vision to deliver Qualitative Information and Entertainment for all age groups. Zorins Media group is Broadcast,399.0,1353.0,4309.0,False,
2020-05-18 09:58:10+00:00,"RT @teamsrkpune: Taste 😂 @iamsrk 
.
.
#ShahRukhKhan #SRK #KingKhan #KingOfBollywood #Bollywood #mondaythoughts #MondayMotivation #Covid2019…",AddicT_AzHaR,mumbai india,I woke up and… posted this.,1141.0,921.0,27504.0,False,"Taste 😂 @iamsrk 
.
.
#ShahRukhKhan #SRK #KingKhan #KingOfBollywood #Bollywood #mondaythoughts #MondayMotivation #Covid2019 #COVID #coronavirus #lockdown4guidelines #Lockdown #Quarantine #MandiraBedi 
@teamsrkfc https://t.co/4ZDLjgp3u7"
2020-05-18 09:58:10+00:00,RT @NewsMobileIndia: I want to thank Central Govt and Union Sports Minister @KirenRijiju for allowing sports complexes and stadia to open d…,BabitaPhogat,balali haryana india,This is the Official account . #IndianWrestler 🤼‍♀️ #Olympian  #CommonwealthGoldMedalist ✌🏻 #WorldChampion 💪🏻,589340.0,484.0,5167.0,True,I want to thank Central Govt and Union Sports Minister @KirenRijiju for allowing sports complexes and stadia to open during the extended lockdown. Athletes will be able to practice properly for the #Olympics now: Wrestler @BabitaPhogat https://t.co/UopdhSuhIa
2020-05-18 09:58:10+00:00,"RT @t_d_h_nair: Out of the 7.4 lakh migrant workers who reached their home state Bihar, randomly collected 10,385 samples tested. 560 were…",Suma72833015,new delhi india,ഹൃദയത്തിൽ എപ്പോഴും സ്നേഹം കരുതി വെക്കുക  അല്ലാത്തപക്ഷം സൂര്യ പ്രകാശമേൽക്കാത്ത പുഷ്പ്പങ്ങൾ നശിച്ചു പോയ പൂന്തോട്ടം പോലെയാകും ജീവിതം.🍂 🌺,658.0,704.0,4122.0,False,"Out of the 7.4 lakh migrant workers who reached their home state Bihar, randomly collected 10,385 samples tested. 560 were Corona positive. https://t.co/HT0GyyqVI4"
2020-05-18 09:58:10+00:00,RT @centerofright: Dear @AmitShah @PrakashJavdekar @rsprasad  - Why is a case not put on this person and not interrogated for putting out f…,surnell,bengaluru india,"Technology (Cyber Forensics) & Law |Credo: Fix Media and India gets Fixed | Those who like me, Raise your hand. Others, Raise your Standards|",66261.0,1234.0,226298.0,False,Dear @AmitShah @PrakashJavdekar @rsprasad  - Why is a case not put on this person and not interrogated for putting out fake videos. this is not the first time he is doing in this Lockdown. - Already fact checkers hv proved it was 2016 video and from Bangladesh - Enuff of this https://t.co/fD0yPpiJEJ
2020-05-18 09:58:13+00:00,RT @centerofright: Dear @AmitShah @PrakashJavdekar @rsprasad  - Why is a case not put on this person and not interrogated for putting out f…,rongame,mumbai india,"Social Sector Professional | Previously Chief Minister's Fellow under @Dev_Fadnavis | People, Politics and Positivity | Har Har Mahadev ॐ नमः शिवाय",639.0,1256.0,30390.0,False,Dear @AmitShah @PrakashJavdekar @rsprasad  - Why is a case not put on this person and not interrogated for putting out fake videos. this is not the first time he is doing in this Lockdown. - Already fact checkers hv proved it was 2016 video and from Bangladesh - Enuff of this https://t.co/fD0yPpiJEJ
2020-05-18 09:58:13+00:00,"RT @theskindoctor13: Taapsee about to sneeze.

Media : OMG! Taapsee gets COVID. Slays Modi's claim of controlling the disease with a befitt…",AnkushThakare22,amravati india,belong to land of Chatrapati Shiwaji Maharaj.,154.0,412.0,31930.0,False,"Taapsee about to sneeze.

Media : OMG! Taapsee gets COVID. Slays Modi's claim of controlling the disease with a befitting sneeze.

Taapsee controls sneeze midway.

Media : OMG! Taapsee holds sneeze! Refuses to bow down to COVID. Gives befitting reply to the virus. Net gone crazy!"
2020-05-18 09:58:14+00:00,"RT @aveeksen: 13 people in Zee News tested Corona positive. 

Staff  moved to WION building where they were treated with contempt. One with…",altafcateye,hyderabad india,,127.0,1067.0,2103.0,False,"13 people in Zee News tested Corona positive. 

Staff  moved to WION building where they were treated with contempt. One with Zee News reportedly  responded "" Are we Tablighis?"""
2020-05-18 09:58:15+00:00,"RT @9DashLine: Coalition of 116 countries back #Australia's push for independent coronavirus inquiry https://t.co/qRZV1X5EkZ

#COVID19",DEEBEEPRASAD,india,,84.0,156.0,13657.0,False,"Coalition of 116 countries back #Australia's push for independent coronavirus inquiry https://t.co/qRZV1X5EkZ

#COVID19"
2020-05-18 09:58:16+00:00,"RT @ananttiagi: @JimCarrey 62 countries including US , European Union, India, Australia have come forward for the investigation of covid19…",indian_saiyan,bengaluru india,"#AudioVisualNutrition
#SensoryNutrition

Hell Yeah!!! 🤗🤘🏾💙🦉🧙🏾‍♂️👼🏾😇🌍

PS: Love Y'all!🙈🎮🏳️‍🌈👉👉🏻👉🏼👉🏽👉🏾👉🏿🤗🌍❤️. 🌍✌🏾🕊️☮️😁🏳️😮🙏🏾.",123.0,443.0,6216.0,False,"@JimCarrey 62 countries including US , European Union, India, Australia have come forward for the investigation of covid19 origin.
Its highly suspected that China has let the virus to spread into world by hiding it in initial stages in an attempt to crumble World's economy."
2020-05-18 09:58:18+00:00,"RT @OpIndia_com: Recently, senior SC Advocate Prashant Bhushan had joined usual fake news peddlers in sharing fake news that a poor woman d…",docsanghi,india,"Nationalist.  Doctor. Hindu Rashtra.
For most things in life, either I am all in or all out. Helps to keep things simple.",39.0,550.0,1896.0,False,"Recently, senior SC Advocate Prashant Bhushan had joined usual fake news peddlers in sharing fake news that a poor woman drowned her five children in Ganga due to lockdown  https://t.co/RO2oVWN8K1"
2020-05-18 09:58:19+00:00,"RT @aveeksen: 13 people in Zee News tested Corona positive. 

Staff  moved to WION building where they were treated with contempt. One with…",JawwadAliKhan8,india,"Delhi NCR / Sambhal, Aligarh, Bulandshahr (UP)",800.0,1645.0,34910.0,False,"13 people in Zee News tested Corona positive. 

Staff  moved to WION building where they were treated with contempt. One with Zee News reportedly  responded "" Are we Tablighis?"""
2020-05-18 09:58:19+00:00,"RT @KajoraAreaECL: #FoodForAll 
@easterncoal
 Under Mission SuDESHH-MITWA &amp; CSR
Grocery items are distributed to economically challenged pe…",ashwani287,asansol india,"1) Assistant Manager (Mining), Kumardhubi Colliery, Mugma Area, ECL, CIL 
2) Mining Engg. Graduate (2013-17), IIT (ISM) Dhanbad",35.0,1228.0,3371.0,False,"#FoodForAll 
@easterncoal
 Under Mission SuDESHH-MITWA &amp; CSR
Grocery items are distributed to economically challenged people of Kopadanga &amp; Roydutta Village by Kajora  Area on 18.05.20 at 11:00AM to combat the lockdown due to COVID-19 #TeamKajora https://t.co/2jAYFVTco7"
2020-05-18 09:58:20+00:00,"RT @Citi: Our 2019 ESG Report was developed before the COVID-19 pandemic, but its broad themes — fighting climate change, addressing the af…",sudhakar999382,rewa india,Time is great,37.0,69.0,74.0,False,"Our 2019 ESG Report was developed before the COVID-19 pandemic, but its broad themes — fighting climate change, addressing the affordable housing crisis and reducing economic inequality — continue to be key priorities for #Citi."
2020-05-18 09:58:20+00:00,RT @centerofright: Dear @AmitShah @PrakashJavdekar @rsprasad  - Why is a case not put on this person and not interrogated for putting out f…,MilanPa59961062,gujarat india,nationalist.........india is great.......,535.0,1897.0,17570.0,False,Dear @AmitShah @PrakashJavdekar @rsprasad  - Why is a case not put on this person and not interrogated for putting out fake videos. this is not the first time he is doing in this Lockdown. - Already fact checkers hv proved it was 2016 video and from Bangladesh - Enuff of this https://t.co/fD0yPpiJEJ
2020-05-18 09:58:21+00:00,RT @BBMPCOMM: Hotel rates fixed by #BBMP for returnees who have to undergo mandatory 14-day quarantine. Includes all categories of hotels a…,spattabhiraman1,bengaluru india,,3.0,59.0,268.0,False,"Hotel rates fixed by #BBMP for returnees who have to undergo mandatory 14-day quarantine. Includes all categories of hotels and for single/double occupancy. All rates includes taxes.

#BBMPFightsCovid19 #StayHome #KarnatakaFightsCorona #Bengaluru #Lockdown4 #COVID__19 https://t.co/EFBhPfM0RX"
2020-05-18 09:58:21+00:00,RT @timesofindia: Indian Council of Medical Research (ICMR) releases a revised strategy for #COVID19 testing. (ANI) https://t.co/5WC1QrAdP2,AbinashMohpatra,bhubaneswar odisha india,Journalist | Alumnus IIMC |,1355.0,1875.0,8734.0,False,Indian Council of Medical Research (ICMR) releases a revised strategy for #COVID19 testing. (ANI) https://t.co/5WC1QrAdP2
2020-05-18 09:58:26+00:00,RT @ssk1122: We are as disappointed as you guys! We tried a lot to release a video for @tarak9999 Anna’s birthday but the circumstances did…,Ramcharan272,palwancha india,Demi God @Alwaysramcharan 🙏😍💯......... @PawanKalyan Follower🥰😍.......... Fan of Boss @Kchirutweets  🤩........ Darling @Iamkrithishetty 💙❤🧡.... .....,377.0,320.0,14425.0,False,"We are as disappointed as you guys! We tried a lot to release a video for @tarak9999 Anna’s birthday but the circumstances didn't really help. However, I promise whenever it will come out,it's going to be a feast for all!😊 
Let’s pray that we will pass this phase asap! #RRRMovie https://t.co/NRzWhfy95V"
2020-05-18 09:58:26+00:00,"RT @timesofindia: Why districts should drive reopening

Getting back workers to districts where most economic activity is located and manag…",sumitgurjarP,new delhi india,"राष्ट्रीय युवा महासचिव-अखिल भारतीय गुर्जर देवसेना 
@BJP4India|Ex-@ABVPVoice
@RSSorg बाल्यकाल स्वयंसेवक🚩 https://t.co/RSWIcatoi8",1454.0,168.0,36428.0,False,"Why districts should drive reopening

Getting back workers to districts where most economic activity is located and managing the impact of Covid-19 there, will define how quickly the government can get economy back on track

READ: https://t.co/mhdhFIP0pz https://t.co/QJUucLBOKW"
2020-05-18 09:58:27+00:00,"RT @teamsrkpune: Taste 😂 @iamsrk 
.
.
#ShahRukhKhan #SRK #KingKhan #KingOfBollywood #Bollywood #mondaythoughts #MondayMotivation #Covid2019…",AkkiSehra,jaipur india,"🇮🇳Tribal Indian Armi🇮🇳🇮
जय जवान जय किसान जय आदिवासी  🙏🙏

Hard work.... best talent 🤔🤔🤔

#Give_Respect_Take_Respect..🤔🙏🙏",3306.0,4488.0,6806.0,False,"Taste 😂 @iamsrk 
.
.
#ShahRukhKhan #SRK #KingKhan #KingOfBollywood #Bollywood #mondaythoughts #MondayMotivation #Covid2019 #COVID #coronavirus #lockdown4guidelines #Lockdown #Quarantine #MandiraBedi 
@teamsrkfc https://t.co/4ZDLjgp3u7"
2020-05-18 09:58:31+00:00,"RT @SfcSalem: Epaper Articles regarding the Relief works of @SfcSalem during this Corona Crisis 

#SalemSFC @Suriya_offl @rajsekarpandian #…",PRIYASALEMSFC,tamil nadu india,"SURIYA ANNA 😍
believe in yur inner soul😇",135.0,96.0,2619.0,False,"Epaper Articles regarding the Relief works of @SfcSalem during this Corona Crisis 

#SalemSFC @Suriya_offl @rajsekarpandian #SooraraiPottru #Suriya https://t.co/Wi1lSBKIhV"
2020-05-18 09:58:31+00:00,"@Info_Thane1 @ThaneCollector Can we please create a dashboard for no. Of beds available for corona patients within Thane District ??
Happy to help if needed.",SumedhDJ22,mumbai india,"Politics,Films,Tea & Travelling.",13.0,217.0,389.0,False,
2020-05-18 09:58:31+00:00,RT @centerofright: Dear @AmitShah @PrakashJavdekar @rsprasad  - Why is a case not put on this person and not interrogated for putting out f…,shivams18,mumbai india,"Married. An Arsenal fan. Watch cricket, especially Test cricket. Fan of R. Love B&W movies. PhD in Finance.",168.0,337.0,33803.0,False,Dear @AmitShah @PrakashJavdekar @rsprasad  - Why is a case not put on this person and not interrogated for putting out fake videos. this is not the first time he is doing in this Lockdown. - Already fact checkers hv proved it was 2016 video and from Bangladesh - Enuff of this https://t.co/fD0yPpiJEJ
2020-05-18 09:58:31+00:00,"RT @DVVMovies: As the lockdown gets extended time and again, work has come to a dead stop. And though we tried our best, we couldn’t finish…",PittuVenkaiah,india,Die hard fan of Ram Charan...,250.0,209.0,23168.0,False,"As the lockdown gets extended time and again, work has come to a dead stop. And though we tried our best, we couldn’t finish work on a glimpse of @tarak9999 to give you all a treat on his birthday!
And so, we will not be releasing either a first look or a video on the occasion."
