created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 02:22:10+00:00,"RT @subhashkak1: Coronavirus Contains ""HIV Insertions"", Stoking Fears Over Artificially Created Bioweapon | Zero Hedge https://t.co/cuQz8c5…",pavan_de,hyderabad india,,909,1745,200420,False,"Coronavirus Contains ""HIV Insertions"", Stoking Fears Over Artificially Created Bioweapon | Zero Hedge https://t.co/cuQz8c5tvD"
2020-02-01 02:22:13+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,shriramyadav1,rajasthan india,,685,2585,7884,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-02-01 02:21:55+00:00,RT @FuschiaScribe: How come Baba Ramdev and a bunch of other quacks haven't found a cure for Coronavirus?,Siddharth1Tomar,gwalior india,"Reader, observer, poet,writer, Hindi lover, politically centrist, student, proud Indian🇮🇳 😊",925,1171,41283,False,How come Baba Ramdev and a bunch of other quacks haven't found a cure for Coronavirus?
2020-02-01 02:22:00+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Bhanu212405,pune india,अहंकार आपको मारे या न मारे आपकी मारता जरूर है ।,1303,360,30474,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 02:21:27+00:00,"RT @kushkiku07: A baby infected with corona virus 😢😢😢
Bholenath 🕉️ help ..Mahadev 🔱🙏🙏🙏
#coronarovirus 
#WuhanCoronavirusOutbreak #coronavir…",VivekNSharma87,new delhi india,"धर्मसंस्थापनार्थाय सम्भवामि युगे युगे Sometimes RTs do = Endorsements
Reclaim, Regain, Rebuild, Repeat until The Goal is Achieved",461,470,55638,False,"A baby infected with corona virus 😢😢😢
Bholenath 🕉️ help ..Mahadev 🔱🙏🙏🙏
#coronarovirus 
#WuhanCoronavirusOutbreak #coronavirus https://t.co/n9vOOQEsI7"
2020-02-01 02:21:14+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,mustafabhav,mumbai india,,118,714,22175,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 02:21:19+00:00,RT @RiZzyUTD: Ighalo tearing apart defences with the coronavirus. https://t.co/9S7OSuZ263,rooney10_fan,chennai india,I wouldn't say I was the best manager in the business. But I was in the top one,2350,4986,352821,False,Ighalo tearing apart defences with the coronavirus. https://t.co/9S7OSuZ263
2020-02-01 02:21:22+00:00,"RT @ndtv: India thanks Chinese government for facilitating the special flight to evacuate Indians from #Wuhan. 

Read more here: https://t.…",rakulkumar555,thoothukudi tamilnadu india,"Electrical Engineering | PC addict 🖥 | Reticent ☮️ |
Escapist 💭 | Technophile | @Suriya_offl 😎 | 
Hustle + Humble ☯ |
- based on a true story",488,608,38336,False,"India thanks Chinese government for facilitating the special flight to evacuate Indians from #Wuhan. 

Read more here: https://t.co/3cIRNrIGdX

#coronavirus #ChinaVirus https://t.co/bH48V69gfx"
2020-02-01 02:21:25+00:00,"RT @BTSPublicity: there’s been 12 confirmed cases of the coronavirus in the south korea today, maintain good hygiene and stay safe 💜 https:…",innermeowngi,kolkata india,The genre is BTS                                                            Namgi Stan||OT7 (Fan account),1935,1508,177624,False,"there’s been 12 confirmed cases of the coronavirus in the south korea today, maintain good hygiene and stay safe 💜 https://t.co/OQSNsis7j8"
2020-02-01 02:21:06+00:00,"Coronavirus: Air India lifts 366 from Wuhan, to be isolated in Delhi-NCR camps | India News – Times of India https://t.co/xj73yWdU7P https://t.co/u0RYXzlq9b",NewsVLover1,india,"NewsVLover is your News, Entertainment, music , Health, Fashion We Provide You With The Latest  Breaking News And Videos Straight from Enterainment Ind",41,203,1408,False,
2020-02-01 02:20:44+00:00,"RT @IndurChhugani: India will, in the next 5 years, be the country which will wipe out all Pharma companies across the world.

India will e…",amir19621962,india,RT are not endorsements,30,159,9802,False,"India will, in the next 5 years, be the country which will wipe out all Pharma companies across the world.

India will export 1st, only cow urine of Desi cows, with magical curing properties. 

Next on the list is Bhakt urine. It will change d world.
https://t.co/8aKT6eg7YG"
2020-02-01 02:20:47+00:00,RT @kkkhari: While the entire world is confronting the #coronavirus see how #TamilNadu is preparing for it! #Awareness #Cornoavirus #nCoV20…,WeTamilans,tamil nadu india,#RT BOT which do #RT 's on #Tamil and #TamilNadu,2674,0,73881,False,While the entire world is confronting the #coronavirus see how #TamilNadu is preparing for it! #Awareness #Cornoavirus #nCoV2019 #India @DrSJaishankar #preparedness #KokulaKrishnaHariK #Virus https://t.co/fSfGe80V3p
2020-02-01 02:20:37+00:00,"RT @retheeshraj10: Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president | via @indiatvnews https://t.co/YCVy7O0y7G",shabbirahmad36,india,Live and let live,197,354,9331,False,"Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president | via @indiatvnews https://t.co/YCVy7O0y7G"
2020-02-01 02:20:37+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,pshpnkr,india,Student.,205,2208,2360,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 02:20:26+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,luckyvijay845,rajasthan india,The hardest choices require the strongest Wills.,91,381,5133,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 02:20:33+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,SagarSandilya57,india,"जय हिन्द जय भारत, वन्देमातरम",112,1416,1075,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-02-01 02:19:52+00:00,"RT @ndtv: #NewsAlert | Air India special flight carrying 324 Indians from #Wuhan lands in Delhi.

#Coronavirus #ChinaVirus https://t.co/aKq…",megaforcekv,hyderabad india,member of @profcong ..,1827,4767,209529,False,"#NewsAlert | Air India special flight carrying 324 Indians from #Wuhan lands in Delhi.

#Coronavirus #ChinaVirus https://t.co/aKqNG61dtn"
2020-02-01 02:20:02+00:00,"RT @SidrahDP: ""Consuming cow urine and cow dung will stop the effect of infectious coronavirus. A person who chants Om Namah Shivay and app…",megaforcekv,hyderabad india,member of @profcong ..,1827,4767,209529,False,"""Consuming cow urine and cow dung will stop the effect of infectious coronavirus. A person who chants Om Namah Shivay and applies cow dung on body, will be saved.""

Spiritual, Scientific Hindu Rashtra. 

https://t.co/hTiXatpWeX"
2020-02-01 02:19:46+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,ssrajputINC,lucknow india,Indian National Congress Media Panelist,12859,365,26749,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 02:19:51+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,bsp_pari,bengaluru india,"ಕನ್ನಡಿಗ, patriot, Electronic product developer.Nationalist, #ಮತಾಂತರದ ಕೆಡಕು ಮತ್ತು ಹಿಂದೂ ಜಾಗ್ರತಿ",127,74,35184,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-02-01 02:19:33+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,TheDesiChandler,new delhi india,"The Man, The Myth, The Legend.",3,38,166,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 02:19:11+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Frog_In_da_Well,new delhi india,RTs are NOT endorsements ~All tweets are PERSONAL OPINION!,79,1160,2695,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 02:19:14+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,muftimdalam,hyderabad india,Government and Politics,101,147,4296,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 02:19:15+00:00,"RT @Vishnu_kr__: @ndtv I am sure, 8-10 patient 100% honge. Coronavirus successfully reached India",thesajjadsayyed,india,dreamer secular Bhartiya,41,200,3086,False,"@ndtv I am sure, 8-10 patient 100% honge. Coronavirus successfully reached India"
2020-02-01 02:18:59+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Zeeshan05483479,mumbai india,"Enjoying Life. 
Entrepreneur.
Bombay",85,1449,6080,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 02:19:01+00:00,"RT @i_theindian: ""Cow urine and cow dung can be used for treating #NovelCoronavirus disease. A special yagna will be performed to kill the…",prasad_rishabh9,new delhi india,"Politician in making. Tribal. Inspired from Indira, Priyanka Gandhi. Gandhian by Heart/Nehruvian by Soul. Indian National Congress✋✌ #Raga✋✌",161,88,34971,False,"""Cow urine and cow dung can be used for treating #NovelCoronavirus disease. A special yagna will be performed to kill the novel #coronavirus and end its effects on the world"". - Swami Chakrapani Maharaj, president of Hindu Mahasabha
 https://t.co/BIfClEOipH"
2020-02-01 02:19:05+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,Saurabh18091989,new delhi india,Sports Hindi Music Government and Politics,272,825,63553,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-02-01 02:19:06+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Julfikar1981,malda west bengal india,Zindagi Kaisi Hai Paheli Haye Kabhi Toh Hanshaye Kabhi Yeh Rulaye,4,200,129,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 02:19:10+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,fantom_268,india,"#Kshatriya #proudhindu

Animals💙

❤जननी जन्मभूमिश्च स्वर्गादपि गरीयसी,❤

Mother and motherland are superior even to Heaven
  
Only Love-Indian Armed Forces🇮🇳",170,958,15032,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-02-01 02:18:53+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,phanirajsk,mysore india,"A devout Hindu with the blessings of Srimad Ramanujacharya & Lord SriLakshmiNarasimha.
Very proud of RSS and a NaMo Bhakth!
Nation First Always! Jaì Hind 🕉!",347,898,51733,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-02-01 02:18:32+00:00,"Indian Army again rises to the occasion for a national cause beyond the call of Duty.
Wonder where are agencies like NDMA which exists to deal with National emergencies like this? Why not hand over NDMA to Army which anyways is the first and most effective responder? #coronavirus https://t.co/V0PRpzDjhl",SeaSkipper,mumbai india,National Security. Maritime Affairs. Politics. Fitness. Ex Military. #IndiaFirst,2665,1932,22705,False,
2020-02-01 02:18:38+00:00,"Four new suspected Coronavirus cases in Hyd
As four more persons with symptoms of Novel Coronavirus (2019-nCoV) were admitted to state-run Fever Hospital on Friday, the health authorities urged people to avoid crowded places. “People should not panic abo… https://t.co/4OFwrgXKQd https://t.co/YhSaudV8SG",Mohanku25683347,hyderabad india,20 71999,38,352,14856,False,
2020-02-01 02:18:12+00:00,"@whosthatmiss Tell her to choose Budweiser or Corona. The answer nowadays will be Budweiser....🍺
#coronavirus",HumorMonger31,india,"If you follow me,
you are a follower.
Not a stalker.....
So, follow me....
bcoz फाॅलौवर्स दैवौ भवः
My tweets are in my likes",10439,677,50373,False,
2020-02-01 02:18:13+00:00,"RT @memewatii: @kunalkamra88 If coronavirus was a stand up comedian, it would be called Kunal Kamra.",BoseDeadOrAlive,india,"सुभाष जी सुभाष जी
वो जान-ए-हिन्द आ गए।
है नाज़ जिस पे हिन्द को
वो शान-ए-हिन्द आ गए।।",387,123,71473,False,"@kunalkamra88 If coronavirus was a stand up comedian, it would be called Kunal Kamra."
2020-02-01 02:18:13+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,nialls_nida,mumbai india,♏,74,57,1024,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 02:18:14+00:00,RT @washingtonpost: Airlines are taking away amenities like hot meals and blankets amid growing coronavirus concerns https://t.co/sAiKBzbQwt,I_Am_Indore,indore m p india,"Country first!!


🇮🇳 🇮🇳",354,901,11880,False,Airlines are taking away amenities like hot meals and blankets amid growing coronavirus concerns https://t.co/sAiKBzbQwt
2020-02-01 02:18:02+00:00,"RT @subhashkak1: Coronavirus Contains ""HIV Insertions"", Stoking Fears Over Artificially Created Bioweapon | Zero Hedge https://t.co/cuQz8c5…",sneharvindsingh,uttar pradesh india,"Proud Indian!
Nationalist 🇮🇳",44,13,1302,False,"Coronavirus Contains ""HIV Insertions"", Stoking Fears Over Artificially Created Bioweapon | Zero Hedge https://t.co/cuQz8c5tvD"
2020-02-01 02:18:09+00:00,RT @iamVaridha: @kunalkamra88 If coronavirus was a journlist it would be called Arfa khanum,BoseDeadOrAlive,india,"सुभाष जी सुभाष जी
वो जान-ए-हिन्द आ गए।
है नाज़ जिस पे हिन्द को
वो शान-ए-हिन्द आ गए।।",387,123,71473,False,@kunalkamra88 If coronavirus was a journlist it would be called Arfa khanum
2020-02-01 02:17:57+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,iSansari001,madhya pradesh india,"Fight For Rights | Social Media Activist | Freelance Writing | Columnist | Bebaak Lekhni | No Religion No Caste, We all r One",806,720,27713,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 02:17:35+00:00,"RT @kamlesm: similarly passengers must be scanned immediately at this place-gate on arrival of any plane-flight in India at all Airports?
i…",srvellanki,chennai india,Proud Indian,130,1266,26665,False,"similarly passengers must be scanned immediately at this place-gate on arrival of any plane-flight in India at all Airports?
irrespective of from where they are coming?
#Coronavirus https://t.co/OYSLkdFMBi"
