created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 04:52:43+00:00,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…,GhayorulHasan,new delhi india,"Official Account of Syed Ghayorul Hasan Rizvi  |Former Chairman, National Commission for Minorities, India",1395,146,5107,True,I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to courageous frontline warriors who have cared and cured many. They are spectacular. India applauds them and their families. https://t.co/IeKb7qZYwI
2020-05-02 04:52:43+00:00,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…,Himanshu_214,betul india,🚩🚩  जय श्री राम🚩🚩,86,207,690,False,I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to courageous frontline warriors who have cared and cured many. They are spectacular. India applauds them and their families. https://t.co/IeKb7qZYwI
2020-05-02 04:52:43+00:00,"RT @MahindraRise: During this pandemic, we must start adopting solutions to stay within planetary boundaries and #rise for a better tomorro…",RajendraPvt,etawah india,,14,63,127,False,"During this pandemic, we must start adopting solutions to stay within planetary boundaries and #rise for a better tomorrow. @Anirban007, M&amp;M's Chief Sustainability Officer, writes about 11 lessons we can learn from this crisis: https://t.co/qnkLfD1iVu
#TogetherWeRise"
2020-05-02 04:52:44+00:00,"@ArvindKejriwal @myogiadityanath 
Gd morning sir,
Thanks for your efforts in this pandemic situation.
We need your help.
My mother in law - 80 yrs has been stuck in Shahdara with her grand son for more than a month.
Please help us in getting them shifted to Meerut to Shahdara",Arun4922,new delhi india,,0,11,18,False,
2020-05-02 04:52:45+00:00,"RT @SpiritualityL: As It's Lockdown Is going on and we all are free we get lots of time to spend in improving ourselves.
Let's use this tym…",Veerpal94259740,moradabad india,"मेरी जान हिंदुस्तान
भारत देश महान",32,70,3865,False,"As It's Lockdown Is going on and we all are free we get lots of time to spend in improving ourselves.
Let's use this tym in doing meditation.
➡️Let's read and learn about spirituality
➡️ Let's find a new quality in ourself
➡️Spend Time with family
These r #TipsToBoostBrainHealth https://t.co/9rviD1EGnI"
2020-05-02 04:52:46+00:00,"Tesla Inc TSLA.O plunged 10.3% after company CEO Musk tweeted electric car maker's stock price was too high.
AMZNON shares slid 7.6% after it warned pandemic-related expenses could lead to its Q1 loss in 5 years. 
Apple quarterly results beat expectations,but its shares lost 1.6%",saurabh_lohani,indore india,If there is one thing I love just as much as traveling; it’s definitely eating. Believes in idea of India as country’s first PM saw it - Nehruvian Idea of India,883,1438,12556,False,
2020-05-02 04:52:47+00:00,"RT @friendsofrss: RSS volunteers felicitated Corona Warriors in Samba, Jammu. https://t.co/bJ8qwCWNWL",khanna13,new delhi india,"Hindu Nationalist  I  NationFirst  I  भारत माता की जय   I   तेरा वैभव अमर रहे माँ, हम दिन चार रहें न रहें। भारतीय सेना की जय।",1403,2255,71186,False,"RSS volunteers felicitated Corona Warriors in Samba, Jammu. https://t.co/bJ8qwCWNWL"
2020-05-02 04:52:48+00:00,"#सतलोक_चलना_है
Satlok is the eternal place of immortality. He never perishes. There is no pollution like the earth, nor there is a natural disaster or any epidemic.
@SatlokChannel @SaintRampalJiM https://t.co/KwfatI66wR",Karanma34728240,udaipur india,kabir is god,352,1190,5260,False,
2020-05-02 04:52:48+00:00,"#Karnataka government has issued a show-cause notice to IAS officer Mohammad Mohsin for his tweet on #TablighiJamaat members donating #plasma for treatment of #COVID19 patients. Mohsin is serving as Secretary, Backward Classes Welfare Department, Govt of Karnataka. https://t.co/EbvvQOWGIr",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5595,202,44875,False,
2020-05-02 04:52:48+00:00,"@Thiru_24 @arrahman मैं भारत हूँ  this #poem is dedicated to all those hard-working #pandemic warriors who are fighting their lives at this time so that we can be safe in our homes. 

A must watch for every Indian 🇮🇳

A Heartfelt tribute to our #CoronaWarriors 

https://t.co/LBNgqhtrIh https://t.co/cUQDgRVNFm",ajayprattap,ahmadabad city india,"Brand Marketing Professional I Communication & Advertising Specialist I Poet I Travel Enthusiast I Mantra : If it’s not a challenge, it’s boring..",59,24,3926,False,
2020-05-02 04:52:48+00:00,RT @MahindraRise: One of the key preventive measures to contain the spread of #COVID19 is the regular use of hand sanitizer and disinfectan…,RajendraPvt,etawah india,,14,63,127,False,"One of the key preventive measures to contain the spread of #COVID19 is the regular use of hand sanitizer and disinfectants. To aid the safety of our fellow citizens, we began the production of hand sanitizers and disinfectants.
#TogetherWeRise #RiseAgainstCovid19 https://t.co/uxKuVlAbSJ"
2020-05-02 04:52:49+00:00,"RT @narendramodi: Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, ou…",arunshatabbdi,chennai india,,3,145,650,False,"Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, our Forces are, in a unique way, saying a big thank you to our frontline COVID-19 warriors for their endeavour towards making India COVID-19 free."
2020-05-02 04:52:49+00:00,@DHFWKA @CMofKarnataka @BSYBJP @sriramulubjp @drashwathcn @mla_sudhakar @BBMP_MAYOR @BBMPCOMM @KarnatakaVarthe @PIBBengaluru @Karnataka_DIPR @DIPR_COVID19 Your allowing people from other states to come to our state and not allowing people in need to travel to there own districts . Which in unfair . Allowing people from corona hotspot states to our state which is a disaster. Locking our own people and helping others,rakeshbsl,bengaluru india,Love myself,6,78,30,False,
2020-05-02 04:52:52+00:00,"RT @smitaprakash: ""cannot estimate how many""... that is because there is no data on how many migrant labourers work in any city/town/distri…",the_malakas,india,On the dharmic side.,60,94,24615,False,"""cannot estimate how many""... that is because there is no data on how many migrant labourers work in any city/town/district in India. NPR was supposed to do this but the govt went on the back foot after political storm by opposition.  https://t.co/ejz8Isty0S"
2020-05-02 04:52:55+00:00,RT @ajc: #BREAKING: Georgia verifies 1K new COVID-19 cases in 24 hours https://t.co/vtY9T7nrKb,ganupapranith,hyderabad india,,56,175,40745,False,#BREAKING: Georgia verifies 1K new COVID-19 cases in 24 hours https://t.co/vtY9T7nrKb
2020-05-02 04:52:56+00:00,"RT @MahindraRise: Our frontline #CovidWarriors are fearlessly fighting #COVID19. To support them in this fight, we are making face shields…",RajendraPvt,etawah india,,14,63,127,False,"Our frontline #CovidWarriors are fearlessly fighting #COVID19. To support them in this fight, we are making face shields for complete face protection.
#TogetherWeRise #RiseAgainstCovid19 https://t.co/pLpuxxqgVF"
2020-05-02 04:52:57+00:00,Goin to announce about Lockdown https://t.co/u2h5JuboPn,psychobro_,india,"🔔 ..... जय श्रीराम..... 🚩

😎🥀✌🏻",25,337,641,False,
2020-05-02 04:52:57+00:00,@statdebjit I see an impact of the lock down ! 😊This was a good one though!,priya15venkat,chennai india,,10,131,15,False,
2020-05-02 04:52:57+00:00,RT @iMac_too: Sending back migrant labourers to their respective states is theoretical &amp; emotional decision. We are transporting trouble to…,JatinMarwah3,new delhi india,#Indian #Cricketlover #Foreign affairs #coder,112,820,13763,False,Sending back migrant labourers to their respective states is theoretical &amp; emotional decision. We are transporting trouble to hinterland https://t.co/15VQ0WMDsq
2020-05-02 04:52:59+00:00,"RT @ANI: Ireland to extend coronavirus lockdown to May 18. Schools and colleges in the country will reopen in September, says Prime Ministe…",khanna13,new delhi india,"Hindu Nationalist  I  NationFirst  I  भारत माता की जय   I   तेरा वैभव अमर रहे माँ, हम दिन चार रहें न रहें। भारतीय सेना की जय।",1403,2255,71186,False,"Ireland to extend coronavirus lockdown to May 18. Schools and colleges in the country will reopen in September, says Prime Minister Leo Varadkar: AFP news agency"
2020-05-02 04:52:59+00:00,Cent % social distancing possible in countries with low population.,liyakat7070,ahmadabad city india,"Retired lecturer and pathological lab in charge,author of books on pathological subjects.MSc with medicinal chemistry (Drugs).",28,27,4871,False,
2020-05-02 04:52:59+00:00,COVID-19: 10 tech trends getting us through the pandemic https://t.co/GKXfQDu4p7 via @wef,vikasbhargava09,india,Hi! Friends I am a freelance journalist having over 15 years of experience in journalism.,2,39,147,False,
2020-05-02 04:52:58+00:00,@IamRajii Practice making vathakozhambu . It will be the best way to be active during lockdown and till you go back home 👍,GAYATRI01,mumbai india,I am 16 with 44 years of experience,114,270,1055,False,
2020-05-02 04:53:00+00:00,RT @Abhishe80594291: The incompetency of the government to tackle the situation. Just arrive before the end of the lockdown and announce th…,Sufiyan34665492,maharashtra amravat india,,49,29,10261,False,The incompetency of the government to tackle the situation. Just arrive before the end of the lockdown and announce the next #ModiTestKarona
2020-05-02 04:53:02+00:00,RT @ShelarAshish: Our reasonable rate vegetable van at Santacruz Saraswati road neighbourhood! Tks to residents for social distancing! #Ind…,mehulvpatel77,ahmedabad city india,You only fail when you stop trying.,236,2245,12439,False,Our reasonable rate vegetable van at Santacruz Saraswati road neighbourhood! Tks to residents for social distancing! #IndiaFightsCorona @poonam_mahajan https://t.co/qDy2xnWwHo
2020-05-02 04:53:02+00:00,The latest Tecocraft Ltd Daily! https://t.co/vlFEmJARHv Thanks to @SeanWasson #technology #coronavirus,Tecocraft,india uk,"Leading IT company, delivering #MobileAppDevelopment, #WebDevelopment solutions to small startup to large enterprise clients across the globe.",160,525,1628,False,
2020-05-02 04:53:02+00:00,True eventhough it is surprise.Not a single maruthi suzuki vehicle is sold india in april.Surly many other brands also.#covid 19#modi govt#lockdown#economic crisis,Shankar79810,bengaluru india,"Educationist,Indian political analyst,avid sport lover.
RTs donot imply endorsement.",143,276,122,False,
2020-05-02 04:53:03+00:00,RT @allergen_arya: So what if Gita is IMF chief economist? Our PM is ENTIRE POLITICAL SCIENCE himself. He doesn't take advice anyways. Mast…,allergen_arya,india,जो भी हो कल फिर आयेग | Atheist। Religion_Destroys_Science| Environment | Technology । Politics| Guardian_of_Biryani | Blocks RSScals,1213,1335,14002,False,"So what if Gita is IMF chief economist? Our PM is ENTIRE POLITICAL SCIENCE himself. He doesn't take advice anyways. Master of screwups
#BnDMeetsRofl 

India spends 1% GDP on #Covid_19 relief can do more: IMF chief economist Gita Gopinath https://t.co/wqWmxlPkWq  @ThePrintIndia"
2020-05-02 04:53:03+00:00,"RT @ShamikaRavi: The power of compounding: Virus and the Economy -- my column today. 
https://t.co/ZJ7aiKUc91 via @IndianExpress",Takayasu_M,trivandram india,"Surgeon, interested in development of my country, photography,travel ,cricket,politics ,biking,RE lover etc etc",193,1257,8500,False,"The power of compounding: Virus and the Economy -- my column today. 
https://t.co/ZJ7aiKUc91 via @IndianExpress"
2020-05-02 04:53:03+00:00,Something to think about #Covid_19 #COVID2019india https://t.co/muF5iuU2JF,NipunMumbai,mumbai india,"Looking for the crazies.... corporate lawyer, sketch artist, ex-sportsman...",3,44,36,False,
2020-05-02 04:53:03+00:00,"@CMOMaharashtra @HMOIndia Sir will we act? Is this not enough for us to use the strictest of measures

Roza ki baat kar rahe hai aur gaali galoch!

Can't we now start taking stern measures aginst these perpetrators who are so blatantly violating LockDown?

#mumbailockdown #Shame https://t.co/bYR67Mzyjp",BeingSauravCh,bengaluru india,Joi ai Axom,53,338,4013,False,
2020-05-02 04:53:04+00:00,"Ideally I'd have opened liquor shops in all zones if I needed to open them and implemented a ticketing system to ensure social distancing can be implemented by controlling the tickets issued + ensured govt presence at these shops to ensure enforcement
3/n",iam_rahool,bangalore india,Fitness obsessed.  Cynophilist.  Motor head.  Product guy.  Free gym and diet guidance dispenser.,660,450,25417,False,
2020-05-02 04:53:04+00:00,RT @MahindraRise: We are using our engineering ingenuity to develop low-cost respirators for patients across the country. #TogetherWeRise #…,RajendraPvt,etawah india,,14,63,127,False,We are using our engineering ingenuity to develop low-cost respirators for patients across the country. #TogetherWeRise #RiseAgainstCovid19 #COVID19 https://t.co/YC9Ze6TG4T
2020-05-02 04:53:04+00:00,"RT @vikramchandra: The quantum of spending is one thing, the timing is another. The lockdown was effective because it was imposed very quic…",iyeronfire,bangalore india,"voracious reader, in the right on economics, leftwinger on social  issues, Antitheist, dentist",159,665,20998,False,"The quantum of spending is one thing, the timing is another. The lockdown was effective because it was imposed very quickly, before the virus had spread. The economic package needs to come before the damage spreads too far and becomes permanent. It's already long overdue. https://t.co/iWaUm7C44t"
