created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 18:51:21+00:00,"RT @mvmeet: Ancient India has solution for everything!

World is in search of remedy for Corona virus,

But a simple Indian ""practice"" can…",Vinay73192059,karnataka india,"Proud Hindu, RSS Swayamsevak and Narendra Modi Bhakt, Fan of real heroes SOLIDER'S 


Future Ayurvedic Doctor 👨‍⚕️👨‍⚕️  #BAMS",215,238,16707,False,"Ancient India has solution for everything!

World is in search of remedy for Corona virus,

But a simple Indian ""practice"" can save you!

NAMASTE

Instead of shaking hands, use ""Namaste""!

Israeli PM Netanyahu too urge people to greet with 'Indian Namaste' during Corona outbreak!"
2020-03-05 18:51:27+00:00,"RT @SwarajyaMag: Pakistan Bound Ship From China Detained Off Gujarat Was Carrying Components Used To Make Ballistic Missiles: DRDO

https:/…",vipulbhatia99,new delhi india,भारतीय  Indian🚩 जय श्रीराम ।🚩,697,874,21281,False,"Pakistan Bound Ship From China Detained Off Gujarat Was Carrying Components Used To Make Ballistic Missiles: DRDO

https://t.co/kvfYg5WoVu"
2020-03-05 18:51:27+00:00,"RT @IndianExpress: Britain has recorded its first death in the new #coronavirus outbreak

https://t.co/sPUWR88a15",faisalmushtaque,mumbai india,"Assistant Editor @HTMumbai. Ex @TheAsianAgeNews & @DainikBhaskar. Writes on #Maharashtra Politics and State Affairs. 
Student of life! A rookie shayar",1370,843,22012,True,"Britain has recorded its first death in the new #coronavirus outbreak

https://t.co/sPUWR88a15"
2020-03-05 18:51:28+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",sai_sujeet,indore m p india,mishra ji sai ram,248,390,5884,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 18:51:30+00:00,"Nature Resurrecting !!!

#CoronaVirus #COVID19 #CoronaAlert #CoronaVirusOutbreak #COVIDー19 #WHO",AvinashVyas,rajkot gujarat india,Keep Tweeting & Retweeting !,181,573,1920,False,
2020-03-05 18:51:32+00:00,"#Repost @BigMusclesNutri 
...
Don't count on your muscles to save you from this threat. Take these preventive measures to ensure protection from Coronavirus.

#StrongerThanYouThink #BigMusclesNutrition #coronavirus… https://t.co/CP9xsGTY9E",proteinworld_,raipur india,"Official page of protein world, India’s🇮🇳 no.1 food supplement store 🏬. Team Protein World Lord of Nutrition | Buy Genuine Be Genuine.",11,31,164,False,
2020-03-05 18:51:33+00:00,RT @doctorsoumya: All affected countries need to use these tools to understand the epidemic better https://t.co/3VBa3lhx2E,jayeech,mumbai india,Work on health & development @TataTrusts. Program Director @IndiaHealthFund. Cofounded Respite Palliative Care Initiative. Tweet my own views.,80,171,172,False,All affected countries need to use these tools to understand the epidemic better https://t.co/3VBa3lhx2E
2020-03-05 18:51:34+00:00,Can coronavirus wipe out the human species out of the world ?,_Rkavin,chennai india,Quant Analyst @Crisilgra | CEG -2010| IIM Indore -2014 | தமிழ் | Ilayaraja | Janaki | KJYesudas |SPB|,592,576,7245,False,
2020-03-05 18:51:34+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",aloksaxena98,india,Ex General Secretary UPYC / MEMBER- Western India Film Producers Association & President—ALERT CITIZEN WELFARE SOCIETY,2192,1405,9586,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 18:51:36+00:00,"RT @PoliticalDi: Corona Virus is second most dangerous Virus spreading in India, RSS  remains the first 

#CoronaAlert #coronavirus",Sunil1989INC,jaisalmer india,"#काग्रेंस_समर्थक (@INCIndia)  
#राहुल_समर्थक (@RahulGandhi)",3662,768,63374,False,"Corona Virus is second most dangerous Virus spreading in India, RSS  remains the first 

#CoronaAlert #coronavirus"
2020-03-05 18:51:38+00:00,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",dharmakmk5,bangalore india,Love to cook veg food.,243,298,6886,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg #CoronaVirus"
2020-03-05 18:51:38+00:00,"RT @entropied: We once again go back to 'Geography for youth' published from Dublin in 1813. 
South Asia contains: 
Turkey, Arabia, Persia,…",ArmchairPseph,india,आर्यावर्तन्तेतत्र पुन पुनरुद्भवन्त्याक्रम्याक्रम्यापि न चिर तत्र म्लेच्छाः स्थातारोभवन्ति ||,8413,629,64986,False,"We once again go back to 'Geography for youth' published from Dublin in 1813. 
South Asia contains: 
Turkey, Arabia, Persia, India, Tibet and China !
If you are rejecting 'India' saying that it doesn't mean what it used to mean, can you, hand on your heart, really use 'S Asia' ? https://t.co/zAirneICwm"
2020-03-05 18:51:43+00:00,"RT @CutestFunniest: Don't kiss your gf/bf they might have kissed a Corona virus infected person. Be safe. 
#CoronaAlert",EeSalaCupNamade,india,,32,362,255,False,"Don't kiss your gf/bf they might have kissed a Corona virus infected person. Be safe. 
#CoronaAlert"
2020-03-05 18:51:51+00:00,@vivekagnihotri I heard someone with corona virus came from Iran and accidentally mingled with the peaceful people at ShaheenBagh. How are they doing...?,rajesh_am,india,For Humanity or Sanatana Dharma and Morality. And so obviously against the Chinese Virus in many forms...!! Of course not against poor Chinese people.,19,319,745,False,
2020-03-05 18:51:53+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",Prakash21Sharma,new delhi india,"Food, Fashion and Movie Blogger a bigg time food and restaurant critic and most importantly a Nationalist nothing is more important than 'INDIA'",109,806,15831,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-05 18:51:54+00:00,"Indian Markets might crash today morning(2.5%-3.5% fall). Avoid fresh buying (short term) of non-value stocks. Consider buying quality mid and large-caps that too in tranches. Invest &amp; Trade wisely. 
**Not a financial advisor.
#GlobalMarketCrash #GlobalMeltdown #coronavirus https://t.co/KAjap94rXX",Twt_Gr_YaadRahe,india,"अकाउंट गुम जाएगा, प्लेटफार्म ये बदल जाएगा| मेरी ट्वीट ही पहचान है गर याद रहे|
Account might be blocked, platform might change.Tweet is my identity if remembered",0,21,27,False,
2020-03-05 18:51:57+00:00,"RT @HusnaPervez: #Kerala earns praise for effectively handling #coronavirus cases...

While the whole world is under threat from the corona…",MohdMuzzammilK,hyderabad india,"Caution🔥Road not taken!
(Ex Assoc-Prof)
Entrepreneur, Consultant & Adviser
'Politics=Inquilab'
NGOs & Public Interest
(#Sufism #Rumi #WhirlingDervish #History)",4587,3340,70759,False,"#Kerala earns praise for effectively handling #coronavirus cases...

While the whole world is under threat from the coronavirus, all 3 patients who had contracted the #COVID-19 in Kerala were discharged in the last week of February after being cured. 

https://t.co/v2RD5i6CHR"
2020-03-05 18:51:57+00:00,"RT @Chellaney: Michelle Bachelet, UN's high commissioner for human rights, is mum on China's Muslim gulag but vocal on issues in the world'…",ddpurswani,india,"Professional, Liberal but not leftist, passion for untold historical facts, Retweets mostly my own views",56,196,3327,False,"Michelle Bachelet, UN's high commissioner for human rights, is mum on China's Muslim gulag but vocal on issues in the world's largest democracy—from Kashmir to an amended citizenship law. Now, in breach of UN neutrality rules, she approaches India's Supreme Court against the law."
2020-03-05 18:52:03+00:00,"RT @ImpsMom: What was the name of the Roman charioteer in Asterix and the chariot race?

#Coronavirus  and he wore a mask!! https://t.co/V3…",KeyaSMamma,pune india,"Carpe Diem
https://t.co/5BBbqakq2o",18591,738,248107,False,"What was the name of the Roman charioteer in Asterix and the chariot race?

#Coronavirus  and he wore a mask!! https://t.co/V36VLJg3r3"
2020-03-05 18:52:04+00:00,RT @udontseemecomin: Lot of Governments and Health Organizations failed to heed early warnings coming from China. There should be accountab…,Devilsmummy,india,"Happily married(if that's a thing), mother to a little typhoon who has Popeye as Daddy.
Sarcasm is natural!spirited, inappropriate thoughts,weird and eccentric.",1602,607,53730,False,Lot of Governments and Health Organizations failed to heed early warnings coming from China. There should be accountability... https://t.co/FYC5WzYvkL
2020-03-05 18:52:06+00:00,"RT @i_yogesh22: #SalmanKhan's Recent INSTA POST!

""Namashkkar..Hamari Sabhyata Mein Namaste Aur Salaam Hai, Jab Coronavirus Khatm ho Jaye T…",Huzefa_Sethwala,indore india,"Once a RED Always a RED...
Manchester United..#MUFC
Only Salman Khan Matters...
25/06 🎂",414,960,72727,False,"#SalmanKhan's Recent INSTA POST!

""Namashkkar..Hamari Sabhyata Mein Namaste Aur Salaam Hai, Jab Coronavirus Khatm ho Jaye Tab Haath Milao Aur Gale Lago""

Those Ripped Muscles and That Hulky Body, This Man Is Truly The Fitness Icon of Indian From Cinema Field #BodybuildingICON! https://t.co/U8KDO8qdlk"
2020-03-05 18:52:10+00:00,"RT @BBCBreaking: Patient with underlying health conditions becomes first person with coronavirus to die in the UK, hospital says https://t.…",semu07,india,Serial Tracker,21,181,12690,False,"Patient with underlying health conditions becomes first person with coronavirus to die in the UK, hospital says https://t.co/MFz4VlutfU"
2020-03-05 18:59:33+00:00,"RT @SharmaKhemchand: Dear Friends,

Do not panic nor let other panic. You need not to stop playing #Holi because the fear of #COVIDー19 or #…",MohanSharma_15,new delhi india,▪️PhD Scholar || CA-IPCC || Work for New India & Love to work with Youth Generation #EducationForAll @EFA_EduForAll 🎓 & #SportForAll @SFA_Foundation 🤼‍♂️🤾‍♂️,30,52,118,False,"Dear Friends,

Do not panic nor let other panic. You need not to stop playing #Holi because the fear of #COVIDー19 or #coronavirusinindia 

I have already enjoyed #LathmarHoli celebrated in Barshana Dham on 4th of march."
2020-03-05 18:36:57+00:00,"RT @NewIndianXpress: As the deadly virus has spread all over the world including India, here's a graphic representation of how it landed in…",ItsSonalForU,delhi india,"Biostatistician in clinical trials

                                Instagram: https://t.co/ZhHbgJdvNx
Facebook: https://t.co/tDri5lxTZp",211,554,3473,False,"As the deadly virus has spread all over the world including India, here's a graphic representation of how it landed in the national capital. 
Read all our stories on #CoronaOutbreak here: https://t.co/4GYrnSv8au
#coronavirusindia #COVIDー19 #CoronaAlert https://t.co/VfjA7TJEln"
2020-03-05 18:38:03+00:00,"Please do some random sampling for #COVIDー19 since #Delhi has #Flu epidemic; maddening rush all healthcare centres for a month now 

unlikely but just in case we r missing #COVID19india 

@WHOSEARO @aiims_newdelhi @RMLHDelhi @NITIAayog @ProfBhargava @shekharkahin @vikramchandra https://t.co/Vq7hHTw16X",MistSunny,india,"health, food, travel ; soul searching. views personal. lets love back earth. retweets not endorsements.",191,235,20546,False,
2020-03-05 18:25:23+00:00,"RT @TheWCS: Read the latest on #COVIDー19: https://t.co/VXCUlye0qK

""There is no such risk-free trade and consumption of any wild mammals an…",raghun24,bengaluru india,😎,20,119,5589,False,"Read the latest on #COVIDー19: https://t.co/VXCUlye0qK

""There is no such risk-free trade and consumption of any wild mammals and birds whether they are wild-caught or farmed."" #CoronavirusOutbreak https://t.co/hXtXV4vGih"
2020-03-05 18:20:59+00:00,"RT @TheWCS: Read the latest on #COVIDー19: https://t.co/VXCUlye0qK

""There is no such risk-free trade and consumption of any wild mammals an…",shweta_singh_01,india,Doctor👩🏻‍⚕️ Foodie🍔🍱🍜🍟🍕 Music junkie🎧🎸🎶 Loves to dance💃🏻 Bibliophile📚 Just need to be caffeinated☕,28,62,1990,False,"Read the latest on #COVIDー19: https://t.co/VXCUlye0qK

""There is no such risk-free trade and consumption of any wild mammals and birds whether they are wild-caught or farmed."" #CoronavirusOutbreak https://t.co/hXtXV4vGih"
2020-03-05 18:11:08+00:00,"RT @TheWCS: Read the latest on #COVIDー19: https://t.co/VXCUlye0qK

""There is no such risk-free trade and consumption of any wild mammals an…",ApexAlligator,new delhi india,"It's not about who you're underneath, but what you do that defines you!!",821,520,21081,False,"Read the latest on #COVIDー19: https://t.co/VXCUlye0qK

""There is no such risk-free trade and consumption of any wild mammals and birds whether they are wild-caught or farmed."" #CoronavirusOutbreak https://t.co/hXtXV4vGih"
2020-03-05 18:14:44+00:00,"RT @TheWCS: Read the latest on #COVIDー19: https://t.co/VXCUlye0qK

""There is no such risk-free trade and consumption of any wild mammals an…",Sksakib1911192,kolkata india,Die hard Fan of Sir Leonardo DiCaprio ♥️,4,26,238,False,"Read the latest on #COVIDー19: https://t.co/VXCUlye0qK

""There is no such risk-free trade and consumption of any wild mammals and birds whether they are wild-caught or farmed."" #CoronavirusOutbreak https://t.co/hXtXV4vGih"
2020-03-05 18:15:06+00:00,"RT @NewIndianXpress: As the deadly virus has spread all over the world including India, here's a graphic representation of how it landed in…",aachadha,india,Entrepreneur | Perfectionist | Seeker | Technologist,17,150,433,False,"As the deadly virus has spread all over the world including India, here's a graphic representation of how it landed in the national capital. 
Read all our stories on #CoronaOutbreak here: https://t.co/4GYrnSv8au
#coronavirusindia #COVIDー19 #CoronaAlert https://t.co/VfjA7TJEln"
