created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 09:33:42+00:00,"Over 100 Attend Former CM HD Kumaraswamy’s Son Nikhil’s Wedding; Social Distancing Forgotten

https://t.co/NyreNml3KS",SwarajyaMag,india,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",227241,677,98728,True,
2020-04-17 09:33:43+00:00,"@ankit_rajsharma Hi, we are currently reviewing the directives by DGCA regarding refunds during the lockdown. We will keep you posted on this.",goairlinesindia,mumbai india,"Welcome to the official account of GoAir. Follow us for the latest offers, news, careers and more.
Toll-Free Number - 1800 2100 999",156395,200,107032,True,
2020-04-17 09:33:43+00:00,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,nirantarekka,ranchi india,JP,26,69,216,False,Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is slowing the spread of COVID-19 and if that work is stopped no other organization can replace them. The world needs @WHO now more than ever.
2020-04-17 09:33:44+00:00,"RT @AUThackeray: This afternoon, I took a zoom video meeting of @mybmc ‘s officers, along with Municipal Commissioner Pravin Pardeshi ji, f…",kp0999,mumbai india,Studied Journalism! Foodie! Dream to meet Ratan Tata one day! Wish to see WWE Wrestlemania live before I die ! RT's are not endorsment ! Views are personal !,200,1226,10811,False,"This afternoon, I took a zoom video meeting of @mybmc ‘s officers, along with Municipal Commissioner Pravin Pardeshi ji, for the preparations of the onset of the monsoon and to complete the essential pre monsoon works in time, along with our fight against Covid (1/n)"
2020-04-17 09:33:46+00:00,"RT @sagarikaghose: If Indians can be airlifted from abroad, can’t there be a few special Covid-sanitised trains to take migrants home ? Cut…",_ayushtiwari,lucknow india,IIMC Student | Liberal | Human,105,999,1415,False,"If Indians can be airlifted from abroad, can’t there be a few special Covid-sanitised trains to take migrants home ? Cutting off ALL public transport lines is deeply cruel. Millions of ill and starving are yearning to be home with families #Covid_19 #lockdown2"
2020-04-17 09:33:47+00:00,RT @sadhavi: There are no norms for India’s VVIPs. They are all above the law. They don’t need any social distancing. They don’t need any m…,madhuksss,karnataka india,"Mechanical Engineer, Die hard FAN of @iamsrk. ಕನ್ನಡಿಗ.
श्रेयान् स्वधर्मो विगुणः परधर्मात् स्वनुष्टितात्। स्वधर्मे निधनं श्रेयः परधर्मो भयावहःIII",115,820,26733,False,There are no norms for India’s VVIPs. They are all above the law. They don’t need any social distancing. They don’t need any masks. Their immune system is so strong that #Corona can’t touch them. https://t.co/DJhTLlJLyv
2020-04-17 09:33:47+00:00,"RT @sri50: #UK extends #Coronavirus #Lockdown by a further 3 weeks. 
#UK had one of Europe’s worst #COVID19 outbreaks. 
13,729 have died so…",TheTamiz,tamil nadu india,#தமிழன்🦁💪 #Short_Film_Maker❤ #Maruthuva_Mutham❤ #karuvai_Nokkiye_Iraigal  #Script_Writing👈 #ThalapathyFan😉 #CSK🦁,40,29,4863,False,"#UK extends #Coronavirus #Lockdown by a further 3 weeks. 
#UK had one of Europe’s worst #COVID19 outbreaks. 
13,729 have died so far."
2020-04-17 09:33:48+00:00,RT @sampad: Created a page listing non-profits for you to donate to help India fight #COVID19 https://t.co/fy9NjlWi1W https://t.co/zk7NOOHX…,Disha0511,india,"Product Marketing Manager

🎶🎨👩‍🍳",43,229,58,False,Created a page listing non-profits for you to donate to help India fight #COVID19 https://t.co/fy9NjlWi1W https://t.co/zk7NOOHXDM
2020-04-17 09:33:49+00:00,RT @PawanYa59264782: the epidemic prevention and control at railway station hospital etc. #FeverDetectionCamera,AnkitKu84361611,haridwar india,🙏🙏 I am passionate about my work.,41,6,4513,False,the epidemic prevention and control at railway station hospital etc. #FeverDetectionCamera
2020-04-17 09:33:50+00:00,"RT @pranavmahajan: A REQUEST.

A lot of 
• research based results 
• good ideas &amp; suggestions 
• analysis on genesis &amp; spread
• best practi…",deep221187,kanpur india,"Territory Manager At Bajaj Allianz Gic ltd, 🚩I Am Hindu🚩 Respected all religions, it's Honoured to Followed By @Shehzad_Ind and @PiyushGoyalOffc.",926,344,159837,False,"A REQUEST.

A lot of 
• research based results 
• good ideas &amp; suggestions 
• analysis on genesis &amp; spread
• best practices being followed
for #COVID19 are in public domain.

Kindly post
• links of articles,
• Twitter handles &amp;
• Social Media accounts here if you know any."
2020-04-17 09:33:50+00:00,"RT @MIB_India: #IndiaFightsCorona:

Follow @COVIDNewsByMIB for the latest updates and authentic news on #COVID19

@MoHFW_INDIA @PIB_India @…",AIRSasaram,sasaram india,"Official account of India's Public Service Broadcaster All India Radio , Sasaram.

https://t.co/e48FiPDufm
https://t.co/cGjYtSConA",618,236,6878,False,"#IndiaFightsCorona:

Follow @COVIDNewsByMIB for the latest updates and authentic news on #COVID19

@MoHFW_INDIA @PIB_India @PrakashJavdekar

#StayAtHomeSaveLives https://t.co/EtOB30hRar"
2020-04-17 09:33:52+00:00,"@_sabanaqvi And by the way, who is to blame for this sorry state of affairs ? Certainly those who are waging a counter war against Covid-19 warriors. Say a few words for Dr. Agarwal, who just escaped death Muradabaad.",Subhash04767106,chandigarh india,"I am proud of my forefathers who, faced atrocities and resisted temptations but did not convert. I hate  psuedo secularism. Faith:Ek Onkaar Satnaam 🙏",153,236,1248,False,
2020-04-17 09:33:52+00:00,"@Chellaney If China is sick, we should unite to kill it.",singh_expresss,india,always on the right.,75,0,21913,False,
2020-04-17 09:33:52+00:00,"RT @ShefVaidya: They may flout #Lockdown, hide foreign nationals illegally in mosques, defy quarantine, spit n pelt stones at cops, shoot a…",MZanpure,solapur india,Architect by profession.. Nationalist by choice.. #BJP4India #IndiaSupportsCAA #IndiaSupportsNRC RT not Endorsements #BanBurkha #BanHijaab #NoToAppeasement,163,309,2137,False,"They may flout #Lockdown, hide foreign nationals illegally in mosques, defy quarantine, spit n pelt stones at cops, shoot at cops, hurl bricks at doctors, molest nurses, defacate in hospitals, but do NOT call them #TablighiJamaat. That is communal. Call them #SingleSource, okay?"
2020-04-17 09:33:53+00:00,"RT @iamsrk: As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandon…",Taha4SRK,india,"FAN Account @iamSRK


Met SRK On 02-11-2019❤✌




























ɪF YOU CAɴ 'T ʀEMEMʙEʀ MY ɴAME JUST SAY SʜAʜ ʀUKʜ KʜAɴ ɪ 'ʟʟ TUʀɴ AʀʀOUɴD",769,1325,26504,False,"As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandoned animals are treated with care and compassion. 

Help @amtmindia via
 
https://t.co/IoZC3Y1mcI"
2020-04-17 09:33:53+00:00,"RT @andrewpain1974: Let's not forget during #coronavirus lockdown, that people are suffering from #domesticabuse - look out for your sister…",mehra_anu,india,,227,508,5940,False,"Let's not forget during #coronavirus lockdown, that people are suffering from #domesticabuse - look out for your sister AND your brother. Your neighbours and friends, regardless of gender! https://t.co/iEEAHcL0E1 @swarup1972 @MenWelfare 
@sifchandigarh"
2020-04-17 09:33:54+00:00,"RT @srivatsayb: Madhya Pradesh saw a record 361 COVID cases, highest ever in a single day in any state!

MP is most mismanaged state,
🔸No H…",Vignesh_C7,tamil nadu india,,276,1582,42835,False,"Madhya Pradesh saw a record 361 COVID cases, highest ever in a single day in any state!

MP is most mismanaged state,
🔸No Health Minister
🔸No Cabinet
🔸4 IAS are CoVid, many in Quarantine
🔸94 Health Dept officers are CoVid

Why is PM not asking Shivraj to form a cabinet?!"
2020-04-17 09:33:54+00:00,"@ankit_rajsharma Hi, we are currently reviewing the directives by DGCA regarding refunds during the lockdown. We will keep you posted on this.",goairlinesindia,mumbai india,"Welcome to the official account of GoAir. Follow us for the latest offers, news, careers and more.
Toll-Free Number - 1800 2100 999",156395,200,107032,True,
2020-04-17 09:33:54+00:00,"RT @YVidhyashankar: Whether you want to survive or fight an epidemic like Corona, Yoga and Ayurveda have all the treatment. Yoga increases…",Parveenjhajjar,jhajjar india,योग प्रचारक प्रवीण कुमार आर्य जिला झज्जर हरियाणा,179,610,8524,False,"Whether you want to survive or fight an epidemic like Corona, Yoga and Ayurveda have all the treatment. Yoga increases immunity that beats Corona.
#Yog_For_Immunity
#Swami_Ramdev
#ISupportBabitaPhogat https://t.co/v4yGgVVw0d"
2020-04-17 09:33:54+00:00,RT @OpIndia_com: Shiv Sena leader intimidates social media voices with police action for speaking against Tablighi Jamaat and Uddhav Thacke…,Gurmind23508484,india,,68,301,5263,False,"Shiv Sena leader intimidates social media voices with police action for speaking against Tablighi Jamaat and Uddhav Thackeray’s govt
https://t.co/BSXKqpXItb"
2020-04-17 09:33:55+00:00,RT @AdnanSamiLive: Can we please keep ‘Religion’ out of this crisis! This wretched Coronavirus doesn’t care what Religion you belong to- it…,gurdeep_kumar93,new delhi india,"🇮🇳 I'm proud to be INDIAN & huge fan of @Atmojoarjalojo Sir.
#LetThereBeLight",123,441,16835,False,Can we please keep ‘Religion’ out of this crisis! This wretched Coronavirus doesn’t care what Religion you belong to- it’s attacking ALL Religions!! It doesn’t care about ur Race- it’s attacking ALL Races!! It doesn’t care what Class you are- it’s attacking ALL Classes!! PEACE!🙏
2020-04-17 09:33:57+00:00,"PS giving out 2 free games this COVID-19 situation. Go ahead, check your PS Store for what game is been put out in your country. 

#PlayStation #PlayStation4 #playstationnetwork #playstationnews #gaming #gamingcommunity https://t.co/sB4Gj4GpT0",Prodigy_Reigns,india,Twitch Affiliate || 🎮 || 📷 || Mommy to Canon 1300D and PS4,43,71,110,False,
2020-04-17 09:33:57+00:00,RT @piersmorgan: I don’t believe anything China is saying about #Coronavirus - their main focus is on avoiding the blame for starting it. 👇,phalanx1991,mumbai india,You are either on the bus or off the bus. #Travel #food #nature Old Soul,187,420,10930,False,I don’t believe anything China is saying about #Coronavirus - their main focus is on avoiding the blame for starting it. 👇 https://t.co/XgnfuSzPvI
2020-04-17 09:33:57+00:00,"RT @hCSOZ4WEj6r5Rj3: Our sincere gratitude to everyone, who are consistently &amp; patiently working round the clock, fighting the Coronavirus.…",AnkitKu84361611,haridwar india,🙏🙏 I am passionate about my work.,41,6,4513,False,"Our sincere gratitude to everyone, who are consistently &amp; patiently working round the clock, fighting the Coronavirus. !!! #FeverDetectionCamera #ChineseVirus"
2020-04-17 09:33:58+00:00,Hey guys. Let’s stay united while staying at our homes. Stay Home Stay Healthy  and fight COVID19.,iDarshanKohli,mumbai india,"Traveller, Want to Travel Whole World, Interior Designer by Profession, Can't Live without Music, Love My Incredible India..",3822,4572,1233,False,
2020-04-17 09:33:59+00:00,RT @DrTamilisaiGuv: Social distancing enforced to the waiting crowd  mostly migrant workers and others to get their lunch from #rajbhavan #…,Anantha13118884,tamil nadu india,OM NAMASHIVAYA,325,592,23036,False,Social distancing enforced to the waiting crowd  mostly migrant workers and others to get their lunch from #rajbhavan #Hyderabad https://t.co/qlsL8ISbIT
2020-04-17 09:33:59+00:00,"after reading our views,Would you buy the #iPhoneSE 2020 when the #lockdown is over ?🤔🤔  #iphone #Apple
#iPhoneSE2",gettech2u,india,"smartphone tech for you| latest smartphones, gadgets, accessories| Give https://t.co/PGLiYr40Fg a follow & keep your insta feed informative",8,162,637,False,
2020-04-17 09:34:00+00:00,RT @ManjoorPoet: @atti_cus Coronavirus: Muslim Brother Became A Big Support For Hindu Workers Trapped In Village Near Hapur Due To Lockdown…,Meet_Nausha,nagpur india,An Indian Citizen. NRC - Not Required Certificates.,75,130,251,False,"@atti_cus Coronavirus: Muslim Brother Became A Big Support For Hindu Workers Trapped In Village Near Hapur Due To Lockdown ..

https://t.co/P8E217nHsj"
2020-04-17 09:50:59+00:00,"The newfound stickiness and the new relationships suggest foreseeable opportunities &amp; challenges for OTT platforms post the COVID-19 lockdown.

@bindadey @thoughtsbyrahul @pritihappy1 @sub_maya_hai @subratkar @dxtdvy @adgully @whiteriversm

#TwitterChat #BattleForEyeballs https://t.co/GNYwx7QGHW",gandhi_shrenik,mumbai india,Co- Founder @WhiteRiversM | Rational Optimist | Forever Learner,1016,825,6500,False,
2020-04-17 09:51:00+00:00,RT @JPNadda: Today's announcement by @RBI  is in line with the vision of our PM to take steps which are business &amp; people friendly. RBI had…,BJP4Haryana,haryana india,"Official Twitter Handle of Bharatiya Janata Party #BJP, #Haryana.",145538,186,32380,True,Today's announcement by @RBI  is in line with the vision of our PM to take steps which are business &amp; people friendly. RBI had already taken some big steps on 27 March. These steps will go a long way to help PM Modi's effort to keep the economy strong during &amp; after the pandemic.
