created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 16:03:39+00:00,Gold Stays Steady as Coronavirus Fears Linger https://t.co/agMPdLtWzU,MandarKagade,new delhi india,"Google me. (Views mine alone). Defining trait: Curiosity. Tweets about #fintech, #financereg, #Americanpolitics, #policy, #tech #popculture, #whathaveI #Whisky",2372,1771,73429,False,
2020-01-28 16:03:26+00:00,RT @UN: .@WHO is working closely with countries affected by #coronavirus and teaming up with experts to coordinate global surveillance &amp; tr…,mubashir_awais,hyderabad india,"20
hyderabad | JNTU student |
You have to be smart. The easy days are over.
NO_NRC_CAA_NPR
🇮🇳",103,472,661,False,".@WHO is working closely with countries affected by #coronavirus and teaming up with experts to coordinate global surveillance &amp; treatment network. 

More on coronavirus, including tips on how to stay healthy. https://t.co/dXd4WQrDOK

 https://t.co/LkydA5CQKH"
2020-01-28 16:03:26+00:00,"RT @CNNnews18: #CoronavirusOutbreak | Coronavirus fear hits home.

3 kept in isolation wards in Delhi.
3 under observation in Punjab and Ha…",akshays42773104,kolhapur india,Common Man,24,486,708,False,"#CoronavirusOutbreak | Coronavirus fear hits home.

3 kept in isolation wards in Delhi.
3 under observation in Punjab and Haryana.
430 people under watch at their homes in Kerala.

Watch #BrassTacks with @Zakka_Jacob. https://t.co/FBHeomTP3P"
2020-01-28 16:03:30+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Germany,V_e_n_u,india,An ordinary Tax paying citizen 🇮🇳  |  RT≠endorsement | It only ends once. Anything that happens before that is just progress.,27,283,1348,False,BREAKING: First case of coronavirus in Germany
2020-01-28 16:03:08+00:00,"RT @AbhijitChavda: The #Coronavirus outbreak is assuming apocalyptic proportions.

China is most likely hiding the true scale of the epidem…",yashwant_ratho,india,"🇮🇳Nationalist, loves nature and wildlife",157,372,46692,False,"The #Coronavirus outbreak is assuming apocalyptic proportions.

China is most likely hiding the true scale of the epidemic.

India should immediately:

- Suspend all trade with China &amp;
- Stop all travel to &amp; from China

until they bring the situation under control. https://t.co/71pfmtXBTx"
2020-01-28 16:03:13+00:00,"RT @kdevforum: @BBMPCOMM @CMofKarnataka @csogok @BBMP_MAYOR @KarnatakaVarthe @drashwathcn @MoHUA_India #Coronavirus?
We are more concerned…",audiolize,india,,203,66,9615,False,"@BBMPCOMM @CMofKarnataka @csogok @BBMP_MAYOR @KarnatakaVarthe @drashwathcn @MoHUA_India #Coronavirus?
We are more concerned about Asthma,Allergy,Bronchitis,Breathing problem.Thanks to adhoc, unprofessional work by @lntenc without accountability by @chairmanbwssb @BBMPCOMM. HELP.Check our layouts like #SubhEnclave below.State same in every road,#SaveBellandur @BSYBJP https://t.co/XhLNxnxtSS"
2020-01-28 16:03:17+00:00,"RT @abhishek: Vital information about #coronavirus 

https://t.co/PHJt2z1bfc",Param_Sidhu77,india,"I'm simple living person,Die hard fan of @yuvstrong12 
I love to playing contest ,Gadget lover,Contest Freak
Last My Attitude based on how you treat me",684,1271,120367,False,"Vital information about #coronavirus 

https://t.co/PHJt2z1bfc"
2020-01-28 16:03:03+00:00,"#CoronavirusOutbreak | India fights Coronavirus spread.

Watch #BrassTacks with @Zakka_Jacob. https://t.co/mTD4J52Nqy",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4398008,440,764407,True,
2020-01-28 16:02:47+00:00,RT @thereallyslimkd: One suspected case of #coronavirus in #coronavirusindia (Mumbai) and he was taken to Kasturba G Quarantine ward in an…,shivanya111,mumbai india,"Follow for follow❤ I unfollow all who do not follow back or post negative tweets for sid 💔

Sid is king❤",178,230,1172,False,One suspected case of #coronavirus in #coronavirusindia (Mumbai) and he was taken to Kasturba G Quarantine ward in an open ambulance with 2 unprotected attendants and a driver followed by 4 cars full of relatives. Sigh.
2020-01-28 16:02:51+00:00,RT @TheZaiduLeaks: As all countries are pulling out their citizens from China because of #coronavirus I told Gen Bajwa to bring back all Pa…,AKOLKARNAKUL,gujarat india,"contemplative, analytical retweets do not necessarily mean endorsements",19,108,1562,False,"As all countries are pulling out their citizens from China because of #coronavirus I told Gen Bajwa to bring back all Pakistani citizens from China temporarily.

He agreed

As a result from next week onwards 5 lakh chinese husbands will now be sleeping alone."
2020-01-28 16:02:52+00:00,"RT @SaraCarterDC: #BREAKING:

With only 8 cases, Hong Kong started limiting visitors from mainland #China by air, rail and ferry, a drastic…",Vats_1968,mumbai india,"#SpiritualHindu,  traveller, adventure sports, RT≠ endorsement
ईशावास्यमिदं सर्वं यत्किंच जगत्याम जगत ।",240,307,18989,False,"#BREAKING:

With only 8 cases, Hong Kong started limiting visitors from mainland #China by air, rail and ferry, a drastic escalation of concerns over the risks of the #coronavirus. 

Do you believe U.S. should do the same? || R/T

https://t.co/49IxxZNXun"
2020-01-28 16:02:32+00:00,"RT @CNNnews18: #CoronavirusOutbreak | Coronavirus fear hits home.

3 kept in isolation wards in Delhi.
3 under observation in Punjab and Ha…",MOIZ44,india,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",86,816,10812,False,"#CoronavirusOutbreak | Coronavirus fear hits home.

3 kept in isolation wards in Delhi.
3 under observation in Punjab and Haryana.
430 people under watch at their homes in Kerala.

Watch #BrassTacks with @Zakka_Jacob. https://t.co/FBHeomTP3P"
2020-01-28 16:02:14+00:00,"#CoronavirusOutbreak | Coronavirus fear hits home.

3 kept in isolation wards in Delhi.
3 under observation in Punjab and Haryana.
430 people under watch at their homes in Kerala.

Watch #BrassTacks with @Zakka_Jacob. https://t.co/FBHeomTP3P",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4398008,440,764407,True,
2020-01-28 16:02:21+00:00,"RT @Echinanews: The heart-melting moment! A man voluntarily left 500 face masks at a police station in east China's Anhui Province, and ran…",sree_sibi,madurai india,"I’m just a boy, standing in front of the world, asking you to follow me.",108,161,3828,False,"The heart-melting moment! A man voluntarily left 500 face masks at a police station in east China's Anhui Province, and ran away quickly. Policemen chased after him and gave him a salute in appreciation. #coronavirus https://t.co/zP7UKJcLnr"
2020-01-28 16:02:05+00:00,RT @nomal_borah: Coronaviruses are a large family of viruses that causes illnesses ranging from the common cold to more severe diseases suc…,nipkumarbarman,dhamdhama assam india,"trying to be a business man 👨
a passion photographer 📷
RT's are not my views",31,380,214,False,Coronaviruses are a large family of viruses that causes illnesses ranging from the common cold to more severe diseases such as Middle East Respiratory Syndrome (MERS) and Severe Acute Respiratory Syndrome (SARS). Watch out the symptoms of #coronavirus. #GNRCHealthTips https://t.co/ab35unQ9fP
2020-01-28 16:02:05+00:00,RT @SynergicH: Coronavirus in India live news: 3 kept in isolation ward in Delhi-NCR for possible coronavirus exposure https://t.co/cbvZRFH…,HimalayOsho,gurdaspur punjab india,Jai Osho. Jai Gurudev,135,7,19485,False,Coronavirus in India live news: 3 kept in isolation ward in Delhi-NCR for possible coronavirus exposure https://t.co/cbvZRFHAf6
2020-01-28 16:02:05+00:00,RT @QuickTake: @business @gatesfoundation @moonriver365 Germany confirmed that a 33-year-old man is the country's first known case of #coro…,Govindv25403500,outskirt of delhi india,"A well known expert on nothing. Opinion totally personal. RTs, sometimes even my own tweets, not endorsement.",7,39,1090,False,@business @gatesfoundation @moonriver365 Germany confirmed that a 33-year-old man is the country's first known case of #coronavirus https://t.co/CNjvrxyYBL
2020-01-28 16:01:54+00:00,"https://t.co/jhoBqwcz7d 

SVPSO Org preventive,&amp; first/Acute stg Viral disz/preventive Medcns.
✍️Non Profit Org charges :- 
Rs 20/- fr each 5 gm qty bot Medcn .
✍️#Coronavirus Medcns:

1)Viro Care Plus/k, 2)Corono Care Plus/K, 3)Corono Clear Plus/K.
✍️Treatment also💪👌! #India",SVPSOint,miryalguda telangana india,"SVPSO Int Non Profit Org. Health,Medcl/EH & AS, Vasthu,Engg,Bless,Adivse,
Yoga,Medtn Services,Persnl,Mar'g,
Business,etc Prob. Sol for all Prob by Experts Team.",204,1156,20019,False,
2020-01-28 16:01:55+00:00,RT @UN: .@WHO is working closely with countries affected by #coronavirus and teaming up with experts to coordinate global surveillance &amp; tr…,mohd_salim13,mumbai india,Chem Engineer | Cricket lover @mipaltan 🏏 | Tweets my personal |Stand with Truth | RT Not Endorsement |,94,172,10676,False,".@WHO is working closely with countries affected by #coronavirus and teaming up with experts to coordinate global surveillance &amp; treatment network. 

More on coronavirus, including tips on how to stay healthy. https://t.co/dXd4WQrDOK

 https://t.co/LkydA5CQKH"
2020-01-28 16:01:00+00:00,"TNT | MEGHALAYA

#Meghalaya Government has asked the Airports Authority in Guwahati and Umroi to be alert in view of the coronavirus outbreak
#coronavirusindia #coronarvirues 
DETAILS: https://t.co/4hR4tMhL5j",TNT_Magazine,shillong india,"TNT – The Northeast Today is the Northeast’s first fully digital news portal. Launched in Aug 2007, it started off as a print magazine.",5791,119,30242,False,
2020-01-28 16:00:50+00:00,RT @Chopsyturvey: Know about Coronavirus https://t.co/Lg2r4E5iaR,GrishmaPutran,india,Unique & antique piece existing on earth |HR Professional @PiramalFdn |Proud Alumni of @SriSriU  | Sincere Seeker | Keen Observer | Happy Yogi 😇,453,437,6239,False,Know about Coronavirus https://t.co/Lg2r4E5iaR
2020-01-28 16:00:33+00:00,"RT @AmreliaRuhez: Redmi Note 9 Launch,POCO X2 is Redmi K30?,Nokia Original,Coronavirus Big Issue,Samsung Z Flip Price #1061
https://t.co/dE…",Litu_ck,orissa india,,70,209,13566,False,"Redmi Note 9 Launch,POCO X2 is Redmi K30?,Nokia Original,Coronavirus Big Issue,Samsung Z Flip Price #1061
https://t.co/dEjCHa20UQ https://t.co/qZm9KbAXof"
2020-01-28 16:00:34+00:00,mybargain  Central team reviews steps taken to control Coronavirus https://t.co/zkqAIMy2ie,mybargainorg,india,"India's free classifieds website Advertising your Needs.MyBargain is a classifieds website that helps people find, buy, sell, mobile phones, cars,much more",54,0,35247,False,
2020-01-28 16:00:36+00:00,"RT @IKSithole: Retweet, this may help someone some other day. #coronavirus https://t.co/xIUBpQiKrA",Vats_1968,mumbai india,"#SpiritualHindu,  traveller, adventure sports, RT≠ endorsement
ईशावास्यमिदं सर्वं यत्किंच जगत्याम जगत ।",240,307,18989,False,"Retweet, this may help someone some other day. #coronavirus https://t.co/xIUBpQiKrA"
2020-01-28 16:00:22+00:00,BBC News - Coronavirus: How can China build a hospital so quickly? https://t.co/jlAKbxNn2P,StockUbuy,india,"Stock Investor,Whatever idea share on Twitter is my own investment Pick as an Investor for Long term, Don't Consider it as a Tip as not registered with SEBI.",3492,1016,12857,False,
2020-01-28 16:00:00+00:00,"A possible coronavirus epidemic is upon us. But here’s why you can still be optimistic

Director of the Takshashila Institution Nitin Pai @acorn writes

#ThePrintOpinion

https://t.co/tvb5g3x16s",ThePrintIndia,new delhi india,"Substance of Print, Speed of Digital.",194525,87,77772,True,
2020-01-28 16:00:01+00:00,"Coronavirus: A global contagion | Our team brings to you ground reports and analysis as the virus continues to infect people worldwide.

Keep watching @WIONews for live updates, ground reports, and unmatched coverage! https://t.co/3lytPBQq6z",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125222,95,108425,True,
2020-01-28 16:29:43+00:00,Unreal how WHO and CDC can be so reckless. https://t.co/Y2KxrodsDc,macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3501,1123,10197,False,
2020-01-28 16:19:39+00:00,@SparksSherri @DrEricDing @CDCgov CDC of USA regularly puts travel advisory for respective countries. Till now no such advisory for India. Whereas India has already placed travel advisory for people going to China. And all those who returned are screened.,vaa3,kannur kerala india,"Bharateeyan,believes in Akhanda Bharat, interested in geopolitics, science and Indic studies. Loves Carnatic Music",159,678,14185,False,
2020-01-28 16:15:12+00:00,"Influenza has already sickened at least 13 million Americans this winter, hospitalizing 120,000 and killing 6,600, according to the CDC. And flu season hasn't even peaked. In a bad year, the flu kills up to 61,000 Americans.",np_grwl,kolkata india,"very much interested in all subjects,sciences,mythology.
READ MY ALL OLD TWEETS.FIND A LOT OF NEW KNOWLEDGE STUFF/OTHERS.SOME YET NOT DISCOVERED/INVENTED/parody",1870,4990,59871,False,
2020-01-28 16:05:37+00:00,"@political_ellie @baimcpher But they *will* die. Legal abortion is safer than childbirth. This uses data from CDC. https://t.co/ucQuxXfRiJ No matter what, women will always need to have abortions and they will always find a way, so isn't it better for them to be safe?",birdfacepower,bengaluru india,my life is just a never-ending series of cups of tea laid over a Years & Years soundtrack. She/her 🌈🌺🦎,221,531,14589,False,
2020-01-28 16:29:27+00:00,"RT @iAsura_: NCDC Helpline:  +91 11 23878046 (Report all issues related to any symptoms related to the #WuhanCoronavirus ).

Please RT.",Pulkit_Talks,delhi india,Progressive Indian | Aspire to work for the country | Traveller | A Seeker | Previously @wantIndiafirst,1379,4499,55319,False,"NCDC Helpline:  +91 11 23878046 (Report all issues related to any symptoms related to the #WuhanCoronavirus ).

Please RT."
