created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 05:57:22+00:00,RT @narendramodi: During #MannKiBaat too I had interacted with those who successfully battled COVID-19. It is important to hear their exper…,Anshumaan06,jaipur india,"Petrol head. Startup Junkie. Armchair Economist.

Working in Auto Sector. Co-founded Clevoria.",211,3931,23506,False,"During #MannKiBaat too I had interacted with those who successfully battled COVID-19. It is important to hear their experiences and learn.

The right precautions matter.

Follow self-discipline.

Listen to what your doctor is saying. #IndiaFightsCorona https://t.co/h3nquVphcV"
2020-04-01 05:57:22+00:00,"@628cat @jsnake596 @iamSaeedUllah @zlj517 The virus runs from him...#ChineseVirus ... Now replying started to understand, even before I was doing it in English, I am still doing it and English.",ShriyanshDubey6,indore india,"भारतीय। राष्ट्र से बढ़कर कुछ नहीं।
proud Indian. nothing is greater than my nation.🇮🇳",30,66,1425,False,
2020-04-01 05:57:22+00:00,"RT @MythriOfficial: RAYANAM 😎
Stay Home, Stay Safe!

#Uppena 🌊

#PanjaVaisshnavTej @IamKrithiShetty @VijaySethuOffl #BuchiBabuSana @ThisIsD…",DaidaManoj,hyderabad india,"Old I'd @ManojKumarDaida Suspended 😔

Pawanist ❤️ Indian ✊🇮🇳",115,745,27209,False,"RAYANAM 😎
Stay Home, Stay Safe!

#Uppena 🌊

#PanjaVaisshnavTej @IamKrithiShetty @VijaySethuOffl #BuchiBabuSana @ThisIsDSP @aryasukku @SukumarWritings @adityamusic https://t.co/QxpPRFNSbK"
2020-04-01 05:57:23+00:00,"RT @SharatB: You might agree or disagree with @TajinderBagga , But if u happen to peep into his twitter timeline post corona , u can’t help…",JAIRAMKHEMKA,lucknow india,हिन्दी हिन्दु हिन्दुस्तान,882,122,193166,False,"You might agree or disagree with @TajinderBagga , But if u happen to peep into his twitter timeline post corona , u can’t help admiring the good work he is doing during the #COVID2019 crisis. He is one  #CoronaHero you gotta tune into #BharatPositive https://t.co/rdccpa52Ap"
2020-04-01 05:57:23+00:00,#CoronavirusCrisis: SBI defers payment of EMIs by 3 months to ease pressure on customers https://t.co/pGaxVKyFLp,ZeeNewsEnglish,india,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",5187220,51,342982,True,
2020-04-01 05:57:24+00:00,Mumbai as viewed from camera lens during lockdown https://t.co/iyk1pqhws6,SmartMumbai,mumbai india,"#Dharmik, #Mumbaikar by choice",26,52,1774,False,
2020-04-01 05:57:24+00:00,"RT @TataCompanies: In the face of crisis, let's stand together to #StopCoronaVirus.  #IndiaFightsCorona #COVIDー19 https://t.co/ZqqWgVLNZp",praveen_ud,mumbai india,Ｆｏｒ ａ ｂｅｔｔｅｒ ｓｏｃｉｅｔｙ,305,569,15141,False,"In the face of crisis, let's stand together to #StopCoronaVirus.  #IndiaFightsCorona #COVIDー19 https://t.co/ZqqWgVLNZp"
2020-04-01 05:57:25+00:00,RT @PujyaSwamiji: Ganga Aarti in 2018 celebrating Ram  Navami in which HH Pujya Swami Chidanand Saraswati ji offered His blessings &amp; messag…,anoop1703,new delhi india,Indian. Try to follow self driven new initiatives for my country’s progress within my work area and home. Retweets not endorsement.,65,222,2238,False,Ganga Aarti in 2018 celebrating Ram  Navami in which HH Pujya Swami Chidanand Saraswati ji offered His blessings &amp; message reflecting the divine example &amp; the lessons we learn from the life of Bhagawan Sri Ram. Wishing you and your loved ones a very Happy Ram Navami!✨ #StayHome https://t.co/pdpWNQRsBQ
2020-04-01 05:57:25+00:00,"RT @RitaPanahi: From the start, the WHO has unequivocally praised China's response and pushed its absurd narratives while ignoring the regi…",mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",731,2543,242588,False,"From the start, the WHO has unequivocally praised China's response and pushed its absurd narratives while ignoring the regime's dishonesty and recklessness.
https://t.co/3a2z72m3Sw"
2020-04-01 05:57:26+00:00,"Whole world is busy in  fighting Coronavirus,
Indian media busy in Glorifying Communal Virus..

@SaLEhA__09  @hrw @baalegibreel @_yara_khaled @humasqureshi @UNOCHA @kasie @UNHumanRights @guardian @AlArabiya_Eng @BBCBreaking @Fatima_bn @CraigCons @isra_obayda",india_najeeb,uttrakhand north india,"#IAmMuslim الحمدلله
#IAmLawStudent
#IAmSpeaker",185,1609,373,False,
2020-04-01 05:57:26+00:00,RT @sanjaynagral: A covid patient who was ventilated in a mumbai pvt hospital has recovered &amp; been discharged. Great news. Good for him &amp; h…,jumbosocialmed,mumbai jabalpur india,"Day trader, learning thru losses ,no single theory works but system works ichimoku,harmonics,candlesticks too. Being CFP ,EQUITY RESEARCH ANALYST hardly help",681,1657,6391,False,A covid patient who was ventilated in a mumbai pvt hospital has recovered &amp; been discharged. Great news. Good for him &amp; his family. PS : the bill Rs 12 lakhs paid by his employer.
2020-04-01 05:57:27+00:00,"RT @AskAnshul: Coronavirus:

1. Jamiat Ulema-e-Hind offer to set up isolation centres for 10,000 people

2. Jain Alert Group providing reli…",ANANDRAJAARYAN3,kolkata india,"Student of IIEST SHIBPUR (KOLKATA) 
Indian by birth.... Personal views....pro Israel..... original Bihari (proud) 🇮🇳🇮🇱",567,1099,987,False,"Coronavirus:

1. Jamiat Ulema-e-Hind offer to set up isolation centres for 10,000 people

2. Jain Alert Group providing relief items to poor. Nashik Jain Samaj set up isolation centre for 800 people

3. Gurdwara Tila Sahib offer isolation centre. Many Gurdwaras are providing food"
2020-04-01 05:57:29+00:00,RT @ANI: #WATCH Punjab: Residents of Nabha in Patiala applauded sanitation workers by clapping for them and showering flower petals on them…,bhartiyasirf,india,Independent Film director /Screenwriter/poet/thinker/creative person,67,360,6412,False,#WATCH Punjab: Residents of Nabha in Patiala applauded sanitation workers by clapping for them and showering flower petals on them. Some even offered garlands of currency notes to one of the workers. #COVID19 (31-3-2020) https://t.co/238f6oBlWn
2020-04-01 05:57:29+00:00,"RT @_YogendraYadav: Just ashamed.
I fear we are getting used to these videos.",im_sarfi,pollachi tamil nadu india,|Bsc Microbiology| Msc Human Genetics and Molecular Biology| Die Hard Fan of  @Suriya_offl | #Nazriya_Nazim @ImRaina😘#MyIdol| #CSKians |Hip Hop Adhi😍 #MNM,388,385,22290,False,"Just ashamed.
I fear we are getting used to these videos. https://t.co/a1INveIE5t"
2020-04-01 05:57:30+00:00,"@anand_986 @avinashkalla Corona is a disease not a cure, people who are affected are victims not bomb.",avithanvi,jaipur india,,84,395,2210,False,
2020-04-01 05:57:30+00:00,"RT @PTI_News: Forty-three new coronavirus cases reported in Andhra Pradesh, tally in state rises to 87: Govt",vikassurepalli,bengaluru india,,53,267,1617,False,"Forty-three new coronavirus cases reported in Andhra Pradesh, tally in state rises to 87: Govt"
2020-04-01 05:57:31+00:00,RT @sidhant: The world is facing an unprecedented test.  And this is the moment of truth.What the world needs now is solidarity. With solid…,Hanumegowda_H,bengaluru india,"Journalist | #Interest_in: Foreign Policy | Diplomacy & Strategic Affairs | Conflict | Defence & Internal Security | Politics.
RTs are not Endorsements.",279,4538,19740,False,"The world is facing an unprecedented test.  And this is the moment of truth.What the world needs now is solidarity. With solidarity we can defeat the virus and build a better world: United Nations SG @antonioguterres 
#COVID"
2020-04-01 05:57:32+00:00,AP HC Directs Opening Of Hospital Attached Under SARFAESI For COVID-19 Treatment [Read Order] https://t.co/KIpHxvzkrB,nationalizer,india,|| अथातो  धर्म  जिज्ञासा ||,14178,727,101803,False,
2020-04-01 05:57:32+00:00,AP HC Directs Opening Of Hospital Attached Under SARFAESI For COVID-19 Treatment [Read Order] https://t.co/OFFQl78WnF,LiveLawIndia,india,"World's No.1 Legal News Website In Terms Of Traffic And Content. 
Support Us here https://t.co/3xd9db94FU
Visit Our Channel: https://t.co/Hr9Cvnfx8N",156938,1167,115758,True,
2020-04-01 05:57:32+00:00,AP HC Directs Opening Of Hospital Attached Under SARFAESI For COVID-19 Treatment [Read Order] https://t.co/bZbYUXwogS,_Akshita_Saxena,kanpur india,"""An unjust law is itself a species of violence. Arrest for its breach is more so.""",319,157,6540,False,
2020-04-01 05:57:33+00:00,RT @shahid_siddiqui: A Covid19 patient is a victim not a criminal. Those demonising them are real criminals.,drjaikrish,coimbatore india,"J.k..
d®j∆ik®i$[-]
love.. peace.. happiness...!",874,4038,17230,False,A Covid19 patient is a victim not a criminal. Those demonising them are real criminals.
2020-04-01 05:57:33+00:00,RT @IIBeingM44ll: This man lost his all respect today....You are zero 😏,dcchoudhary197,rajasthan india,"जरूरी नही कि
डॉक्टर की दी हुई हर दवा कड़वी हो,
लेकिन...
हमारी दी हुई हर दवा हमेशा कड़वी होती है!
क्योंकि...

सच्चाई हमेशा कड़वी होती है !!",94391,693,903382,False,This man lost his all respect today....You are zero 😏 https://t.co/LR9MXP1DuO
2020-04-01 05:57:33+00:00,"#JUSTIN: Forty-three new coronavirus cases reported in #AndhraPradesh, tally in state rises to 87: Govt 

#LockdownInIndia #WarAgainstVirus",Afternoon_Voice,india,Official handle of #AfternoonVoice. Mumbai's English tabloid with Millions of readership in Print & Digital. The only parallel media house of India.,1286,145,104593,False,
2020-04-01 05:57:33+00:00,"RT @TelanganaDGP: Dear People,
You all hv been requested to #StayHome. Be the #SelflessSocialSoul by #RestrainingYourselves From ComingOut.…",t_prabhanjan,india,CSR = citizen w/social responsibility. RTs not endorsements,129,1129,1939,False,"Dear People,
You all hv been requested to #StayHome. Be the #SelflessSocialSoul by #RestrainingYourselves From ComingOut. We hv passed QuarterPart of #OurToughTime, #LockDown,to break #Covid19SpreadChain. Your #OneUnnecessaryStep can b proved guilty, leaving NoOptions to restore. https://t.co/UZ2s11TUZZ"
2020-04-01 05:57:34+00:00,RT @UzairQayoom: This country is way beyond repair now. Even during these tough times they’ve somehow managed to turn corona into a communa…,SamyakMishra4,orissa india,"18👨‍🔬👨‍🏫
In kota..preparing
A movie geek🎥
anime lover👨‍💻
Photographic📷📷
writter📖📖
Authentic Indian😅😅
a critic of screen and politics in process👍🏻",19,109,153,False,"This country is way beyond repair now. Even during these tough times they’ve somehow managed to turn corona into a communal thing. Blaming everything on Muslims is a trend now. You can’t create jobs blame muslim immigrants 
You can’t run the country blame Muslims 
#CoronaJihaad"
2020-04-01 05:57:35+00:00,Nizamuddin congregation participants stayed in 16 mosques in Delhi: Police to state govt - India News https://t.co/6LyNOukBvL,DigantaBJP,new delhi india,"IT-SAP Professional & Business analyst .Nationalist, Proud to be an Indian. No abuse because you can be wise in word selection.Agenda- A Strong & United India .",1351,497,198609,False,
2020-04-01 05:57:35+00:00,"RT @MythriOfficial: RAYANAM 😎
Stay Home, Stay Safe!

#Uppena 🌊

#PanjaVaisshnavTej @IamKrithiShetty @VijaySethuOffl #BuchiBabuSana @ThisIsD…",ur_PRAVEE_for_u,bengaluru south india,"follower  of  ಜನ ಸೇನಾನಿ ಪವನ್ ಕಲ್ಯಾಣ್💪
PSPK-THALAIVAR-KICHHA
ANIRUDH🎵",871,2192,114009,False,"RAYANAM 😎
Stay Home, Stay Safe!

#Uppena 🌊

#PanjaVaisshnavTej @IamKrithiShetty @VijaySethuOffl #BuchiBabuSana @ThisIsDSP @aryasukku @SukumarWritings @adityamusic https://t.co/QxpPRFNSbK"
2020-04-01 05:57:36+00:00,"RT @iftikhargilani: Jameel Sheikh, a Pakistani scientist from Sindh’s Larkana district helped develop instrument to test COVID-19 in  five…",AdilNitSgr,srinagar india,,34,356,904,False,"Jameel Sheikh, a Pakistani scientist from Sindh’s Larkana district helped develop instrument to test COVID-19 in  five minutes. Abbott Laboratories said US Food and Drug Administration (FDA) has given it emergency authorization
https://t.co/Ne8pcQfVdj"
2020-04-01 05:57:36+00:00,RT @airnewsalerts: Seven more #COVID19 positive cases confirmed in Kerala.  Total number of patients  under treatment in State is 215.,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,443,418794,False,Seven more #COVID19 positive cases confirmed in Kerala.  Total number of patients  under treatment in State is 215.
2020-04-01 05:57:37+00:00,"72-year-old neighbour of Ludhiana’s #COVIDー19 casualty tests positive

https://t.co/kiMHHB5Uo7 https://t.co/jh1h9gos7L",HTPunjab,chandigarh india,"Hindustan Times Punjab — Latest News from Punjab, its neighbourhood, and the Punjabi community around the world",74888,517,107656,True,
2020-04-01 05:57:37+00:00,RT @Vsrikanth85: Taking credit when it’s not due. “Asking state governments to release small amounts from these funds to the registered mem…,erabhishekrai87,varanasi india,Jai hind,29,253,2568,False,"Taking credit when it’s not due. “Asking state governments to release small amounts from these funds to the registered members, the Modi government is trying to take credit for the disbursal of funds, which they never did.” #FekuDiwas https://t.co/r3XmYGNeU0"
2020-04-01 05:57:38+00:00,"RT @PTI_News: Forty-three new coronavirus cases reported in Andhra Pradesh, tally in state rises to 87: Govt",kothabutchikot2,tenali india,"రాజన్న స్వర్ణయుగాని జగనన్న తీసుకువచ్చారు. కులం, మతం, వర్గం, చివరకు రాజకీయాలకు కూడా తావులేకుండా అర్హులందరికీ సంక్షేమ పథకాలు అందిస్తూ ప్రజా రంజక పాలన చేస్తున్నారు",1252,4998,14528,False,"Forty-three new coronavirus cases reported in Andhra Pradesh, tally in state rises to 87: Govt"
2020-04-01 05:57:39+00:00,RT @Bhola4U: @chetan_bhagat Husband's says we r not lock down but lock up in house https://t.co/2VoQ0nwoUk,MisterMonga,gurgaon india,"Banker 🏦
Trekking 🏕️🏃
Always Something New, Same Old Ways!!!",62,1457,2386,False,@chetan_bhagat Husband's says we r not lock down but lock up in house https://t.co/2VoQ0nwoUk
