created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 08:44:19+00:00,"@mlkhattar Sir. Look into it. It's a nice gesture on part of my friend who's willing to help in these tough &amp; testing times. Thanks.
https://t.co/ZrKrzzroiL",righty108,thanesar india,"रातों का अंधेरा नहीं सुबह का उजाला बनेंगे।
सूरज जो बन ना पाए मेरे दोस्त,दीपक तो बनकर रहेंगे।।
~ भव्य।",181,419,3499,False,
2020-03-25 08:44:20+00:00,"RT @PTI_News: Coronavirus: Suspension of Railway services will be extended till April 14, say officials",abhishek727,gwalior indore bhopal india,"Ludicrous fatso, Amateur Audiophile & Photographer, Avid reader, Solo Traveler. Tolerant, Hedonist; Disdain corruption,  jingoism & religious extremism",57,66,2974,False,"Coronavirus: Suspension of Railway services will be extended till April 14, say officials"
2020-03-25 08:44:20+00:00,"#IndiaFightsCorona
Nationwide lockdown from 25th March
via NaMo App https://t.co/v56ZLMFwdj",DevarshiJoshi14,bardoli surat gujarat india,BJP worker...since 1984...,358,999,49072,False,
2020-03-25 08:44:20+00:00,RT @_basicallycold_: @globaltimesnews China everyone. https://t.co/HWnzdzz5bW,hiteshmufc,mumbai india,A man is no one.,43,323,7870,False,@globaltimesnews China everyone. https://t.co/HWnzdzz5bW
2020-03-25 08:44:21+00:00,"RT @TIME: As more and more people around the world are becoming infected by the new coronavirus, there has been a spike in people reporting…",madmouseeee,goa india,Trying out the Impossible life plans.,513,105,5895,False,"As more and more people around the world are becoming infected by the new coronavirus, there has been a spike in people reporting a loss of smell, and by extension taste, according to doctors https://t.co/jqEyRL6iYH"
2020-03-25 08:44:21+00:00,"RT @rahulkanwal: My brother works in New York. He was to go back, but we decided it’s safer for him to be with us here. India has been way…",MaharshiMaganti,india,"Nation and Sanatana Dharma Above All Else 
జనని జన్మ భూమిశ్చ స్వర్గాదపీ గరీయసీ🙏
जननी जन्म भूमिस्च स्वर्गादपि गरीयसी🙏",156,541,8644,False,"My brother works in New York. He was to go back, but we decided it’s safer for him to be with us here. India has been way more proactive in fighting #CoronaVirus than US which is fast becoming new epicentre of pandemic. Infection rate there is doubling every three days. Big mess."
2020-03-25 08:44:22+00:00,anyone can answer this ? #coronavirusindia #CoronavirusLockdown https://t.co/ewRtPvqhUq,sriram_278,bengaluru india,"Engineer | தமிழன் | நாத்திகன் 

#NotToday",91,133,2652,False,
2020-03-25 08:44:22+00:00,"RT @OzraeliAvi: Never forget.

🦠 China created the virus.
🦠 China lied about it.
🦠 China jailed the doctors who tried to warn us.
🦠 China c…",SolankeSanjay,india,"Few guys call me bhakt & Sanghi on twitter & Facebook.

I take it as a compliment.",158,786,8584,False,"Never forget.

🦠 China created the virus.
🦠 China lied about it.
🦠 China jailed the doctors who tried to warn us.
🦠 China closed Wuhan to international observers.

China lied. People died.

More people will die.

And even more, will lose everything.
https://t.co/RBvzaGrAVX"
2020-03-25 08:44:24+00:00,"@drharshad2013 @Sangeet08824130 @pb3060 @pallavityagi27 @harshapatel2013 @Rajput_Ramesh @Aabhas24 @Hamainsanghihu @ProfSRK @mirchagalib @drmonika_langeh @amritabhinder @caa_nrc_best @chandni2428 @indiantweeter @Disham_90 @Shubham21ee @pranotilotlikar @shivkatyayni777 @Lost_human19 @sr_vedant27 @DoctorRichaBjp @Seedha_Simple @SSTHAKUR20 @abhishek00026 @HarHar_Maha_Dev @iMuditJain @rules_elsa @aphrodite_soul @BhatiaCrish @dipahindustani @MohitTandel35 @Mahi54077638 @RenuGadgil @impuni @el_hanji @shnide_05 @Bestum_best @AnuragJaisingh @anjani_D0st I tag following people to carry forward this initiative and call 10 people to Appeal for 
-Social Distancing
-Stay at Home

#Each1Call10
@i_Harishh @real_yogi_1 @Satyend11371050 @singhcp6 @manu78962668 @Priya74663767 @Pooja07638799 @gouravraghu2000 @jdpatel900 @raatokaraja",Anudeep01985509,punjab india,"Don't stop until you're proud 👍👍👍👍👍👍



ZINDAGI TO APNE DUM PER JI JATI HAI DUSRON KE KANDHON PER TO JANAZE NIKALTE HAIN",988,955,7090,False,
2020-03-25 08:44:24+00:00,RT @AsimAli6: This is a really good initiative by Zomato which has partnered with NGOs to feed the daily wager community amidst the lockdow…,bhuvigii,new delhi india,"*tumble wash, vertical dry* .laundry obsessed. why burn when you can bleach, rinse, and repeat?

-part-time sociologist working in comms-",573,440,9040,False,"This is a really good initiative by Zomato which has partnered with NGOs to feed the daily wager community amidst the lockdown. Takes less than a minute to contribute. Please do.
https://t.co/UVZziY4EpU"
2020-03-25 08:44:24+00:00,@adi_baj85 Trying to survive coronavirus as of now.,gulrez611,bangalore india,"A Broken Plane, A Broken Dream, A Broken Heart, A Broken Team. No Word Said, A Silent Vow. We Loved You Then, We Love You Now. #MUFC - One Life One Love!!!",419,216,4638,False,
2020-03-25 08:44:24+00:00,"RT @SriSri: .@ArtofLiving volunteers in Vapi, Gujarat quickly gathered &amp; distributed a week's ration to families of daily wage earners befo…",asunil2001,gurgaon india,"Meditator | Believer of One World 👨‍👩‍👧‍👦 Family | Volunteer at @ArtOfLiving Organisation 
Data Scientist | Almuni IIT Kharagpur.

RTs are not Endorsed",107,839,4721,False,".@ArtofLiving volunteers in Vapi, Gujarat quickly gathered &amp; distributed a week's ration to families of daily wage earners before the lockdown. But now with the lockdown,please do not venture out at all. Selected volunteers have been designated by authorities for such activities. https://t.co/cBWpisWOnZ"
2020-03-25 08:44:25+00:00,RT @TimesNow: Report: MHA asks private security agencies to protect employees from layoff and pay cuts. | #NationalLockdown #StayHomeIndia…,k_asif20,mumbai india,,69,742,1945,False,"Report: MHA asks private security agencies to protect employees from layoff and pay cuts. | #NationalLockdown #StayHomeIndia 

https://t.co/snK0wSukzt"
2020-03-25 08:44:25+00:00,"RT @Pooja_Tripathii: This picture makes me cry!

This is the last photo of Dr Hadio Ali who died after treating the people affected by Coro…",iamdipsi,india,"Anything Tech. Passionate about my Dreams, #DreamChaser. Love to my Mom and My kids Mom.
Daddy of 2 super cute princess and only love 😍",440,1163,3759,False,"This picture makes me cry!

This is the last photo of Dr Hadio Ali who died after treating the people affected by Corona in Indonesia)

This is his last visit. Standing by the gate and watching his children and pregnant wife.

We should not lose in this war. Stay home for them https://t.co/2lR7HrI91N"
2020-03-25 08:44:25+00:00,"RT @Iyervval: Eat vegetables - not bats, rats and pangolins ... it’s the “better way” and this entire situation you created could’ve been a…",Amityadavgzp,uttar pradesh india,"Electrical Engineer , intrested in politics",18,67,75,False,"Eat vegetables - not bats, rats and pangolins ... it’s the “better way” and this entire situation you created could’ve been avoided https://t.co/GirWFcKbQq"
2020-03-25 08:44:25+00:00,"Scientists chase two fronts in how to treat coronavirus, but 'there's no magic drug right now' https://t.co/APrdx06dy2",BibekDhungana13,bihar india,Founder of TechyVek,6,0,6599,False,
2020-03-25 08:44:26+00:00,'We just really missed basketball': New York friends don hazmat suits to play amid coronavirus scare https://t.co/7Skv51WUZC,BibekDhungana13,bihar india,Founder of TechyVek,6,0,6599,False,
2020-03-25 08:44:26+00:00,RT @samirsaran: Am I in trouble? In the past 12 hours twitter handles Wuhan Health Organisation and Wuhan Virus have started following me .…,Twoshar1,mumbai india,I m real,34,677,5711,False,Am I in trouble? In the past 12 hours twitter handles Wuhan Health Organisation and Wuhan Virus have started following me .... deadly combo 🤔
2020-03-25 08:44:27+00:00,"India will come out stronger than ever, I have a strong believe in my fellow Indian brothers and sisters. Let's come out stronger. Stay home stay safe for the time being. Lets obey the rules of lockdown and save our country.",AyodhyanathGuru,india,"A progressive, corruption free and better India is my right...",49,149,415,False,
2020-03-25 08:44:27+00:00,"The Spanish flu devastated Alaska. This time with coronavirus, villages aren't taking any chances. https://t.co/QLn6Z2seTO",BibekDhungana13,bihar india,Founder of TechyVek,6,0,6599,False,
2020-03-25 08:44:29+00:00,"RT @vivekagnihotri: In Ramayana, Laxman Rekha didn’t just mean that Sita couldn’t go out. 

It was drawn so that enemy couldn’t enter. 

La…",saingar_akash,uttar pradesh india,,208,193,4212,False,"In Ramayana, Laxman Rekha didn’t just mean that Sita couldn’t go out. 

It was drawn so that enemy couldn’t enter. 

Laxman Rekha isn’t to restrict you. It’s to stop the enemy - Corona. 

Would you go outside your fort if the enemy is stationed just outside the walls?"
2020-03-25 08:44:29+00:00,"#IndiaFightsCorona
21 days lockdown to combat COVID-19
via NaMo App https://t.co/n79tFB9Xnh",DevarshiJoshi14,bardoli surat gujarat india,BJP worker...since 1984...,358,999,49072,False,
2020-03-25 08:44:29+00:00,"RT @rahulkanwal: My brother works in New York. He was to go back, but we decided it’s safer for him to be with us here. India has been way…",arunabhalahiri,thane india,"Staunch Cultural  Nationalist & A Proud INDIAN. Strongly averse to pseudo seculars, self styled intellectuals, & news traders.",320,1632,49772,False,"My brother works in New York. He was to go back, but we decided it’s safer for him to be with us here. India has been way more proactive in fighting #CoronaVirus than US which is fast becoming new epicentre of pandemic. Infection rate there is doubling every three days. Big mess."
2020-03-25 08:44:29+00:00,RT @CaelainnH: Ireland has just effectively nationalised its health service in response to the pandemic. Private hospitals are being taken…,EdChintan,vadodara baroda india,"India First.

--------

Info | News | Equity Markets | Dogs and Cats | Food | Photos | Quotes = Twitter | Header image - Reading Currently | Read, Write & Relax",102,4561,29902,False,"Ireland has just effectively nationalised its health service in response to the pandemic. Private hospitals are being taken over. Everyone is now promised equal access to treatment, regardless of insurance. A massive change. There should be no going back from this."
2020-03-25 08:44:30+00:00,India lock down due to corona virus is the step of hon. Modiji which can save natives from pandemic. People are following the step of der leader. But the ailing of other diseases are deprived of needed medicines in rural areas @UPGovt @PMO @HMOIndia,MauDilip,mau india,"Nation--1st--Modified, blessed to be followed by PMO. serving man is serving God.",2293,4951,18356,False,
2020-03-25 08:44:30+00:00,RT @SenKamalaHarris: These incidents of racist and xenophobic attacks against Asian Americans and Asian immigrants are deeply disturbing. E…,RajpalJasleen,new delhi india,Women in science !🐒🌼 Biotechnology🐀GGSIPU🍁 |  📚 | Indian !! 🇮🇳   🍀 | Kpop Lover 🎧🎧🎵🎵🎶🎶!!,70,383,932,False,"These incidents of racist and xenophobic attacks against Asian Americans and Asian immigrants are deeply disturbing. Everyone should be outraged that this is happening to our friends, neighbors, and in our communities.

We are so much better than this. https://t.co/LtBYpKftZA"
2020-03-25 08:44:31+00:00,"RT @Pooja_Tripathii: This picture makes me cry!

This is the last photo of Dr Hadio Ali who died after treating the people affected by Coro…",sundar_kb,vilathikulam india,"என்னபத்தி எழுதவே #தெணறுது...
நானெல்லாம் ட்வீட் எழுதி.....

#Testing and Commissioning Engineer",164,1456,2328,False,"This picture makes me cry!

This is the last photo of Dr Hadio Ali who died after treating the people affected by Corona in Indonesia)

This is his last visit. Standing by the gate and watching his children and pregnant wife.

We should not lose in this war. Stay home for them https://t.co/2lR7HrI91N"
2020-03-25 08:44:31+00:00,"RT @ossia: Hey India friends, hang in there during the #21daylockdown.

I've stayed home with my kids for the past 21 days, too. It's hard…",AnshuDubey27,pune india,En route from Fintech to Vedic Education!,208,566,8081,False,"Hey India friends, hang in there during the #21daylockdown.

I've stayed home with my kids for the past 21 days, too. It's hard but you've got this.

India is currently the second largest country on @freeCodeCamp. Want to learn some coding and make it #1?

https://t.co/GYykCx62K6 https://t.co/mqQeZqiXe3"
2020-03-25 08:44:31+00:00,RT @Sunil_Deodhar: PM @narendramodi Ji &amp; other cabinet ministers following #SocialDistancing  strictly at the union cabinet meeting today.…,PavanKomiriset2,guntur india,"S/O Srinivas Komirisetty.....😘😘
I had one of the world's🌎Greatest Dad
nd my mother's best Son
Save Blue💧
Plant Green🌴
Donate Red🔼
Maintian White🎌",141,575,4611,False,"PM @narendramodi Ji &amp; other cabinet ministers following #SocialDistancing  strictly at the union cabinet meeting today.
#StayHome https://t.co/XKMKGpO3z6"
2020-03-25 08:44:33+00:00,RT @BJPLive: PM Shri @narendramodi chairs Cabinet meeting today observing Social distancing. #IndiaFightsCorona https://t.co/RZhMy7ixbH,ArunBhagwat6,new delhi india,,425,818,49188,False,PM Shri @narendramodi chairs Cabinet meeting today observing Social distancing. #IndiaFightsCorona https://t.co/RZhMy7ixbH
2020-03-25 08:44:34+00:00,"*He isolated himself 3 months back and people made fun...now everybody across the world are following him* True Visionary🙏🙏
#COVID19 https://t.co/zq0ZBzPsyC",Evvpunchlu,vishakhapatnam india,🤔 🤔 🤔 ✍️✍️✍️ #Movies #Telugu #AP #India #AndhraPradesh #NTR #EVV #ChandraSekharYeleti  #TDPTwitter #Telangana After 1 Year also Punch will be Same👍👍👍,534,259,31897,False,
