created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 14:51:27+00:00,RT @OBEROI_R_US: @ErikSolheim @savitha_rao Estimates Show Wuhan Death Toll Far Higher Than Official Figure https://t.co/2U8SdVcdP3,mahesh_goswami1,ahmadabad city india,an ordinary Indian,231,304,1721,False,@ErikSolheim @savitha_rao Estimates Show Wuhan Death Toll Far Higher Than Official Figure https://t.co/2U8SdVcdP3
2020-04-01 14:51:31+00:00,RT @sanjaynagral: A covid patient who was ventilated in a mumbai pvt hospital has recovered &amp; been discharged. Great news. Good for him &amp; h…,mayekarakshay,india,"Eat, sleep, retweet, repeat!",71,296,7474,False,A covid patient who was ventilated in a mumbai pvt hospital has recovered &amp; been discharged. Great news. Good for him &amp; his family. PS : the bill Rs 12 lakhs paid by his employer.
2020-04-01 14:51:32+00:00,RT @mkvenu1: What Can Be Done to Ensure the Wheels Don't Come off the Indian Economy? https://t.co/tKHJC5NWJc via @thewire_in?lang=en,TomsonFrancis,kerala india,"B Tech, MBA.",203,1222,33707,False,What Can Be Done to Ensure the Wheels Don't Come off the Indian Economy? https://t.co/tKHJC5NWJc via @thewire_in?lang=en
2020-04-01 14:51:33+00:00,@AskPayPal Tried 4 times but unsuccessful. I don't think that it's related to server issue. Can you please get back to me over this? It's urgent in this tough time of lockdown https://t.co/piyYlJPGF6,deepakomyogi,new delhi india,Yoga Teacher | Corporate Yoga Trainer| Ayurveda | Kundalini Tantra Lineage | Shaivite Vedantist | Poet | IT Consultant,433,1072,21184,False,
2020-04-01 14:51:33+00:00,RT @AsYouNotWish: Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel t…,ajayoctave,bengaluru india,ಅಜಯ್(Ajay)ಕುಲಕರ್ಣಿ...,21,227,1246,False,"Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel trying to rescue them. Since they were tested positive for coronavirus, they wanted to infect all the kaafirs rescuing them. This is an act of terror."
2020-04-01 14:51:34+00:00,RT @ShashiTharoor: My appeal in Bangla to Bengali migrant workers in Kerala not to leave the state under #Lockdown : https://t.co/Wvgg78WiTR,dipankar1000,n e india,"Self employed .Educational.Apolitical.
Sarcasm embedded. Views personal.",59,23,15803,False,My appeal in Bangla to Bengali migrant workers in Kerala not to leave the state under #Lockdown : https://t.co/Wvgg78WiTR
2020-04-01 14:51:35+00:00,"RT @AIMPLB_Official: Amidst the on going #Covid_19 crisis, Media is shifting the #pandemic to a Hindu-Muslim issue. An organized media cons…",soszac,india,I am human being. RTs are not endorsement,26,269,2216,False,"Amidst the on going #Covid_19 crisis, Media is shifting the #pandemic to a Hindu-Muslim issue. An organized media conspiracy against the #TablighiJamaat is unacceptable. During the medical emergency, people deserve love and care, not hatred and fear mongering.
#FakeNews"
2020-04-01 14:51:35+00:00,"RT @capt_amarinder: PM @NarendraModi Ji, today when Centre &amp; States are all adopting various mechanisms to cope with the challenge of #Covi…",KaushalNitesh,hisar haryana india,"'भारत का रहने वाला हुँ भारत कि बात सुनाता हुँ|'
A passionate freak who hates sitting idle.
Love being me. love to laugh. ;-)",178,1104,8119,False,"PM @NarendraModi Ji, today when Centre &amp; States are all adopting various mechanisms to cope with the challenge of #Covid19, I want to draw your attention towards the pending ₹6752 Cr of GST arrears pending since October 2019. Request your intervention in sorting this issue."
2020-04-01 14:51:36+00:00,RT @deepak_mragwani: @AshramGzb @mygovindia Sant Shri Asharamji Bapu is 84yrs old great saint who is behind the bars in fake and 100% fabri…,DharamvirMumrej,india delhi,"हरि ॐ 🙏

Guru kripa  hi kevalm Shishy's Perm Mangalm, Retired from Govt. of India, MOC & IT. Presently Rishiprashad Sewadar Karol Bagh Ashram, New Delhi.",2754,1725,531703,False,"@AshramGzb @mygovindia Sant Shri Asharamji Bapu is 84yrs old great saint who is behind the bars in fake and 100% fabricated case.
As we all know that Corona virus effects the old above 60 years 
Then why government is delaying it?
#CoronaRiskForPrisoners"
2020-04-01 14:51:37+00:00,RT @MeenaDasNarayan: Sad to hear this : Prominent virologist Gita Ramjee dies from coronavirus  https://t.co/xgOCktP0Js,Ubrangala,karnataka india,"Entrepreneur,with humanism, talk straight,Truth..always. ನೇರ ನುಡಿ, ಸಾದಾಸಿದ ವ್ಯಕ್ತಿತ್ವ, ನಿತ್ಯ ಹಸಿರು ಕನ್ನಡಿಗ. Tweets own, RT/FAX not an endorsement.",188,537,55960,False,Sad to hear this : Prominent virologist Gita Ramjee dies from coronavirus  https://t.co/xgOCktP0Js
2020-04-01 14:51:38+00:00,RT @Neiphiu_Rio: I assure the people of #Nagaland that the Government is working hard to ensure that we are  prepared in our fight against…,nohosano,bengaluru south india,Strive towards excellence!,8,11,49,False,"I assure the people of #Nagaland that the Government is working hard to ensure that we are  prepared in our fight against #COVID19 in Nagaland.
#TogetherWeCan #NagalandAgainstCovid https://t.co/1UycE9nlzI"
2020-04-01 14:51:38+00:00,RT @MRobertsQLD: Should China pay compensation for unleashing COVID19 on the world?,GutsyThala,bengaluru india,An Ardent ..AGGRESSIVE THALA & DADA Fan !! #StocksTrader #Nifty #BankNifty #Equity #FnO #OptionsTrader #HarmonicPatterns #CandleStick,1481,634,99880,False,Should China pay compensation for unleashing COVID19 on the world?
2020-04-01 14:51:38+00:00,"RT @tinabasetia: You can identify Corona virus from their clothes.

#NizamuddinIdiots https://t.co/wqGtebxRbh",Subhankar050780,hindustan india,Muje tod lena vanmali us path par tum dena phek Matrubhoomi par sheesh chadhane jis path jaye veer anek .Legends are made out of boys in Indian Army.,271,2594,63686,False,"You can identify Corona virus from their clothes.

#NizamuddinIdiots https://t.co/wqGtebxRbh"
2020-04-01 14:51:39+00:00,The latest The Make in India Daily! https://t.co/mEJ2barduM Thanks to @jkline120 #coronavirus #covid19,dynemech,new delhi india,Dynemech Systems is the leading manufacturer and exporter of Anti-Vibration Mounts. We provide complete vibration damping solutions for all industrial machines.,2273,2192,46357,False,
2020-04-01 14:51:39+00:00,"RT @PTI_News: #DelhiPolice registers case in connection with the use of DTC, cluster buses to carry migrant workers leaving the city to Ana…",zasambhu,india,"HINDU NATIONALIST, NETAJI SUBHAS CH BOSE. HATE CORRUPT CONGRESS ND GANDHI,S.HATE COMMUNIST PIGS.
JAI HIND.Views personal.",1190,1682,139139,False,"#DelhiPolice registers case in connection with the use of DTC, cluster buses to carry migrant workers leaving the city to Anand Vihar ISBT amid the #lockdown due to #COVID_19 outbreak."
2020-04-01 14:51:42+00:00,RT @AsYouNotWish: India: Bihar police attacked with stones and bullets by Muslims gathered in a mosque in Madhubani. Police had received in…,vishqwe1nu,india,nothing special,87,543,3886,False,"India: Bihar police attacked with stones and bullets by Muslims gathered in a mosque in Madhubani. Police had received info that a number of Tabhligi jamaat attendees who could be infected with coronavirus are hiding in there. Instead of cooperating, Muslims fired at the police."
2020-04-01 14:51:46+00:00,RT @PiyushGoyal: Laudable commitment to service and national development shown by @AsianPaints. I welcome their contribution of ₹35 crores…,PriyaGautamJha,gurgaon new delhi ncr india,"Managing Partner, 
H S Ulysses Engineering , 
Hemchitra Vision Communications & Information Systems Private Ltd
#writer #CreativeDirector #filmmaker #tech",846,4996,22055,False,"Laudable commitment to service and national development shown by @AsianPaints. I welcome their contribution of ₹35 crores towards Covid19 Relief Fund, which will provide support to the needy &amp; touch the lives of many Indians. https://t.co/ypiyI9px4N"
2020-04-01 14:51:47+00:00,"RT @007AliSohrab: REALITY - Due to sudden lockdown tablighis, labourers were stuck in the mosque, markaz requested SDM, SHO to grant permis…",mohd_nazar1,uttar pradesh india,"((🤪Zindagi nhi 💗milegi dubara 💯)) ((#Foundind_Members)) of ((#TM_Group))

 ((#Socia_lmedia ✍️))

((Voice of Minority))

((💗))
((L💞ve is Sweet Position))",1435,1581,8631,False,"REALITY - Due to sudden lockdown tablighis, labourers were stuck in the mosque, markaz requested SDM, SHO to grant permission to evacuate the people, but they ignored! https://t.co/UfXIHESLDH"
2020-04-01 14:51:50+00:00,"RT @SRKRSajjala: Amidst the scare of #covid19 pandemic, our #APVillageWarriors are spreading smiles. Door to door distribution of pensions…",sanjay9_,india,,45,261,8312,False,"Amidst the scare of #covid19 pandemic, our #APVillageWarriors are spreading smiles. Door to door distribution of pensions has begun with utmost care &amp; precautions. So proud of the commendable volunteers! #pensionsdoordelivery https://t.co/ffch47vgZW"
2020-04-01 14:51:50+00:00,Exposed fake China https://t.co/Fe4W9SbCwM,vks7056,india,secular + extremists + patriot + realistic,18,176,696,False,
2020-04-01 14:51:51+00:00,We offered our team a third day off in the week until the pandemic ends and they all rejected it saying that they have zero cancellations and no scope to reschedule a missed session right now.,WiseDonkay,bengaluru india,"Founder - @thealtstory . I provide therapy offline and online, and teach Counselling Psychology. Opinions are personal. Personal is Political. (He/him)",2871,433,20242,False,
2020-04-01 14:51:52+00:00,RT @AsYouNotWish: Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel t…,Harshil27299,vododara india,"घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",436,1076,57059,False,"Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel trying to rescue them. Since they were tested positive for coronavirus, they wanted to infect all the kaafirs rescuing them. This is an act of terror."
2020-04-01 14:51:53+00:00,RT @AdityaRajKaul: #IMPORTANT: Please inform Delhi Police on #112 if you come to know about people who have attended the Jamat at #Nizamudi…,12_desai,india,Indian,57,43,8329,False,#IMPORTANT: Please inform Delhi Police on #112 if you come to know about people who have attended the Jamat at #Nizamudin and they have still not informed the administration. Issued in public interest by Delhi Police. #COVID19
2020-04-01 14:51:54+00:00,"RT @Geeta_Mohan: Dominican Republic takes over presidency of #UNSC from China for April.
Hopefully, now they will discuss the #CoronavirusP…",ChaudhuryAlok,kolkata agartala india,"Gregarious man . https://t.co/In7vBKd4qh , MBA ,IIM Calcutta. PGdip Nalsar. VLFM Japan. From extreme left to extreme Right. Nothing is perfect. RT not endorsement.",1322,1965,116274,False,"Dominican Republic takes over presidency of #UNSC from China for April.
Hopefully, now they will discuss the #CoronavirusPandemic.

#coronavirus #COVID19 #lockdown

@UN @DominicanRepUN @UN_Spokesperson https://t.co/kyPMHwHB2D"
2020-04-01 14:51:54+00:00,RT @nandinisundar: Arnab Goswami will kill more Indians through his hate speech than the corona virus ever will.,qamararfin,ranchi india,"Introvert
Love Single player games specially RPGs.
DC DCEU MULTIVERSE FAN
LIBERAL-INDIAN-MUSLIM
Dream to educate unprivileged kids & make a dent on illiteracy",139,158,8306,False,Arnab Goswami will kill more Indians through his hate speech than the corona virus ever will.
2020-04-01 14:51:56+00:00,"RT @KirenRijiju: 75 lakh volunteers of NSS &amp; NYKS are helping in the fight against Corona. For any assistance, log on to https://t.co/YqhHA…",simplyvineet,vapi india,,69,52,14597,False,"75 lakh volunteers of NSS &amp; NYKS are helping in the fight against Corona. For any assistance, log on to https://t.co/YqhHA1fNP8 &amp; https://t.co/oythbOVTEL for a list of volunteers with contact details. You can also get list from DC/DM offices in all 623 Districts of our country. https://t.co/muCZOcoyJl"
2020-04-01 14:51:58+00:00,RT @narendramodi: Thank you ITC for the unwavering commitment to win this battle against COVID-19. Grateful for the contribution to PM-CARE…,Chaudhary0110,india,🇮🇳 as above as below!,83,144,14038,False,Thank you ITC for the unwavering commitment to win this battle against COVID-19. Grateful for the contribution to PM-CARES. #IndiaFightsCorona https://t.co/oFdt5iqzIl
2020-04-01 14:51:58+00:00,"RT @deepolice12: Bangalore City Police has already seized 
1. Two wheeler      5106                             2. Three wheelers   181…",kapgassociates,bengaluru south india,"this is CA Firm having offices in capital city's . we are providing professional services in Direct,indirect tax ,MCA Services and various registration.",18,137,39,False,"Bangalore City Police has already seized 
1. Two wheeler      5106                             2. Three wheelers   181                           3. Four wheelers  263                     People are moving with the silliest of Excuses, respect Lockdown. Walk to your grocery shop."
2020-04-01 14:51:59+00:00,"RT @srivatsayb: A 25-yr-old died on Monday at BRD Medical College, Gorakhpur, UP

Today, two days after death, tests say he was #CoVid

He…",irfanft12,mumbai india,Web Designer,696,884,22573,False,"A 25-yr-old died on Monday at BRD Medical College, Gorakhpur, UP

Today, two days after death, tests say he was #CoVid

He was in a Normal Ward &amp; doctors attended to him without PPE 😢

Why wasn't a person with symptoms tested before &amp; isolated? This is why we need more testing!"
