created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 18:49:30+00:00,"RT @ianbremmer: Gov Cuomo expects present lockdown to last 4-9 months, ballpark. 

A few weeks isn’t remotely plausible. 

Scale of direct…",vivekaduke,india,"தீதும் நன்றும் பிறர் தர வாரா 🖤


| Ambedkarite |     | Periyarist |",105,772,1751,False,"Gov Cuomo expects present lockdown to last 4-9 months, ballpark. 

A few weeks isn’t remotely plausible. 

Scale of direct economic relief for 10-20% unemployment must reflect that."
2020-03-22 18:49:32+00:00,RT @bradshaaaw: Yesterday I knocked on my Tennant's door and told him he can stay in the property rent free for 5 months. He is self employ…,francies_raj,chennai india,Filmmaker,746,674,28829,False,"Yesterday I knocked on my Tennant's door and told him he can stay in the property rent free for 5 months. He is self employed with 4 kids. I don't need Boris to tell me what is morally correct. Landlords, if you can, do more, do something. #COVID19 #BeNice"
2020-03-22 18:49:33+00:00,RT @English_bahen: #India a country of 1300 million has gone into complete voluntary curfew. UK a country 65 million and 11 times less area…,usahni1991,india,RTs are not endorsements!,321,109,35679,False,"#India a country of 1300 million has gone into complete voluntary curfew. UK a country 65 million and 11 times less area cannot even do social distancing properly

And yet some Indians insist on aping the West. Go back to your roots India

#JantaCurfewMarch22 #IndiaFightsCorona"
2020-03-22 18:49:33+00:00,RT @baxiabhishek: The Prime Minister didn't account for a lot of people who don't have personal balconies and enabled people breaking socia…,sahilk,pune india,UX and product at @getmarkk. Food. Design. Startups. What's your stance on bhindi?,7813,1201,210323,False,"The Prime Minister didn't account for a lot of people who don't have personal balconies and enabled people breaking social distancing.

(via @pankhuripathak) https://t.co/OiHSRPSLA4"
2020-03-22 18:49:34+00:00,"RT @rakeshfilm: Delhi. Mumbai. Bangalore.
One India. One people.
United in idiocy.

Yet another perfect example of social distancing during…",curiousdigger14,mumbai india,Curious digger,115,105,78148,False,"Delhi. Mumbai. Bangalore.
One India. One people.
United in idiocy.

Yet another perfect example of social distancing during #JantaCurfew to break the chain and defeat #coronavirus:

https://t.co/Z92X53QjeZ https://t.co/NLYHjGIH76"
2020-03-22 18:49:36+00:00,"RT @MohammadKaif: Out in the balcony to thank one and all who are leaving no stone unturned to make India Corona free. 👏🏼👏🏼🇮🇳

#JantaCurfew…",drhemant_mittal,india,"HEAL, MOTIVATE & TRANSFORM - Psychiatrist, mental health blogger & Family Doctor.",1592,188,18049,False,"Out in the balcony to thank one and all who are leaving no stone unturned to make India Corona free. 👏🏼👏🏼🇮🇳

#JantaCurfew #5baje5minute #Covid_19india https://t.co/q9Lajfn1j2"
2020-03-22 18:49:36+00:00,RT @YoursGopichand: Big thanks to all the Doctors and Hospital Staff out there who are working selflessly in this crisis situation. #COVID1…,ganeshpotti92,andhra pradesh india,🇮🇳 @tarak9999 @actorvijay @msdhoni,157,200,3274,False,Big thanks to all the Doctors and Hospital Staff out there who are working selflessly in this crisis situation. #COVID19 https://t.co/crhb99vEdJ
2020-03-22 18:49:43+00:00,COVID-19 COUNTDOWN: Everything that will shut at midday today https://t.co/aXuGxxwS1w,theworldinnews,uk india,The World in News is your new source to the World News from all around the Word,372,0,6703,False,
2020-03-22 18:49:44+00:00,"RT @rohit_chahal: A humble request to all -
Please make Two extra Chapatis/Rotis daily in your home for street Dogs/Cows &amp; other stray anim…",JituSin40454849,ayodhya faizabad india,जय हिंद,573,935,27930,False,"A humble request to all -
Please make Two extra Chapatis/Rotis daily in your home for street Dogs/Cows &amp; other stray animals who will have no means of feeding themselves. These animals will starve to death in case of a prolonged lockdown. Kept outside  for animals.

Please Share."
2020-03-22 18:49:45+00:00,"RT @theskindoctor13: #5baje5minutes showed that India has spirit, unity &amp; motivation but harsh truth is, many of us still aren't serious ab…",Manshag19,jaipur india,"Bharat virodhi,Modi ji k virodhi aur Sanatan (Hindu)k virodhi krupya door rahen🇮🇳🚩🕉️",732,1784,18127,False,"#5baje5minutes showed that India has spirit, unity &amp; motivation but harsh truth is, many of us still aren't serious about Social Distancing. Saw the visuals of people gathering to celebrate #JantaCurfew as ""success"".

Pl educate people around you. Don't let India turn into Italy."
2020-03-22 18:49:47+00:00,RT @AliNaqvi808: Islamabad United is supporting Government’s @Covid_19 initiative by donating it  Rs 1 million to the Government’s CoronaVi…,ishant_tuteja,sangrur india,"Medical Representative in UNIMARCK HEALTHCARE LTD (UHL) #Delhi at #Sangrur 148001. #PB. #INDIA🇮🇳. 
Being Human
Complete Commitment its My Purity.
98150-16710",553,1363,6256,False,Islamabad United is supporting Government’s @Covid_19 initiative by donating it  Rs 1 million to the Government’s CoronaVirus Emergency Fund. We encourage everyone to contribute in whichever way they can. #UnitedWeWin #LockdownPakistan #Karachi #StayHomeSaveLives #COVIDー19 https://t.co/KVrdhOi2T5
2020-03-22 18:49:49+00:00,RT @DumkaDc: Jharkhand lockdown. Only essential services will be available.Please do not move of your houses unnecessarily.For any assistan…,imskparashar,aurangabad bihar india,SKP INFRASTRUCTURE (P) sudhanshukumarparashar@gmail.com https://t.co/u2hSmCO5hd https://t.co/rYP3mSSSgJ,183,637,3289,False,Jharkhand lockdown. Only essential services will be available.Please do not move of your houses unnecessarily.For any assistance call local administration.People in quarantine are strictly to adhere to the rules else legal action will be taken! Stop Corona. #CoronaUpdatesInIndia https://t.co/bKVFuam1yH
2020-03-22 18:49:50+00:00,RT @Officialneha: This visual is so disturbing right now...🤦🏻‍♀️ https://t.co/ubO4uOeC4M,gs9867,punjab india sohal gurdaspur,"FB-gs8867@gmail.com
YouTubegs8867@gmail.com
Google+gs8867@gmail.com
Twitter-gs9867@Twitter.com
instagram-sohal_gurwinder  whatsup-78377947❌❌
IMO-78377947❌❌",877,4984,88647,False,This visual is so disturbing right now...🤦🏻‍♀️ https://t.co/ubO4uOeC4M
2020-03-22 18:49:50+00:00,"RT @NBCNews: ""They are fighting a war here. And they are losing.""

@SkyNews chief correspondent @ramsaysky goes inside a hospital in Italy…",DrSetuSinha,patna bihar india,"Assistant Professor (Community Medicine)| Healer by profession, Seeker by calling| High on life| Polyglot| wanderer| spiritually inclined| Pro BJP| love cooking",1218,504,4851,False,"""They are fighting a war here. And they are losing.""

@SkyNews chief correspondent @ramsaysky goes inside a hospital in Italy that is overwhelmed by coronavirus.

""Their message to us is simple: Get ready."" https://t.co/iz5d679jXF"
2020-03-22 18:49:51+00:00,"RT @MoiSherni: Will keep adding all posts I see on Twitter.
Each tweet would be a naman to all the doctors, nurses, health care staff &amp; off…",DimensionlessOm,india,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",2029,2514,168887,False,"Will keep adding all posts I see on Twitter.
Each tweet would be a naman to all the doctors, nurses, health care staff &amp; officials, all in uniform, all working in utility service sector &amp; everyone serving beyond self for us.
This is for you all.
https://t.co/SYSouF8y3k"
2020-03-22 18:49:51+00:00,"RT @hariiyengaar: If you make everything as an event, this is what you get. 

Social distancing? https://t.co/gzrThLWNIC",NoothanaVel,bengaluru india,#MUFC || #ForzaFerrari ||,611,735,30967,False,"If you make everything as an event, this is what you get. 

Social distancing? https://t.co/gzrThLWNIC"
2020-03-22 18:49:54+00:00,"@SouleFacts Mam I dont believe in China, bt plz do nt fwd these fake articles as the guy nt disclose his name for safety bt say he did phd outside &amp; hv son &amp; also shot lady for which he reprimanded, is enough to identify who he is for China... its nt even intersting to read as thriller story",CountdownShuru,india,Countdown begins...,97,217,3916,False,
2020-03-22 18:49:56+00:00,"The government of #Kenya has just confirmed 8 more cases of #COVID19, this brings the total number of cases in the country to 15. @WHO experts have supported the training of hospitals in Nairobi to handle cases safely &amp; control the spread of the #virus. https://t.co/BendqwOwAj",__Corona_virus_,india,Intelligent analysis & carefully researched news (+ views) on coronavirus . Solid sources only.,2488,3530,3720,False,
2020-03-22 18:49:57+00:00,"RT @LtGovDelhi: For preventive measures to contain spread of covid-19 outbreak, directions have been issued for lockdown in the whole terri…",yashraj26396,new delhi india,"Student, Bibliophile,believes in karma.",52,818,745,False,"For preventive measures to contain spread of covid-19 outbreak, directions have been issued for lockdown in the whole territorial jurisdiction of NCT of Delhi from 0600 hrs on Monday 23rd March 2020 to midnight 31st March 2020.
#IndiaFightCorona https://t.co/kqAcaxiQbr"
2020-03-22 18:50:00+00:00,"RT @drharshvardhan: Look at this video...it’s so us.. we Indians smile in the face of all odds !

Love you माँ 😘 ,whoever you are !!
#StayA…",Ravindr30522744,uttar pradesh india,"✍क्षत्रिय योद्धा हूँ न 

ठोकर अगर पत्थर से भी लगे तो भी हाँथ तलवार पर ही जाता है।",45,517,2599,False,"Look at this video...it’s so us.. we Indians smile in the face of all odds !

Love you माँ 😘 ,whoever you are !!
#StayAtHome 

#Covid_19india #5Baje5Minute https://t.co/jrK1qF4W6h"
2020-03-22 18:50:03+00:00,RT @virenkaul: Everyone is busy at this time. Want to provide a summary of the @SCCM  guidelines on #COVID19. Summary in tweets and details…,maskeanil,ambajogai maharashtra india,"Associate Professor in Respiratory Medicine at SRTR Govt Medical College, Ambajogai, Maharashtra, India.",231,1110,1349,False,"Everyone is busy at this time. Want to provide a summary of the @SCCM  guidelines on #COVID19. Summary in tweets and details in accompanying pics. 

Summary: We are dealing with viral ARDS albeit with it's own quirks. PPE, clean hands, standard high quality ARDS mgmt

#COVID19"
2020-03-22 18:50:08+00:00,RT @idesibanda: In USA Banks reducing Banking hours and paying Bonus to employees for working in such Emergency Health situation and taking…,santoshdan,india,"Aficionado of Banking



Views are Personal & Retweets are not endorsement

From Bikaner  Rajasthan, Presently at Gir SOMNATH",173,104,986,False,"In USA Banks reducing Banking hours and paying Bonus to employees for working in such Emergency Health situation and taking Health Risks.

Indian need to learn from them.
#Covid_19india
#CoronaUpdatesInIndia
https://t.co/tZpB28JvF2"
2020-03-22 18:50:08+00:00,"RT @PiyushGoyal: Strengthening precautions against COVID-19, Railways has decided that no passenger train will run up to 31st March.

Let u…",samarthmishra25,ia jagdishpur amethi up india,Instagram - @samarth_mishra,448,207,63053,False,"Strengthening precautions against COVID-19, Railways has decided that no passenger train will run up to 31st March.

Let us work together as #IndiaFightsCorona https://t.co/374b0V5sD3"
2020-03-22 18:50:08+00:00,RT @ashokgehlot51: A delegation of Hotel Association had met few days ago and had apprised about the Industry facing the crisis as 80% of t…,ArunDevilz,new delhi india,"“Before you call yourself a Christian, Buddhist, Muslim, Hindu or any other theology, learn to be human first.”

# RTs are not endorsement.",1299,820,129870,False,A delegation of Hotel Association had met few days ago and had apprised about the Industry facing the crisis as 80% of the bookings were cancelled because of #Coronavirus. The hoteliers had demanded to provide relief to the Hotel and Tourism Industry.
2020-03-22 18:50:11+00:00,RT @PrashantKishor: The #5minute5baje was to pay respect &amp; express solidarity with people at the forefront of fighting #COVID19 but many ma…,shailesh505,mumbai india,"Political Editor with Hindustan Times, Mumbai. Ex-Indian Express. Pakka Mumbaikar. Love to travel.",2799,267,31701,False,"The #5minute5baje was to pay respect &amp; express solidarity with people at the forefront of fighting #COVID19 but many made it into celebratory musical affair! 

This on the day of highest daily increase in cases &amp; sufferings of millions due to unexpected disruption in their lives."
2020-03-22 18:50:11+00:00,RT @silv24: This is the face of someone who just spent 9 hours in personal protective equipment moving critically ill Covid19 patients arou…,dharanjohn1,namakkal india,#Tamilan# proud Indian#As a normal  Human being #Die Hard  Thalapathi fan #cricket lover # Mechanical engineering#Now Vip,94,1047,3773,False,"This is the face of someone who just spent 9 hours in personal protective equipment moving critically ill Covid19 patients around London.

I feel broken - and we are only at the start. I am begging people, please please do social distancing and self isolation #covid19 https://t.co/hs0RQdvsn3"
2020-03-22 18:50:13+00:00,RT @TVMohandasPai: Maan are you a beggar?waiting for doles from Jack MA? You forgot that India sent medical aid to Wuhan! You are a big sha…,errathore7514,gonda india,bio medical service engineer,86,76,1850,False,"Maan are you a beggar?waiting for doles from Jack MA? You forgot that India sent medical aid to Wuhan! You are a big shame but then you are a communist,partner of Kilkers Mao,Stalin who killed over 100m people!Pl do not speak for us or India! https://t.co/Jxj0Aoa0xR"
