created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 13:53:30+00:00,"RT @MEAIndia: All hands on deck! 

@MEAIndia’s helplines for COVID-19 Control Centre are open.

📞Control Room : 1800118797 (toll free)
+91-…",bipinsudra_,ahmadabad city india,Interior designer,929,335,29931,False,"All hands on deck! 

@MEAIndia’s helplines for COVID-19 Control Centre are open.

📞Control Room : 1800118797 (toll free)
+91- 11- 23012113
+91- 11- 23014104
+91- 11- 23017905

📠 +91- 011- 23018158 (fax) 
📩 covid19@mea.gov.in https://t.co/1MH0f5CuQG"
2020-03-16 13:53:31+00:00,"RT @narendramodi: Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a road…",Thakur_Shubh__,bengaluru india,Life is unpredictable and control is just an illusion 😴,16,170,1422,False,"Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a roadmap to fight the challenge of COVID-19 Novel Coronavirus. 

I am confident that our coming together will lead to effective outcomes and benefit our citizens."
2020-03-16 13:53:35+00:00,RT @prasannavishy: A Premier State Hospital In Kerala On The Verge Of Shutdown As A Spain Return Doctor Tests Positive For Coronavirus; Var…,Rajeev63Rk,india,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1023,2592,184843,False,"A Premier State Hospital In Kerala On The Verge Of Shutdown As A Spain Return Doctor Tests Positive For Coronavirus; Various Senior Doctors, Patients At Risk https://t.co/BRMggiOKKN via @swarajyamag"
2020-03-16 13:53:37+00:00,"RT @SaketGokhale: For over 3 years, Modi govt charged all Indians a “Swacch Bharat cess”. Crores of rupees have been earmarked for this pro…",Khan_himat7,india,"History is a signpost for the future...
Jai_Hind/Jai_Jawan",558,3787,20110,False,"For over 3 years, Modi govt charged all Indians a “Swacch Bharat cess”. Crores of rupees have been earmarked for this program of which most have been used for ads and PR. 

Why isn’t Modi using Swachh Bharat funds for Covid-19 to distribute soap/sanitizer or as aid to states?"
2020-03-16 13:53:38+00:00,RT @vote4robgill: It’s not surprise that #COVID19 is spreading at a much higher rate in Ontario. @fordnation took away paid sick days. Doug…,_S_Joseph,kerala india,Just here for the news,107,1110,1432,False,It’s not surprise that #COVID19 is spreading at a much higher rate in Ontario. @fordnation took away paid sick days. Doug Ford FORCED sick workers to chose between going broke and going to work. #COVIDCanada #covidontario
2020-03-16 13:53:38+00:00,"RT @ShashiK04565932: @DrJitendraSingh Sir request you to wait until the corona virus has calming down, please cross the examination date fo…",SunnyKu18137748,ranchi india,Sunny@........,5,7,504,False,"@DrJitendraSingh Sir request you to wait until the corona virus has calming down, please cross the examination date for the #sscchsl We are the future of the country Plzz don't take our life for granted🙏
https://t.co/FP08iugXWx"
2020-03-16 13:53:40+00:00,RT @prabhu_sr: In the wake of #Corona we @DreamWarriorpic &amp; @Potential_st have decided to work from home till it settles down. As we always…,kesavarajuonlin,chennai india,"IT professional.😎 
In twitter only for Thalaivar #Suriya.  
Class + Mass = #Suriya 😎😎😎",1309,1054,59597,False,In the wake of #Corona we @DreamWarriorpic &amp; @Potential_st have decided to work from home till it settles down. As we always say prevention is better than cure! All be secure and safe!!
2020-03-16 13:53:42+00:00,"RT @ShivAroor: Let's go through this slowly:
Kerala man returns from Saudi
Quarantined, he leaves home
Meets with accident
Rushed to hospit…",theAblaMard,secular india,Parody Account. Not a Journalist. Bought Padma Shri. Did cash for Votes. My master is @RahulGandhi. World Record Holder for : Sparkling shoes by bootlicking,276,159,11314,False,"Let's go through this slowly:
Kerala man returns from Saudi
Quarantined, he leaves home
Meets with accident
Rushed to hospital
Doctors realise he has #Covid19 symptoms
Docs are finally told abt his home isolation
Docs &amp; surgery staff now in quarantine
https://t.co/gz902KQMNW"
2020-03-16 13:53:43+00:00,"RT @shawnwzhang: China embassy went furious at Mario Vargas Llosa, Peruvian Noble literature laureate, who said virus came from China. http…",sachinakhani,india,,52,436,19254,False,"China embassy went furious at Mario Vargas Llosa, Peruvian Noble literature laureate, who said virus came from China. https://t.co/OgGFEEhHOo"
2020-03-16 13:53:47+00:00,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",vijay2589,ahmadabad city india,"બહુ મોટો ફેન છું આમનો
NARENDRA MODI 🇮🇳
SALMAN KHAN 🥰",165,715,10282,False,"Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-19. 

I would urge them to share them on @mygovindia. These efforts can help many. #IndiaFightsCorona 

https://t.co/qw79Kjtkv2"
2020-03-16 13:53:49+00:00,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",rajeshchudasma,junagadh gujarat india,2nd Term Member Of Parliament(LS) Junagadh/GirSomnath-Gujarat. Ex-MLA Mangrol/Maliya-Gujarat. State Secretary & Member Of Parliamentary Committee Of #BJPGujarat,17861,570,19488,True,"Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-19. 

I would urge them to share them on @mygovindia. These efforts can help many. #IndiaFightsCorona 

https://t.co/qw79Kjtkv2"
2020-03-16 13:53:55+00:00,RT @rshuklabjp: India brings back 1444 nationals from different Covid-19 infected countries | India News - Times of India https://t.co/xmEv…,sanumbjp,rewa india,I can not describe,29,47,716,False,India brings back 1444 nationals from different Covid-19 infected countries | India News - Times of India https://t.co/xmEv6ZEEJ1
2020-03-16 13:53:55+00:00,"RT @AdvaitaKala: Some good news - 85 year old man cured and tests negative for CoronaVirus in Jaipur’s SMS Hospital. 
The elderly are said…",katakshb,bengaluru india,"#Good_Egg
RT's not Endorsement",253,486,96901,False,"Some good news - 85 year old man cured and tests negative for CoronaVirus in Jaipur’s SMS Hospital. 
The elderly are said to be particularly vulnerable so it’s very encouraging that this line of treatment seems to be working. #CoronaVirus  https://t.co/om1A7fwcaP"
2020-03-16 13:53:57+00:00,"Total number of confirmed #covid19india cases across #indian 107 

So be safe from #coronavirus just only #precautions.

#people #safteyfirst #developers #coders #hr #businessman #techcommunity #everyone #owners #employees #workers https://t.co/jH5fQ9XPgU",SanjeetTech,new delhi india,Android developer | Youtuber | challenge taker | Music lover | Ready to help people,32,402,535,False,
2020-03-16 13:53:58+00:00,"RT @timesofindia: Lav Aggarwal, Joint Secretary, Union Health Ministry on #Coronavirus: Important measures including closing of schools, sw…",silvestercliff,india,"Proud Indian | Indian National Congress Supporter | With Rahul Gandhi | 
Football = Real Madrid | Music = Yanni",378,979,4862,False,"Lav Aggarwal, Joint Secretary, Union Health Ministry on #Coronavirus: Important measures including closing of schools, swimming pools, malls, allow employees to work from home,less use of public transport, 1 meter distance between people should be maintained till 31st March. https://t.co/huAAcRUdSz"
2020-03-16 13:54:04+00:00,"RT @Spotboye: OH NO!

@eyehinakhan was set to entertain fans one more time with her upcoming short film titled #SmartPhone but unfortunatel…",MsmMalar,tamil nadu india,Mad and crazy fan of @sritianne  @eyehinakhan #Devoshami,237,694,93936,False,"OH NO!

@eyehinakhan was set to entertain fans one more time with her upcoming short film titled #SmartPhone but unfortunately the whole plan has been delayed for now due to #Coronavirus!

#HinaKhan | #Hacked | #BiggBoss | #Covid19 | @Hinaholics 

https://t.co/XyUPxEGcKk"
2020-03-16 13:54:04+00:00,"RT @MEAIndia: All hands on deck! 

@MEAIndia’s helplines for COVID-19 Control Centre are open.

📞Control Room : 1800118797 (toll free)
+91-…",NeerajK_,mumbai india,Views are strictly personal. RTs not to be treated as endorsments,886,433,59057,False,"All hands on deck! 

@MEAIndia’s helplines for COVID-19 Control Centre are open.

📞Control Room : 1800118797 (toll free)
+91- 11- 23012113
+91- 11- 23014104
+91- 11- 23017905

📠 +91- 011- 23018158 (fax) 
📩 covid19@mea.gov.in https://t.co/1MH0f5CuQG"
2020-03-16 13:54:08+00:00,@Shivamda I support ShaheenBagh. If they want to continue protesting. They should. Allah will take care of Coronavirus.,DrSumangal,jhargram india,"🙏🏻Volunteer @UN @UNV_India 
🇮🇳
. #UNV_INDIA 

#WestBengal #Rajasthan #Punjab #TamilNadu
.
.
.
@UnSubtleDesi & @ajeetbharti Fan
.
.
.
.
.
@RSSorg SayangSevak",357,695,3908,False,
2020-03-16 13:54:13+00:00,"RT @PChidambaram_IN: As if India did not face enough crises — economy, coronavirus, bank failures — the BJP is manufacturing crises in Madh…",naishadhvyas,ahmedabad gujarat india,Self-Employed,1320,678,283430,False,"As if India did not face enough crises — economy, coronavirus, bank failures — the BJP is manufacturing crises in Madhya Pradesh and Gujarat. Shame!"
2020-03-16 13:54:16+00:00,"RT @vijayanpinarayi: Screening Intensified | #COVID19 

🩺 Screening process has commenced at the borders of the State. 

🚦Screenings are be…",SunilKu40302713,ramanagaram india,"Human Being, ||ಕನ್ನಡಿಗ||ಸಾಮಾಜಿಕ ನ್ಯಾಯದ ಪ್ರತಿಪಾದಕ,ರಾಜಕೀಯ, ಮಹಿಳಾ ಸಬಲೀಕರಣ,ಇತಿಹಾಸ ಆಸಕ್ತಿದಾಯಕ ವಿಷಯಗಳು.//ಪ್ರಾಣಿ ಪಕ್ಷಿ ಪ್ರಿಯ//ಪರಿಸರ ಪ್ರೇಮಿ,ಹೊಸಹಳ್ಳಿ ಹೆಗ್ಡೆ.",614,90,20234,False,"Screening Intensified | #COVID19 

🩺 Screening process has commenced at the borders of the State. 

🚦Screenings are being done at railway stations, bus stations &amp; checkposts. 

👩🏽‍⚕️👮🏾Kerala Police &amp; Health Officials are leading the effort. 

Please cooperate with the officials. https://t.co/Mb4rXCezXC"
2020-03-16 13:54:18+00:00,"RT @bhaiyyajispeaks: There are lot of suspicious cases of Corona Virus in Gurgaon, Hence no advisory for corporates as of now by @cmohry ti…",BeingPolitical1,gorakhpur delhi india,"PROUD INDIAN 🇮🇳
Defence, politics, sports, proud hindu
Rajveer Singh",421,781,30896,False,"There are lot of suspicious cases of Corona Virus in Gurgaon, Hence no advisory for corporates as of now by @cmohry till now. Request @mlkhattar &amp; @Dchautala to immediately shut down all the malls, offices &amp; public events of Gurgaon area. Else situation might get out of control."
2020-03-16 13:54:20+00:00,RT @Kunthavi5: The great Shailaja Teacher method of fighting #COVIDー19 is by mass producing cloth masks by jail inmates in a non-sterile en…,k_bhairav,india,,1017,267,132968,False,The great Shailaja Teacher method of fighting #COVIDー19 is by mass producing cloth masks by jail inmates in a non-sterile environment!!! Comminattis orgasm over this imbecility!! https://t.co/JjxdL15n5z
2020-03-16 13:54:21+00:00,"RT @kirti_sd: Thorough hand-washing with an ordinary soap is effective in killing #coronavirus (#COVID19)
#WashYourHands
with soap &amp; water…",rsvas2,india,"A Common Man 
Views Are Personal 
RTs Are Not Endorsement",208,403,25731,False,"Thorough hand-washing with an ordinary soap is effective in killing #coronavirus (#COVID19)
#WashYourHands
with soap &amp; water

Not cow's urine
Yes, wohi aap logonka divine gomutra.

Also drink water
Not cow's urine
Yes,  wohi same
https://t.co/8dm48HQsXk"
2020-03-16 13:54:26+00:00,@HerNameIs_Bea's account has been withheld in India in response to a legal demand. Learn more.,mursaleenwafai1,india occupied kashmir,"I tweet to express feelings of people and things, photography with passion.
Instagram:- https://t.co/D5s3nwlXH4",117,112,417,False,@HerNameIs_Bea's account has been withheld in India in response to a legal demand. Learn more.
2020-03-16 13:54:26+00:00,"RT @Aagan86: #BREAKING 

➡️#Bengal has screened 3.24 lakh people for #coronavirus already. No positive results so far

➡️ State Govt create…",_TheEnigmous,west bengal india,Indian National Congress Supporter. Follow me for Analysis & Statistics Regarding West Bengal Politics. Honoured to be followed by @srivatsayb . Jai Hind!,618,509,11994,False,"#BREAKING 

➡️#Bengal has screened 3.24 lakh people for #coronavirus already. No positive results so far

➡️ State Govt creates Rs 200 crore fund for #CoronavirusPandemic 

➡️ Shooting for films/serials to be suspended till March 31

➡️ Educational institutes closed till April 15"
2020-03-16 13:54:27+00:00,"RT @khanumarfa: Following Coronavirus,some well-meaning people are asking the women of ShaheenBagh to end the protest.
Fine.
But have you t…",Muhamma24547884,uttar pradesh india,aye insaan itna maghroor na ban Allah ne tujhko ek napaak Mani ke qatre se paida Kiya hai.,1375,620,73585,False,"Following Coronavirus,some well-meaning people are asking the women of ShaheenBagh to end the protest.
Fine.
But have you tried putting some of this pressure on the govt to withdraw CAA?
Why expect all responsible behaviour &amp; prudence from oppressed people?
None from oppressors?"
2020-03-16 13:54:31+00:00,"RT @Satyanewshi: The Fella who is prescribing Cow Urine as Antidote of Corona Virus turns out to be more SICKULAR than HINDU.
Well, these i…",turdcleaner,india,Environmental solutions,243,148,187879,False,"The Fella who is prescribing Cow Urine as Antidote of Corona Virus turns out to be more SICKULAR than HINDU.
Well, these implants don't work anymore nowadays for long time
 Low budget investment by Congress 🤣🤣 https://t.co/cTrmZMq6Mv"
2020-03-16 13:54:33+00:00,RT @amitmalviya: Dr Margaret Harris (WHO Spokesperson) praised PM @narendramodi for his strong regional leadership in combating #Coronaviru…,indiahkmishra,bhubaneswar odisha india,"Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",157,614,33031,False,Dr Margaret Harris (WHO Spokesperson) praised PM @narendramodi for his strong regional leadership in combating #Coronavirus outbreak. https://t.co/1f8ViUo5Qk
